,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4467,4467,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21201011,2013-03-20T00:00:00,ATL vs. MIL,W,12.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,4,-10,7.0,0,0,6.0,1,1,1,1,20804,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,17562,18329,17383,21458,20541,2116,43,20761,1,12:19,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:19,52.3,50.0,78.8,85.2,-26.5,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.067,105.38,103.27,86.06,26,0.091,18.0
11,4705,4705,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200996,2013-03-18T00:00:00,ATL vs. DAL,L,27.1,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,1,0,1,10,0,16.6,0,0,17.0,1,12899,12899,12899,10125,11236,12079,12488,2112,5688,1690,6184,7809,1,13334,8602,11835,8007,16968,12214,8116,16703,1,12140,9826,11738,13768,2116,43,12573,1,27:06,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,27.000000:06,122.0,123.2,123.6,123.2,-1.6,0.0,0.1,0.0,20.0,0.0,0.136,0.075,0.0,0.571,0.635,0.138,0.137,99.54,99.19,82.66,56,0.093,21.0
12,4858,4858,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200991,2013-03-17T00:00:00,ATL @ BKN,W,21.9,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,2,1,2,0,0,0,1,7,-10,21.0,0,0,19.0,1,1,1,1,14200,14598,17526,7600,4677,8162,2912,6184,7809,1,6926,5971,6916,8007,9398,1623,8116,1,1,12140,13573,21458,10764,2116,43,11085,1,21:54,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21.000000:54,98.2,95.3,117.8,118.6,-19.7,-23.3,0.125,2.0,25.0,0.043,0.222,0.122,12.5,0.625,0.717,0.125,0.128,93.19,94.25,78.54,43,0.152,8.0
13,5162,5162,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200972,2013-03-15T00:00:00,ATL vs. PHX,W,14.361666666666666,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,2,1,0,0,1,1,8,-3,11.7,0,0,14.0,1,1,1,1,19634,11236,19288,1,2112,8162,1,13640,14598,13640,6926,21450,18821,11776,4582,4671,8116,1,5116,12140,12119,15224,17243,2116,43,14837,1,14:22,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,14.000000:22,88.5,82.9,90.1,94.1,-1.6,-11.3,0.125,0.5,16.7,0.071,0.0,0.04,33.3,1.333,1.333,0.135,0.144,114.1,115.31,96.09,35,0.158,20.0
14,5520,5520,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200960,2013-03-13T00:00:00,ATL vs. LAL,W,19.941666666666663,4,8,0.5,3,6,0.5,1,2,0.5,0,4,4,2,1,0,0,0,1,1,12,11,18.8,0,0,21.0,1,1,1,1,15754,8441,10464,7600,880,1449,2912,10224,7809,10320,13334,5971,9089,8007,9398,12214,8116,1,5116,12140,7730,3405,12221,2116,43,9776,1,19:57,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:57,103.9,102.6,77.9,75.7,26.1,27.0,0.182,2.0,16.7,0.0,0.148,0.087,8.3,0.688,0.676,0.238,0.247,88.43,90.26,75.22,38,0.212,21.0
15,5736,5736,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200952,2013-03-12T00:00:00,ATL @ MIA,L,18.8,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,1,3,2,0,0,1,0,6,-2,12.9,0,0,13.0,1,12899,12899,12899,16552,11236,8933,16157,9384,5688,9384,13640,14598,13640,6926,16597,15130,11776,2063,1623,8116,1,5116,18329,14670,14059,16404,2116,43,15549,1,18:48,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:48,71.6,74.4,83.4,79.5,-11.9,-5.1,0.111,0.33,7.7,0.045,0.043,0.044,23.1,0.333,0.333,0.25,0.253,99.17,99.57,82.98,39,0.013,6.0
16,6211,6211,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200927,2013-03-09T00:00:00,ATL vs. BKN,L,18.883333333333333,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,1,0,1,10,1,19.6,0,0,19.0,1,12899,12899,12899,16493,11236,12079,12488,2112,3817,2912,6184,7809,1,13334,8602,11835,8007,16968,12214,2824,16703,1,12140,9826,10723,11687,2116,43,11085,1,18:53,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:53,101.1,100.0,95.1,94.1,6.0,5.9,0.2,0.0,20.0,0.0,0.125,0.073,0.0,0.571,0.635,0.205,0.207,84.24,85.15,70.96,33,0.192,22.0
17,6311,6311,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200917,2013-03-08T00:00:00,ATL @ BOS,L,7.238333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12899,12899,12899,22890,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,15224,24155,2116,43,24188,1,7:14,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7.000000:14,101.7,100.0,123.5,113.3,-21.8,-13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,91.25,96.15,80.13,14,0.042,7.0
18,6767,6767,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200902,2013-03-06T00:00:00,ATL vs. PHI,W,13.5,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,1,1,7,5,8.2,0,0,9.0,1,1,1,1,20151,14598,15704,13640,4677,5688,6112,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,13573,7088,19693,2116,43,18517,1,13:30,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13.000000:30,132.6,125.9,111.2,111.5,21.4,14.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.595,0.207,0.217,91.95,94.22,78.52,27,0.067,21.0
19,6908,6908,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200893,2013-03-04T00:00:00,ATL @ DEN,L,23.566666666666663,4,12,0.333,1,6,0.167,3,3,1.0,2,0,2,0,2,0,1,1,0,1,12,-22,15.4,0,0,17.0,1,12899,12899,12899,12919,8441,5083,16157,4677,1449,9074,4198,6487,1,3638,21450,15130,17625,4582,12214,2824,16703,1,12140,7730,25275,14654,2116,43,12573,1,23:34,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,23.000000:34,74.5,77.3,132.3,133.3,-57.8,-56.1,0.0,0.0,0.0,0.077,0.0,0.048,13.3,0.375,0.45,0.288,0.296,89.58,87.58,72.98,44,0.047,5.0
20,7430,7430,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200874,2013-03-01T00:00:00,ATL @ PHX,L,9.766666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,2,1,-4,3.4,0,0,3.0,1,12899,12899,12899,21972,21824,21080,21824,9384,11074,9384,10224,7809,10320,13334,12197,15130,17625,16968,12214,8116,1,1,7687,22271,16316,22852,2116,43,22848,1,9:46,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:46,102.5,88.2,126.7,118.8,-24.2,-30.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.174,0.158,0.18,72.84,81.09,67.58,17,0.0,7.0
21,7672,7672,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200859,2013-02-27T00:00:00,ATL @ UTA,W,13.933333333333334,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-8,4.2,0,0,4.0,1,1,1,1,19881,18126,21080,7600,9384,11074,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,12140,19041,19993,22341,2116,43,22113,1,13:56,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13.000000:56,115.0,125.0,142.6,146.2,-27.6,-21.2,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.521,0.069,0.066,90.81,86.12,71.77,24,0.038,5.0
22,8048,8048,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200840,2013-02-25T00:00:00,ATL @ DET,W,17.35,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,2,2,0,0,0,0,2,6,-5,9.4,0,0,10.0,1,1,1,1,17584,18126,15704,20528,9384,3817,9384,2537,3853,1,13334,12197,15130,8007,4582,12214,8116,1,1,7687,14670,17373,18834,2116,43,17785,1,17:21,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,17.000000:21,103.0,94.7,107.7,110.8,-4.7,-16.1,0.167,1.0,18.2,0.0,0.133,0.069,18.2,0.2,0.444,0.225,0.244,101.04,103.75,86.46,38,0.056,5.0
23,8374,8374,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200828,2013-02-23T00:00:00,ATL @ MIL,W,19.083333333333332,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,3,0,9,1,9.5,0,0,13.0,1,1,1,1,16349,11236,12079,12488,880,3817,1397,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,17562,18329,11054,10723,18782,2116,43,15549,1,19:05,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:05,110.7,110.0,112.7,104.9,-2.0,5.1,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.163,0.164,98.0,101.87,84.89,40,0.024,8.0
24,8519,8519,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200816,2013-02-22T00:00:00,ATL vs. SAC,W,9.516666666666667,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,1,2,6,-8,7.5,0,0,8.0,1,1,1,1,22071,14598,19288,2734,4677,8162,2912,10224,7809,10320,13334,21450,22586,11776,16968,12214,8116,1,5116,7687,14670,19993,20173,2116,43,19245,1,9:31,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:31,96.9,90.9,135.7,133.3,-38.8,-42.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.169,104.1,108.44,90.37,22,0.095,20.0
25,8803,8803,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200802,2013-02-20T00:00:00,ATL vs. MIA,L,7.766666666666667,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,3.0,1,12899,12899,12899,22705,18126,17526,19308,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,1,12140,19041,12930,23114,2116,43,22848,1,7:46,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7.000000:46,105.3,106.7,124.6,113.3,-19.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.313,0.329,89.12,92.7,77.25,15,-0.036,22.0
26,9270,9270,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200775,2013-02-13T00:00:00,ATL @ ORL,W,24.016666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,1,0,0,2,0,9,10,16.1,0,0,18.0,1,1,1,1,12569,11236,15704,4720,880,2414,2454,13640,14598,13640,13334,8602,11835,11776,9398,4671,8116,1,11426,18329,11054,3906,14104,2116,43,11807,1,24:01,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24.000000:01,115.5,112.2,92.7,91.8,22.8,20.4,0.063,1.0,14.3,0.0,0.115,0.057,14.3,0.9,0.9,0.107,0.11,96.05,97.93,81.61,49,0.099,7.0
27,9628,9628,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200768,2013-02-11T00:00:00,ATL @ DAL,W,15.916666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,4,-2,3.2,0,0,5.0,1,1,1,1,18611,14598,17526,7600,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,17383,14059,22918,2116,43,21428,1,15:55,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,15.000000:55,91.7,87.9,95.0,93.9,-3.3,-6.1,0.0,0.0,0.0,0.0,0.056,0.028,33.3,0.5,0.5,0.146,0.155,96.92,99.52,82.93,33,0.0,6.0
28,10046,10046,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200738,2013-02-08T00:00:00,ATL vs. NOH,L,19.65,2,4,0.5,2,3,0.667,2,3,0.667,1,1,2,0,1,0,1,0,0,2,8,-4,12.4,0,0,14.0,1,12899,12899,12899,15955,14598,17526,7600,2112,5688,1690,6184,6487,9075,6926,16597,15130,17625,9398,12214,2824,1,1,7687,12119,16316,16760,2116,43,14837,1,19:39,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:39,106.5,105.1,112.3,112.5,-5.7,-7.4,0.0,0.0,0.0,0.071,0.059,0.065,16.7,0.75,0.752,0.143,0.148,95.95,96.49,80.41,39,0.09,19.0
29,10405,10405,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200725,2013-02-06T00:00:00,ATL vs. MEM,W,22.68166666666667,3,9,0.333,3,6,0.5,0,0,0.0,1,4,5,1,0,0,0,1,0,1,9,3,16.5,0,0,18.0,1,1,1,1,13615,11236,8933,16157,880,1449,2912,13640,14598,13640,6926,5971,6916,11776,16968,12214,8116,16703,1,12140,11054,8803,13835,2116,43,11807,1,22:41,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22.000000:41,100.6,98.0,96.8,93.9,3.8,4.1,0.071,0.0,10.0,0.045,0.148,0.102,0.0,0.5,0.5,0.167,0.171,101.83,104.75,87.3,50,0.097,18.0
30,10631,10631,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200715,2013-02-05T00:00:00,ATL @ IND,L,20.35,2,5,0.4,1,3,0.333,9,10,0.9,0,2,2,1,0,0,0,1,0,5,14,13,17.9,0,0,18.0,1,12899,12899,12899,15432,14598,15704,13640,4677,5688,6112,241,349,6286,13334,12197,15130,11776,16968,12214,8116,16703,1,1539,6004,2599,12883,2116,43,11807,1,20:21,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,20.000000:21,114.0,123.8,92.8,95.1,21.3,28.7,0.063,0.0,11.1,0.0,0.1,0.056,0.0,0.5,0.745,0.167,0.168,103.36,97.89,81.57,42,0.182,6.0
31,11006,11006,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200696,2013-02-02T00:00:00,ATL vs. CHI,L,22.583333333333332,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,1,5,-6,8.2,0,0,8.0,1,12899,12899,12899,13690,14598,19288,2734,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,9398,12214,8116,1,5116,12140,16283,18278,19693,2116,43,19245,1,22:35,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22.000000:35,94.1,89.7,106.1,110.8,-12.0,-21.1,0.154,2.0,28.6,0.0,0.037,0.02,14.3,0.667,0.644,0.109,0.116,80.6,80.77,67.31,39,0.058,18.0
32,11623,11623,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200674,2013-01-30T00:00:00,ATL vs. TOR,W,12.693333333333332,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,0,5,-5,5.0,0,0,5.0,1,1,1,1,20605,14598,15704,13640,9384,5688,9384,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,1,18329,16283,17373,21851,2116,43,21428,1,12:42,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:42,91.9,92.6,115.6,115.4,-23.7,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.179,0.177,100.51,100.21,83.51,27,0.045,18.0
33,11941,11941,2012-13,203098,John Jenkins,John,1610612737,ATL,Atlanta Hawks,21200656,2013-01-27T00:00:00,ATL @ NYK,L,4.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12899,12899,12899,24095,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,18278,24155,2116,43,24188,1,4:30,,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4.000000:30,100.0,87.5,148.4,144.4,-48.4,-56.9,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,84.05,90.67,75.56,8,-0.04,6.0
