,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4296,4296,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21201020,2013-03-21T00:00:00,DEN vs. PHI,W,32.525,10,18,0.556,5,6,0.833,4,5,0.8,0,1,1,0,0,5,1,1,5,3,29,3,48.2,0,0,47.0,1,1,1,1,6052,614,1047,6443,126,1449,1273,2537,2957,7230,13334,16597,18821,17625,16968,38,2824,16703,24356,4675,411,8803,820,2116,43,570,1,32:32,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,32.000000:32,111.4,110.4,103.1,102.9,8.2,7.5,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.694,0.718,0.28,0.286,99.82,100.35,83.63,67,0.183,18.0
13,4619,4619,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21201006,2013-03-19T00:00:00,DEN @ OKC,W,22.825,5,11,0.455,0,3,0.0,1,2,0.5,0,1,1,1,0,4,0,0,1,1,11,-10,25.7,0,0,21.0,1,1,1,1,13489,6037,6223,11509,9384,5688,9384,10224,7809,10320,13334,16597,18821,11776,16968,147,8116,1,5116,12140,8816,21458,7983,2116,43,9776,1,22:50,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:50,93.6,94.1,115.2,116.0,-21.6,-21.9,0.071,0.0,7.7,0.0,0.048,0.022,0.0,0.455,0.463,0.207,0.213,106.87,106.2,88.5,51,0.103,7.0
14,4799,4799,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200999,2013-03-18T00:00:00,DEN @ CHI,W,25.356666666666666,7,13,0.538,2,6,0.333,0,2,0.0,2,2,4,2,3,3,0,1,2,2,16,0,29.8,0,0,30.0,1,1,1,1,11528,2744,4047,7116,2112,1449,6112,13640,7809,13640,3638,12197,9089,8007,2063,482,8116,16703,11426,7687,4526,11738,5873,2116,43,4791,1,25:21,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:21,120.4,120.0,112.6,113.2,7.8,6.8,0.118,0.67,10.5,0.1,0.08,0.089,15.8,0.615,0.576,0.293,0.294,97.6,97.49,81.24,50,0.093,6.0
15,5145,5145,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200977,2013-03-15T00:00:00,DEN vs. MEM,W,22.03,3,8,0.375,0,1,0.0,5,5,1.0,1,2,3,1,2,1,0,0,1,2,11,6,17.1,0,0,17.0,1,1,1,1,14105,11236,10464,15078,9384,11074,9384,1606,2957,1,6926,12197,11835,11776,4582,4671,8116,1,5116,7687,8816,6323,13457,2116,43,12573,1,22:02,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:02,98.9,95.6,83.1,84.1,15.8,11.5,0.083,0.5,7.7,0.053,0.065,0.06,15.4,0.375,0.539,0.245,0.253,95.87,96.96,80.8,45,0.142,19.0
16,5469,5469,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,21.15,3,9,0.333,1,2,0.5,3,3,1.0,1,0,1,1,1,1,1,1,0,1,10,6,17.7,0,0,17.0,1,1,1,1,14807,11236,8933,16157,4677,8162,2912,4198,6487,1,6926,21450,18821,11776,9398,4671,2824,16703,1,12140,9826,6323,13027,2116,43,12573,0,21:09,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:09,110.0,104.5,89.0,90.9,21.1,13.6,0.083,1.0,8.3,0.042,0.0,0.023,8.3,0.389,0.484,0.212,0.225,98.45,99.86,83.22,44,0.09,20.0
17,5877,5877,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200946,2013-03-11T00:00:00,DEN @ PHX,W,26.208333333333332,7,16,0.438,2,4,0.5,4,6,0.667,2,1,3,1,3,3,0,1,2,5,20,7,31.1,0,0,32.0,1,1,1,1,10853,2744,1925,12369,2112,3817,2912,2537,1783,9075,3638,16597,11835,11776,2063,482,8116,16703,11426,1539,2321,5627,5288,2116,43,3915,1,26:13,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:13,105.7,103.7,92.0,90.7,13.8,13.0,0.059,0.33,4.3,0.077,0.04,0.059,13.0,0.5,0.536,0.367,0.373,97.29,98.9,82.42,54,0.106,5.0
18,6100,6100,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,24.783333333333335,7,13,0.538,0,2,0.0,1,2,0.5,0,1,1,2,2,2,0,1,1,2,15,8,23.2,0,0,22.0,1,1,1,1,11958,2744,4047,7116,9384,8162,9384,10224,7809,10320,13334,16597,18821,8007,4582,1623,8116,16703,5116,7687,5232,4983,9417,2116,43,9110,1,24:47,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:47,105.0,101.9,85.2,88.7,19.8,13.2,0.133,1.0,11.1,0.0,0.033,0.021,11.1,0.538,0.54,0.286,0.294,104.16,103.62,86.35,54,0.122,17.0
19,6510,6510,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200914,2013-03-07T00:00:00,DEN vs. LAC,W,19.233333333333334,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,1,2,0,0,0,1,1,11,-2,14.1,0,0,16.0,1,1,1,1,16230,6037,6223,11509,4677,5688,6112,13640,14598,13640,6926,12197,11835,11776,4582,12214,8116,1,5116,12140,8816,14059,15520,2116,43,13323,0,19:14,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:14,105.6,102.9,96.6,105.6,9.0,-2.7,0.111,0.5,7.1,0.071,0.083,0.079,14.3,0.5,0.5,0.342,0.36,91.59,88.6,73.83,35,0.089,18.0
20,6837,6837,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200898,2013-03-05T00:00:00,DEN @ SAC,W,20.8,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,2,0,0,3,2,5,-1,15.2,0,0,12.0,1,1,1,1,15086,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,16597,18821,8007,16968,1623,8116,1,17562,7687,16283,12930,14782,2116,43,16234,1,20:48,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:48,108.6,104.9,103.0,110.0,5.6,-5.1,0.133,0.0,28.6,0.0,0.043,0.024,0.0,0.333,0.525,0.111,0.115,94.98,93.46,77.88,41,0.063,7.0
21,7001,7001,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,27.505,11,20,0.55,0,3,0.0,0,0,0.0,1,3,4,3,2,2,0,2,4,1,22,17,35.3,0,0,33.0,1,1,1,1,9822,332,537,6799,9384,5688,9384,13640,14598,13640,6926,8602,9089,5433,4582,1623,8116,23125,21818,12140,1628,1403,3658,2116,43,3524,1,27:30,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:30,121.9,122.6,84.3,88.9,37.6,33.8,0.158,1.5,12.0,0.045,0.091,0.073,8.0,0.55,0.55,0.349,0.353,96.23,93.36,77.8,53,0.164,19.0
22,7540,7540,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200875,2013-03-01T00:00:00,DEN vs. OKC,W,24.63,7,13,0.538,0,2,0.0,0,0,0.0,0,2,2,3,0,5,0,2,2,0,14,6,35.9,0,0,29.0,1,1,1,1,12085,2744,4047,7116,9384,8162,9384,13640,14598,13640,13334,12197,15130,5433,16968,38,8116,23125,11426,18329,6004,6323,3446,2116,43,5243,0,24:38,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:38,104.7,103.8,88.8,90.7,15.9,13.0,0.2,0.0,18.8,0.0,0.08,0.041,0.0,0.538,0.538,0.228,0.234,104.93,104.26,86.89,53,0.165,19.0
23,7671,7671,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200860,2013-02-27T00:00:00,DEN @ POR,W,27.4,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,1,2,0,0,2,2,8,6,19.3,0,0,17.0,1,1,1,1,9911,11236,15704,4720,9384,11074,9384,6184,7809,1,6926,8602,9089,11776,9398,1623,8116,1,11426,7687,12119,6323,11917,2116,43,12573,1,27:24,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:24,119.1,109.8,99.9,103.4,19.2,6.4,0.043,1.0,12.5,0.04,0.107,0.075,12.5,0.6,0.68,0.1,0.109,102.73,105.11,87.59,61,0.089,7.0
24,7995,7995,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200841,2013-02-25T00:00:00,DEN vs. LAL,W,25.666666666666668,6,15,0.4,1,5,0.2,3,5,0.6,0,2,2,3,1,1,0,1,3,3,16,17,24.9,0,0,24.0,1,1,1,1,11289,4183,2517,13640,4677,2414,8646,4198,2957,9990,13334,12197,15130,5433,9398,4671,8116,16703,17562,4675,4526,1403,8439,2116,43,7844,1,25:40,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:40,141.8,137.7,104.9,101.8,36.9,35.9,0.125,3.0,14.3,0.0,0.074,0.04,4.8,0.433,0.465,0.3,0.303,98.03,100.99,84.16,53,0.058,17.0
25,8268,8268,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,27.725,5,16,0.313,2,8,0.25,2,2,1.0,1,3,4,2,2,2,0,0,3,1,14,8,25.8,0,0,26.0,1,1,1,1,9645,6037,1925,18126,2112,445,7787,6184,7809,1,6926,8602,9089,8007,4582,1623,8116,1,17562,12140,6004,4983,7927,2116,43,6710,1,27:44,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:44,111.3,110.2,96.7,98.3,14.6,11.9,0.095,1.0,9.5,0.038,0.103,0.073,9.5,0.375,0.415,0.284,0.291,101.56,101.28,84.4,59,0.051,5.0
26,8456,8456,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200812,2013-02-22T00:00:00,DEN @ WAS,L,24.383333333333333,5,10,0.5,0,4,0.0,2,2,1.0,0,1,1,2,2,1,0,0,0,1,12,8,17.2,0,0,17.0,1,12899,12899,12899,12272,6037,7539,7600,9384,3817,9384,6184,7809,1,13334,16597,18821,8007,4582,4671,8116,1,1,12140,7730,4983,13361,2116,43,12573,1,24:23,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:23,119.9,115.1,102.3,101.9,17.6,13.2,0.133,1.0,13.3,0.0,0.032,0.019,13.3,0.5,0.551,0.22,0.229,101.07,103.35,86.12,53,0.108,8.0
27,9102,9102,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200794,2013-02-19T00:00:00,DEN vs. BOS,W,20.241666666666667,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,2,0,1,1,1,10,3,18.6,0,0,17.0,1,1,1,1,15516,8441,7539,13640,9384,11074,9384,6184,7809,1,6926,12197,11835,17625,9398,1623,8116,16703,5116,12140,9826,8803,12352,2116,43,12573,1,20:15,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:15,108.0,102.6,94.4,94.9,13.6,7.7,0.0,0.0,0.0,0.05,0.091,0.071,8.3,0.4,0.46,0.279,0.292,90.4,92.48,77.07,39,0.1,19.0
28,9261,9261,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,32.05,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,1,3,1,12,-18,15.7,0,0,18.0,1,12899,12899,12899,6373,6037,6223,11509,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,16703,17562,12140,7730,24657,14415,2116,43,11807,1,32:03,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,G,,32.000000:03,101.2,101.7,132.2,130.0,-31.0,-28.3,0.053,0.5,7.1,0.0,0.038,0.019,14.3,0.545,0.545,0.194,0.196,88.57,89.11,74.26,59,0.037,3.0
29,9540,9540,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,27.5,3,11,0.273,1,7,0.143,2,2,1.0,0,0,0,1,3,0,0,1,3,3,9,-10,7.5,0,0,11.0,1,12899,12899,12899,9823,11236,6223,19087,4677,824,9272,6184,7809,1,13334,21450,22586,11776,2063,12214,8116,16703,17562,4675,11054,21458,20173,2116,43,17006,1,27:30,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,27.000000:30,99.9,100.0,119.2,119.3,-19.3,-19.3,0.053,0.33,6.3,0.0,0.0,0.0,18.8,0.318,0.379,0.211,0.214,100.43,100.36,83.64,58,-0.037,0.0
30,9717,9717,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200754,2013-02-10T00:00:00,DEN @ BOS,L,28.275,5,15,0.333,0,4,0.0,3,5,0.6,2,2,4,1,1,3,1,1,3,3,13,7,30.3,0,0,26.0,1,12899,12899,12899,9188,6037,2517,16157,9384,3817,9384,4198,2957,9990,3638,12197,9089,11776,9398,482,2824,16703,17562,4675,6910,5627,5653,2116,43,6710,1,28:17,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:17,95.7,98.3,85.6,91.2,10.1,7.1,0.05,1.0,5.3,0.056,0.061,0.058,5.3,0.333,0.378,0.247,0.251,103.86,99.31,82.76,60,0.047,5.0
31,9968,9968,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200747,2013-02-09T00:00:00,DEN @ CLE,W,20.883333333333333,2,6,0.333,0,3,0.0,6,8,0.75,0,1,1,3,1,1,0,0,3,4,10,3,17.7,0,0,16.0,1,1,1,1,15034,14598,13876,16157,9384,5688,9384,993,815,7716,13334,16597,18821,5433,9398,4671,8116,1,17562,2730,9826,8803,13027,2116,43,13323,1,20:53,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:53,109.2,106.4,102.1,104.4,7.1,1.9,0.2,3.0,21.4,0.0,0.04,0.023,7.1,0.333,0.525,0.216,0.221,105.55,105.73,88.11,47,0.066,8.0
32,10278,10278,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,17.676666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,1,1,0,6,6,13.5,0,0,11.0,1,1,1,1,17366,11236,10464,15078,9384,5688,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,2824,16703,5116,18329,14670,6323,15982,2116,43,17006,1,17:41,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:41,130.0,131.3,97.1,105.9,32.9,25.4,0.2,0.0,27.3,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.22,94.23,89.61,74.67,32,0.047,18.0
33,10595,10595,2012-13,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21200719,2013-02-05T00:00:00,DEN vs. MIL,W,26.758333333333333,6,13,0.462,1,2,0.5,7,9,0.778,1,3,4,1,2,2,0,2,3,5,20,14,30.3,0,0,30.0,1,1,1,1,10386,4183,4047,11276,4677,8162,2912,632,566,7639,6926,8602,9089,11776,4582,1623,8116,23125,17562,1539,2321,2276,5653,2116,43,4791,1,26:46,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:46,108.6,111.7,84.8,88.3,23.9,23.3,0.053,0.5,5.0,0.032,0.081,0.059,10.0,0.5,0.59,0.26,0.269,111.4,107.63,89.69,60,0.134,21.0
