,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3977,3977,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21201037,2013-03-23T00:00:00,DEN vs. SAC,W,15.683333333333334,4,8,0.5,0,1,0.0,0,2,0.0,3,3,6,0,0,0,0,0,2,2,8,-6,15.2,0,0,14.0,1,1,1,1,18774,8441,10464,7600,9384,11074,9384,13640,7809,13640,1841,8602,5224,17625,16968,12214,8116,1,11426,7687,12119,18278,14782,2116,43,14837,1,15:41,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15.000000:41,83.5,90.6,116.4,112.9,-32.8,-22.3,0.0,0.0,0.0,0.136,0.273,0.182,0.0,0.5,0.45,0.205,0.211,99.16,96.41,80.34,32,0.101,21.0
11,4283,4283,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21201020,2013-03-21T00:00:00,DEN vs. PHI,W,21.183333333333337,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,3,1,1,0,2,7,7,21.6,0,0,18.0,1,1,1,1,14777,11236,13876,7600,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,9398,482,2824,16703,1,7687,13573,5627,10389,2116,43,11807,1,21:11,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,21.000000:11,116.6,114.0,96.5,91.3,20.0,22.6,0.0,0.0,0.0,0.0,0.167,0.083,12.5,0.5,0.509,0.167,0.174,96.94,100.83,84.03,43,0.117,20.0
12,5471,5471,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,2.7333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,24871,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,12930,23690,2116,43,23452,0,2:44,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:44,100.0,100.0,131.6,116.7,-31.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,99.4,105.37,87.8,6,0.1,25.0
13,6138,6138,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24142,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,16703,1,18329,22571,10723,23114,2116,43,23452,1,4:24,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:24,91.3,80.0,70.0,70.0,21.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,102.33,109.09,90.91,10,-0.04,23.0
14,6931,6931,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,1.9333333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25179,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,1:56,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.07,74.48,62.07,3,-0.364,25.0
15,7698,7698,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200860,2013-02-27T00:00:00,DEN @ POR,W,15.783333333333331,2,5,0.4,0,0,0.0,3,6,0.5,1,3,4,0,0,0,0,0,2,4,7,4,11.8,0,0,11.0,1,1,1,1,18708,14598,15704,13640,9384,14765,9384,4198,1783,10320,6926,8602,9089,17625,16968,12214,8116,1,11426,2730,13573,7904,17172,2116,43,17006,1,15:47,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15.000000:47,126.1,121.2,105.0,112.5,21.1,8.7,0.0,0.0,0.0,0.111,0.167,0.148,0.0,0.4,0.458,0.222,0.237,100.36,98.84,82.37,33,0.039,5.0
16,8012,8012,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200841,2013-02-25T00:00:00,DEN vs. LAL,W,6.3,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,6,10,13.8,0,0,12.0,1,1,1,1,23328,11236,19288,1,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,4671,8116,1,5116,18329,14670,3906,15749,2116,43,16234,1,6:18,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:18,168.2,146.7,93.2,92.3,75.0,54.4,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.188,0.199,98.9,106.67,88.89,15,0.257,20.0
17,8391,8391,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,2.3333333333333335,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,2,1,1,-2,1.5,0,0,2.0,1,1,1,1,25044,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,11776,9398,12214,8116,1,11426,12140,22271,14059,23998,2116,43,23452,1,2:20,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:20,61.5,60.0,107.8,100.0,-46.3,-40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.4,0.41,97.92,102.86,85.71,5,-4.0,9.0
18,9364,9364,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,6.331666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,1,0,2,-9,6.0,0,0,6.0,1,12899,12899,12899,23313,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,1045,1,5116,18329,20041,20763,21207,2116,43,20761,1,6:20,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:20,122.4,127.3,199.7,191.7,-77.3,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.322,87.03,87.18,72.65,11,-0.032,9.0
19,9421,9421,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,27.35,6,13,0.462,0,0,0.0,4,6,0.667,4,3,7,2,3,3,2,3,3,3,16,10,39.4,0,0,35.0,1,12899,12899,12899,9951,4183,4047,11276,9384,14765,9384,2537,1783,9075,913,8602,3868,8007,2063,482,1045,25041,17562,4675,4526,3906,2421,2116,43,2848,1,27:21,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,27.000000:21,130.0,124.1,109.7,109.6,20.3,14.5,0.087,0.67,9.5,0.16,0.111,0.135,14.3,0.462,0.512,0.292,0.304,90.81,93.02,77.51,54,0.101,7.0
20,10271,10271,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,6.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,0,2,2,9.8,0,0,8.0,1,1,1,1,23023,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,12197,9089,8007,16968,12214,8116,1,1,18329,20041,9721,18563,2116,43,19245,1,6:56,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:56,145.5,133.3,113.6,116.7,31.8,16.7,0.333,0.0,40.0,0.333,0.25,0.286,0.0,0.333,0.333,0.188,0.2,80.72,83.08,69.23,12,0.156,24.0
21,11767,11767,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200664,2013-01-28T00:00:00,DEN vs. IND,W,4.45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,24118,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,19993,24155,2116,43,24188,1,4:27,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:27,66.7,60.0,141.7,140.0,-75.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.3,101.82,107.87,89.89,10,-0.154,18.0
22,12200,12200,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,10.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,1,1,0,4,-2,14.4,0,0,13.0,1,1,1,1,21541,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,9398,12214,2824,16703,5116,18329,17383,14059,15305,2116,43,15549,1,10:53,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:53,83.3,83.3,97.2,95.7,-13.8,-12.3,0.0,0.0,0.0,0.125,0.417,0.25,20.0,0.5,0.5,0.167,0.172,102.85,103.64,86.37,24,0.167,24.0
23,12678,12678,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25257,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,17373,25582,2116,43,24788,1,1:42,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:42,25.8,25.0,150.0,150.0,-124.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,111.25,112.94,94.12,4,-0.444,9.0
24,13674,13674,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,16.05,1,6,0.167,0,2,0.0,6,8,0.75,1,4,5,0,2,3,3,1,2,4,8,5,30.0,0,0,25.0,1,12899,12899,12899,18520,18126,13876,21138,9384,8162,9384,993,815,7716,6926,5971,6916,17625,4582,482,405,16703,11426,2730,12119,7088,5788,2116,43,7266,1,16:03,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,16.000000:03,105.1,108.6,98.8,94.3,6.3,14.3,0.0,0.0,0.0,0.056,0.267,0.152,16.7,0.167,0.42,0.293,0.292,104.01,104.67,87.23,35,0.104,9.0
25,14121,14121,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,0.6966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25556,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,11738,25582,2116,43,24788,1,0:42,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,68.9,103.35,86.12,2,1.0,24.0
26,15390,15390,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,5.45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,23706,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,16316,24155,2116,43,24188,1,5:27,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,5.000000:27,62.2,54.5,105.0,100.0,-42.8,-45.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.214,0.237,84.37,92.48,77.06,11,-1.333,25.0
27,15735,15735,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,4.243333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-3,4.2,0,0,3.0,1,12899,12899,12899,24222,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,22571,15224,22341,2116,43,22848,1,4:15,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:15,118.5,125.0,148.4,144.4,-29.9,-19.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.28,96.15,80.13,8,0.021,23.0
28,16076,16076,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200462,2013-01-01T00:00:00,DEN vs. LAC,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25391,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,12930,24155,2116,43,24188,0,1:16,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:16,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,111.41,132.63,110.53,3,0.25,21.0
29,16673,16673,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200431,2012-12-28T00:00:00,DEN @ DAL,W,2.3333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,25044,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,12930,24155,2116,43,24188,1,2:20,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:20,45.0,40.0,82.4,75.0,-37.4,-35.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.167,0.184,83.11,92.57,77.14,5,0.429,10.0
30,17138,17138,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,4.416666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,4,6,3.2,0,0,5.0,1,12899,12899,12899,24130,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,18329,17383,6323,22918,2116,43,21428,1,4:25,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:25,121.5,120.0,60.7,54.5,60.7,65.5,0.0,0.0,0.0,0.0,0.143,0.111,40.0,0.667,0.667,0.455,0.46,107.38,114.11,95.09,10,0.143,11.0
31,17437,17437,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,14.55,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,3,0,1,2,3,2,6,0,9.6,0,0,11.0,1,1,1,1,19503,14598,15704,13640,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,2063,12214,2824,23125,17562,7687,14670,11738,18696,2116,43,17006,1,14:33,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14.000000:33,91.1,90.0,86.0,90.0,5.1,0.0,0.0,0.0,0.0,0.067,0.091,0.081,33.3,0.4,0.51,0.25,0.26,100.68,98.97,82.47,30,0.0,23.0
32,17778,17778,2012-13,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,7.8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,-1,8.2,0,0,7.0,1,12899,12899,12899,22690,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,17383,12930,19693,2116,43,19986,1,7:48,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7.000000:48,87.5,82.4,94.5,93.8,-7.0,-11.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.667,0.158,0.167,98.09,101.54,84.62,17,0.155,10.0
