,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11903,11903,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200657,2013-01-27T00:00:00,PHX @ DAL,L,34.7,6,12,0.5,0,2,0.0,6,8,0.75,1,3,4,8,4,1,2,0,1,7,18,-6,39.8,0,0,36.0,1,12899,12899,12899,4499,4183,5083,7600,9384,8162,9384,993,815,7716,6926,8602,9089,814,834,4671,1045,1,5116,420,3330,18278,2313,2116,43,2540,1,34:42,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:42,98.7,98.6,106.5,107.1,-7.8,-8.6,0.4,2.0,29.6,0.036,0.094,0.067,14.8,0.5,0.58,0.26,0.261,97.05,96.83,80.69,70,0.136,4.0
35,12204,12204,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200648,2013-01-26T00:00:00,PHX @ SAS,L,33.59,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,10,2,0,0,0,4,1,9,0,23.2,0,0,21.0,1,12899,12899,12899,5308,8441,7539,13640,4677,5688,6112,13640,14598,13640,13334,16597,18821,341,4582,12214,8116,1,21818,12140,11054,11738,9417,2116,43,9776,1,33:35,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:35,113.0,111.9,113.9,111.9,-1.0,0.0,0.37,5.0,45.5,0.0,0.033,0.017,9.1,0.45,0.45,0.158,0.161,94.49,95.74,79.79,67,0.056,4.0
36,12518,12518,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200631,2013-01-24T00:00:00,PHX vs. LAC,W,33.63333333333333,5,12,0.417,3,7,0.429,11,14,0.786,0,5,5,8,2,1,0,1,2,9,24,12,43.0,0,0,42.0,1,1,1,1,5275,6037,5083,13275,880,824,5276,94,76,7627,13334,4034,6916,814,4582,4671,8116,16703,11426,123,1105,2976,1591,2116,43,1197,1,33:38,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:38,106.5,110.3,96.4,95.5,10.1,14.8,0.421,4.0,28.6,0.0,0.132,0.079,7.1,0.542,0.661,0.27,0.276,96.9,95.62,79.68,68,0.232,16.0
37,12726,12726,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200626,2013-01-23T00:00:00,PHX @ SAC,W,30.716666666666665,5,12,0.417,0,1,0.0,2,2,1.0,0,0,0,11,1,1,1,0,2,3,12,-1,33.5,1,0,27.0,1,1,1,1,7319,6037,5083,13275,9384,11074,9384,6184,7809,1,13334,21450,22586,195,9398,4671,2824,1,11426,4675,7730,12930,4323,1,43,6223,1,30:43,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:43,101.1,106.5,103.3,106.3,-2.2,0.1,0.5,11.0,44.0,0.0,0.0,0.0,4.0,0.417,0.466,0.197,0.196,101.67,97.67,81.39,62,0.123,4.0
38,13457,13457,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200582,2013-01-17T00:00:00,PHX vs. MIL,L,29.39,5,11,0.455,0,2,0.0,0,0,0.0,0,1,1,4,3,2,0,1,0,1,10,1,20.2,0,0,19.0,1,12899,12899,12899,8305,6037,6223,11509,9384,8162,9384,13640,14598,13640,13334,16597,18821,3751,2063,1623,8116,16703,1,12140,9826,10723,11300,2116,43,11085,1,29:23,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:23,87.1,95.5,93.8,92.6,-6.7,2.9,0.211,1.33,22.2,0.0,0.029,0.014,16.7,0.455,0.455,0.177,0.178,114.85,110.24,91.87,67,0.075,17.0
39,13914,13914,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200562,2013-01-14T00:00:00,PHX vs. OKC,L,33.64,4,10,0.4,2,6,0.333,1,2,0.5,0,2,2,1,1,0,0,1,3,2,11,-4,13.9,0,0,16.0,1,12899,12899,12899,5272,8441,7539,13640,2112,1449,6112,10224,7809,10320,13334,12197,15130,11776,9398,12214,8116,16703,17562,7687,8816,16316,15681,2116,43,13323,1,33:38,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:38,106.4,104.5,108.9,112.3,-2.5,-7.8,0.042,1.0,7.7,0.0,0.063,0.03,7.7,0.5,0.506,0.152,0.156,94.09,93.46,77.88,66,0.026,17.0
40,14322,14322,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200546,2013-01-12T00:00:00,PHX @ CHI,W,21.958333333333332,2,8,0.25,1,4,0.25,2,4,0.5,0,0,0,8,1,0,0,0,3,5,7,2,18.0,0,0,16.0,1,1,1,1,14158,14598,10464,19308,4677,3817,7787,6184,3853,10320,13334,21450,22586,814,9398,12214,8116,1,17562,1539,13573,9721,12802,2116,43,13323,1,21:58,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,21.000000:58,96.8,102.4,95.1,95.2,1.7,7.2,0.533,8.0,42.1,0.0,0.0,0.0,5.3,0.313,0.359,0.239,0.237,93.43,90.72,75.6,41,0.047,4.0
41,14609,14609,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200532,2013-01-11T00:00:00,PHX @ BKN,L,26.843333333333337,5,11,0.455,1,3,0.333,1,1,1.0,1,2,3,3,3,1,0,0,4,2,12,-7,20.1,0,0,21.0,1,12899,12899,12899,10326,6037,6223,11509,4677,5688,6112,10224,13208,1,6926,12197,11835,5433,2063,4671,8116,1,21818,7687,7730,19174,11373,2116,43,9776,1,26:51,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26.000000:51,93.1,95.8,113.4,110.4,-20.3,-14.6,0.25,1.0,17.6,0.042,0.074,0.059,17.6,0.5,0.524,0.264,0.262,85.94,85.83,71.53,48,0.069,4.0
42,14710,14710,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200519,2013-01-09T00:00:00,PHX @ BOS,L,41.25833333333333,4,11,0.364,0,2,0.0,4,4,1.0,1,4,5,4,2,1,0,1,2,4,12,-1,25.0,0,0,23.0,1,12899,12899,12899,887,8441,6223,15657,9384,8162,9384,2537,3853,1,6926,5971,6916,3751,4582,4671,8116,16703,11426,2730,7730,12930,8377,2116,43,8461,1,41:16,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:16,88.3,89.5,92.6,90.8,-4.3,-1.3,0.167,2.0,21.1,0.02,0.1,0.056,10.5,0.364,0.47,0.158,0.158,88.16,88.42,73.68,76,0.094,4.0
43,14941,14941,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200513,2013-01-08T00:00:00,PHX @ MIL,L,32.468333333333334,8,15,0.533,1,5,0.2,4,5,0.8,0,2,2,4,4,2,0,1,3,4,21,5,31.4,0,0,32.0,1,12899,12899,12899,6094,1740,2517,7305,4677,2414,8646,2537,2957,7230,13334,12197,15130,3751,834,1623,8116,16703,17562,2730,1953,7088,5148,2116,43,3915,1,32:28,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:28,104.8,114.9,111.8,109.1,-7.0,5.8,0.182,1.0,16.0,0.0,0.051,0.027,16.0,0.567,0.61,0.25,0.255,101.92,98.31,81.93,67,0.108,4.0
44,15170,15170,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200502,2013-01-06T00:00:00,PHX vs. MEM,L,33.50833333333333,4,9,0.444,0,3,0.0,1,1,1.0,1,2,3,6,4,2,0,0,2,2,9,-3,23.6,0,0,22.0,1,12899,12899,12899,5357,8441,8933,11897,9384,5688,9384,10224,13208,1,6926,12197,11835,1820,834,1623,8116,1,11426,7687,11054,15224,9189,2116,43,9110,1,33:31,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:31,100.4,104.8,106.4,107.9,-6.0,-3.1,0.273,1.5,31.6,0.031,0.08,0.053,21.1,0.444,0.477,0.181,0.181,92.14,89.53,74.61,62,0.079,16.0
45,15515,15515,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200487,2013-01-04T00:00:00,PHX vs. UTA,L,35.06666666666667,8,16,0.5,1,4,0.25,0,0,0.0,1,2,3,6,3,2,0,2,2,4,17,-9,32.6,0,0,31.0,1,12899,12899,12899,4231,1740,1925,7600,4677,3817,7787,13640,14598,13640,6926,12197,11835,1820,2063,1623,8116,23125,11426,2730,3921,20763,4648,2116,43,4341,1,35:04,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:04,90.9,91.0,99.9,104.5,-8.9,-13.4,0.316,2.0,24.0,0.033,0.069,0.051,12.0,0.531,0.531,0.253,0.256,93.87,91.71,76.43,67,0.114,17.0
46,15996,15996,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200474,2013-01-02T00:00:00,PHX vs. PHI,W,41.266666666666666,7,13,0.538,1,4,0.25,5,9,0.556,2,2,4,6,1,1,3,0,4,7,20,17,44.8,0,0,39.0,1,1,1,1,880,2744,4047,7116,4677,3817,7787,1606,566,10286,3638,12197,9089,1820,9398,4671,405,1,21818,420,2321,1403,1288,2116,43,1766,1,41:16,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:16,107.5,107.2,86.5,87.8,21.0,19.4,0.207,6.0,25.0,0.048,0.048,0.048,4.2,0.577,0.59,0.189,0.194,96.59,95.96,79.97,83,0.119,16.0
47,16246,16246,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200456,2012-12-31T00:00:00,PHX @ OKC,L,31.941666666666663,5,11,0.455,2,5,0.4,4,6,0.667,0,3,3,8,5,0,1,0,2,6,16,-20,29.6,0,0,31.0,1,12899,12899,12899,6455,6037,6223,11509,2112,2414,5470,2537,1783,9075,13334,8602,11835,814,313,12214,2824,1,11426,806,4526,25009,5960,2116,43,4341,1,31:57,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:57,102.0,104.9,144.1,140.0,-42.1,-35.1,0.4,1.6,29.6,0.0,0.115,0.054,18.5,0.545,0.587,0.271,0.273,90.92,90.92,75.76,61,0.088,4.0
48,16572,16572,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200444,2012-12-29T00:00:00,PHX @ MIN,L,36.14,4,10,0.4,0,2,0.0,8,13,0.615,1,4,5,12,0,1,1,0,3,7,16,-5,46.0,1,0,37.0,1,12899,12899,12899,3474,8441,7539,13640,9384,8162,9384,389,118,9989,6926,5971,6916,115,16968,4671,2824,1,17562,420,4526,17373,1107,1,43,2258,0,36:08,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:08,108.8,107.7,119.3,117.1,-10.6,-9.4,0.387,0.0,42.9,0.024,0.121,0.068,0.0,0.4,0.509,0.184,0.188,100.83,102.27,85.22,78,0.117,4.0
49,17008,17008,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200421,2012-12-26T00:00:00,PHX vs. NYK,L,17.765,2,6,0.333,0,2,0.0,0,2,0.0,0,1,1,3,1,0,0,0,0,2,4,-8,8.7,0,0,8.0,1,12899,12899,12899,17297,14598,13876,16157,9384,8162,9384,13640,7809,13640,13334,16597,18821,5433,9398,12214,8116,1,1,7687,17383,19993,19326,2116,43,19245,0,17:46,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,17.000000:46,101.4,100.0,120.1,118.9,-18.7,-18.9,0.231,3.0,30.0,0.0,0.059,0.031,10.0,0.333,0.291,0.184,0.187,97.49,98.62,82.18,36,0.015,17.0
50,17285,17285,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200403,2012-12-23T00:00:00,PHX vs. LAC,L,29.018333333333334,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,1,2,1,0,0,2,4,7,-4,10.7,0,0,11.0,1,12899,12899,12899,8613,14598,10464,19308,9384,8162,9384,4198,3853,7716,13334,16597,18821,11776,4582,4671,8116,1,11426,2730,13573,16316,17983,2116,43,17006,1,29:01,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:01,87.0,86.4,96.8,96.5,-9.8,-10.1,0.059,0.5,7.7,0.0,0.043,0.019,15.4,0.25,0.359,0.179,0.183,95.44,95.94,79.95,59,-0.012,15.0
51,17550,17550,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200397,2012-12-22T00:00:00,PHX @ POR,L,33.38666666666666,4,13,0.308,2,5,0.4,0,0,0.0,0,1,1,5,1,0,0,1,2,1,10,-9,17.7,0,0,18.0,1,12899,12899,12899,5443,8441,4047,18180,2112,2414,5470,13640,14598,13640,13334,16597,18821,2639,9398,12214,8116,16703,11426,12140,9826,20763,13027,2116,43,11807,1,33:23,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:23,97.1,95.5,112.4,109.1,-15.3,-13.6,0.2,5.0,26.3,0.0,0.036,0.016,5.3,0.385,0.385,0.197,0.2,92.67,94.89,79.07,66,0.03,4.0
52,17985,17985,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,33.958333333333336,8,13,0.615,4,5,0.8,1,2,0.5,0,3,3,11,3,0,0,0,5,2,21,11,38.1,1,0,39.0,1,1,1,1,5060,1740,4047,4546,352,2414,1302,10224,7809,10320,13334,8602,11835,195,2063,12214,8116,1,24356,7687,1953,3405,2757,1,43,1766,1,33:58,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:58,134.7,132.8,111.2,115.6,23.5,17.2,0.44,3.67,39.3,0.0,0.088,0.048,10.7,0.769,0.756,0.239,0.243,91.59,90.46,75.39,64,0.133,17.0
53,18334,18334,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,33.155,3,11,0.273,0,4,0.0,2,2,1.0,0,2,2,7,1,1,0,2,1,1,8,24,22.9,0,0,19.0,1,1,1,1,5597,11236,6223,19087,9384,3817,9384,6184,7809,1,13334,12197,15130,1230,9398,4671,8116,23125,5116,12140,12119,376,9602,2116,43,11085,1,33:09,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:09,111.6,110.6,76.2,75.4,35.4,35.2,0.259,7.0,35.0,0.0,0.057,0.031,5.0,0.273,0.337,0.181,0.187,93.87,94.83,79.02,66,0.075,17.0
54,18887,18887,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,34.665,6,14,0.429,0,2,0.0,5,6,0.833,0,2,2,5,1,2,0,0,0,4,17,22,31.9,0,0,28.0,1,1,1,1,4530,4183,3183,12488,9384,8162,9384,1606,1783,6748,13334,12197,15130,2639,9398,1623,8116,1,1,2730,3921,577,4925,2116,43,5723,1,34:40,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:40,119.6,119.7,88.5,90.5,31.1,29.2,0.208,5.0,21.7,0.0,0.057,0.029,4.3,0.429,0.511,0.24,0.25,90.31,89.31,74.43,66,0.116,17.0
55,19003,19003,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,32.97,5,10,0.5,1,4,0.25,1,2,0.5,2,3,5,8,2,1,0,0,4,3,12,-2,31.0,0,0,28.0,1,1,1,1,5727,6037,7539,7600,4677,3817,7787,10224,7809,10320,3638,8602,6916,814,4582,4671,8116,1,21818,4675,7730,14059,5330,2116,43,5723,0,32:58,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:58,97.3,94.7,96.6,94.9,0.6,-0.2,0.471,4.0,38.1,0.056,0.103,0.077,9.5,0.55,0.551,0.183,0.187,82.61,84.44,70.37,57,0.142,16.0
56,19778,19778,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200282,2012-12-08T00:00:00,PHX @ LAC,L,26.316666666666663,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,5,4,1,0,1,4,3,8,-10,19.3,0,0,19.0,1,12899,12899,12899,10757,14598,12079,18570,9384,8162,9384,2537,3853,1,6926,8602,9089,2639,834,4671,8116,16703,21818,4675,12119,21458,11917,2116,43,11085,1,26:19,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26.000000:19,102.2,106.0,121.2,123.5,-19.0,-17.5,0.294,1.25,27.8,0.05,0.125,0.091,22.2,0.286,0.457,0.232,0.233,94.66,92.11,76.76,50,0.041,4.0
57,20047,20047,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,40.58833333333333,5,14,0.357,2,5,0.4,3,4,0.75,1,1,2,4,2,4,0,0,5,3,15,-8,33.4,0,0,31.0,1,12899,12899,12899,1092,6037,3183,15913,2112,2414,5470,4198,3853,7716,6926,16597,15130,3751,4582,147,8116,1,24356,4675,5232,19993,4354,2116,43,4341,0,40:35,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:35,102.2,102.5,108.9,111.1,-6.7,-8.6,0.167,2.0,18.2,0.022,0.029,0.025,9.1,0.429,0.476,0.196,0.199,96.34,95.2,79.33,80,0.055,17.0
58,20420,20420,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,43.56333333333333,8,15,0.533,1,3,0.333,2,4,0.5,0,2,2,7,3,2,0,0,4,4,19,-12,34.9,0,0,33.0,1,12899,12899,12899,346,1740,2517,7305,4677,5688,6112,6184,3853,10320,13334,12197,15130,1230,2063,1623,8116,1,21818,2730,2827,22614,3819,2116,43,3524,1,43:34,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,43.000000:34,95.0,93.8,106.3,108.6,-11.4,-14.8,0.318,2.33,25.9,0.0,0.056,0.026,11.1,0.567,0.567,0.22,0.225,89.69,89.25,74.37,81,0.119,4.0
59,20581,20581,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,26.466666666666665,4,9,0.444,1,4,0.25,0,1,0.0,1,3,4,5,2,0,0,0,2,1,9,-11,19.3,0,0,19.0,1,12899,12899,12899,10648,8441,8933,11897,4677,3817,7787,13640,13208,13640,6926,8602,9089,2639,4582,12214,8116,1,11426,12140,11054,22062,11917,2116,43,11085,1,26:28,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26.000000:28,100.7,110.2,133.6,132.7,-32.9,-22.4,0.313,2.5,31.3,0.042,0.103,0.075,12.5,0.5,0.477,0.193,0.188,92.71,88.87,74.06,49,0.077,4.0
60,20804,20804,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,32.15,5,11,0.455,2,6,0.333,1,1,1.0,1,4,5,5,2,1,1,0,3,2,13,3,30.5,0,0,29.0,1,12899,12899,12899,6309,6037,6223,11509,2112,1449,6112,10224,13208,1,6926,5971,6916,2639,4582,4671,2824,1,17562,7687,6910,8803,5552,2116,43,5243,1,32:09,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:09,105.3,109.8,102.4,103.2,2.9,6.6,0.25,2.5,27.8,0.037,0.129,0.086,11.1,0.545,0.568,0.2,0.198,94.12,91.82,76.52,61,0.116,4.0
61,21208,21208,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,16.1,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,1,2,1,0,1,3,2,10,-11,16.1,0,0,17.0,1,12899,12899,12899,18483,11236,12079,12488,4677,8162,2912,4198,3853,7716,13334,8602,11835,11776,4582,4671,8116,16703,17562,7687,9826,22062,14104,2116,43,12573,1,16:06,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,16.000000:06,83.0,84.4,119.8,118.8,-36.8,-34.4,0.167,0.5,8.3,0.0,0.333,0.13,16.7,0.5,0.571,0.306,0.319,95.76,95.4,79.5,32,0.102,4.0
62,21412,21412,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,30.585,6,11,0.545,3,5,0.6,4,4,1.0,1,4,5,7,5,2,1,1,1,3,19,19,39.5,0,0,40.0,1,1,1,1,7426,4183,6223,6843,880,2414,2454,2537,3853,1,6926,5971,6916,1230,313,1623,2824,16703,5116,4675,2827,1004,2398,2116,43,1558,1,30:35,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,30.000000:35,110.3,111.7,77.5,80.0,32.9,31.7,0.333,1.4,28.0,0.042,0.114,0.085,20.0,0.682,0.745,0.273,0.274,96.27,94.16,78.47,60,0.223,4.0
63,21714,21714,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,29.413333333333338,4,10,0.4,2,5,0.4,0,0,0.0,2,1,3,4,2,2,0,1,4,1,10,-2,23.6,0,0,23.0,1,12899,12899,12899,8294,8441,7539,13640,2112,2414,5470,13640,14598,13640,3638,16597,11835,3751,4582,1623,8116,16703,21818,12140,9826,14059,9189,2116,43,8461,1,29:25,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:25,106.8,113.6,122.2,123.2,-15.3,-9.7,0.182,2.0,25.0,0.069,0.04,0.056,12.5,0.5,0.5,0.179,0.175,97.26,93.83,78.2,59,0.049,4.0
64,22090,22090,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,37.315,7,14,0.5,3,6,0.5,3,4,0.75,0,2,2,8,3,3,0,0,1,5,20,-10,40.4,0,0,39.0,1,1,1,1,2706,2744,3183,7600,880,1449,2912,4198,3853,7716,13334,12197,15130,814,2063,482,8116,1,5116,1539,2321,21458,2166,2116,43,1766,1,37:19,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:19,106.3,110.1,123.1,124.6,-16.8,-14.5,0.364,2.67,30.8,0.0,0.074,0.03,11.5,0.607,0.635,0.228,0.226,90.89,88.76,73.96,69,0.135,16.0
65,22215,22215,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,26.951666666666668,3,7,0.429,2,5,0.4,7,8,0.875,0,2,2,8,1,3,1,0,3,5,15,10,40.4,0,0,35.0,1,1,1,1,10245,11236,12079,12488,2112,2414,5470,632,815,6414,13334,12197,15130,814,9398,482,2824,1,17562,1539,5232,3906,2166,2116,43,2848,1,26:57,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26.000000:57,129.0,127.5,99.3,107.8,29.7,19.6,0.364,8.0,40.0,0.0,0.08,0.048,5.0,0.571,0.713,0.214,0.221,94.21,90.83,75.69,51,0.197,17.0
66,22836,22836,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,29.583333333333332,5,12,0.417,0,4,0.0,2,4,0.5,1,4,5,8,2,4,0,2,2,6,12,-17,40.0,0,0,33.0,1,12899,12899,12899,8155,6037,5083,13275,9384,3817,9384,6184,3853,10320,6926,5971,6916,814,4582,147,8116,23125,11426,806,7730,24432,2256,2116,43,3524,1,29:35,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:35,72.7,74.2,103.8,101.6,-31.1,-27.4,0.615,4.0,33.3,0.029,0.16,0.085,8.3,0.417,0.436,0.232,0.234,100.6,100.6,83.83,62,0.174,17.0
67,23168,23168,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,35.91833333333334,9,17,0.529,3,6,0.5,1,3,0.333,1,1,2,7,0,2,0,1,4,4,22,-9,40.9,0,0,38.0,1,12899,12899,12899,3617,1068,1424,7432,880,1449,2912,10224,6487,13120,6926,16597,15130,1230,16968,1623,8116,16703,21818,2730,1628,20763,2057,2116,43,1983,1,35:55,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:55,101.2,106.9,118.5,119.4,-17.3,-12.5,0.28,0.0,28.0,0.026,0.032,0.029,0.0,0.618,0.6,0.207,0.209,99.32,96.22,80.18,72,0.128,4.0
68,23248,23248,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,31.001666666666665,5,10,0.5,0,3,0.0,2,2,1.0,1,1,2,5,4,3,0,0,5,3,12,-20,26.9,0,0,25.0,1,12899,12899,12899,7109,6037,7539,7600,9384,5688,9384,6184,7809,1,6926,16597,15130,2639,834,482,8116,1,24356,4675,7730,25009,7342,2116,43,7266,1,31:00,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:00,84.3,88.7,123.5,121.0,-39.3,-32.3,0.313,1.25,25.0,0.026,0.036,0.03,20.0,0.5,0.551,0.205,0.205,97.54,95.99,80.0,62,0.071,16.0
69,23709,23709,2012-13,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,31.433333333333337,7,12,0.583,4,5,0.8,3,4,0.75,2,2,4,7,2,2,0,1,3,5,21,11,40.3,0,0,40.0,1,1,1,1,6814,2744,5083,5580,352,2414,1302,4198,3853,7716,3638,12197,9089,1230,4582,1623,8116,16703,17562,1539,1953,3405,2190,2116,43,1558,1,31:26,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:26,116.7,118.6,101.2,98.3,15.5,20.3,0.318,3.5,30.4,0.056,0.08,0.066,8.7,0.75,0.763,0.222,0.229,90.28,90.86,75.72,59,0.192,17.0
