,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5683,5683,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200951,2013-03-12T00:00:00,NOH @ BKN,L,24.383333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,0,1,1,7,1,15.6,0,0,15.0,1,12899,12899,12899,12272,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,8602,11835,8007,9398,12214,2824,1,5116,12140,13573,10723,14501,2116,43,14083,1,24:23,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,24.000000:23,131.7,131.0,123.3,125.6,8.4,5.4,0.095,2.0,22.2,0.0,0.13,0.079,11.1,0.583,0.583,0.149,0.153,84.21,83.66,69.72,42,0.078,6.0
11,6017,6017,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200939,2013-03-10T00:00:00,NOH vs. POR,W,20.2,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,1,0,0,2,0,10,13,13.7,0,0,16.0,1,1,1,1,15545,8441,10464,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,1,11426,18329,9826,2599,15827,2116,43,13323,1,20:12,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:12,133.5,130.6,96.9,91.9,36.6,38.7,0.067,0.5,9.1,0.0,0.071,0.031,18.2,0.625,0.625,0.217,0.226,83.5,86.73,72.28,36,0.065,19.0
12,6124,6124,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200930,2013-03-09T00:00:00,NOH @ MEM,L,13.65,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,2,3,3.2,0,0,3.0,1,12899,12899,12899,20046,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,11426,18329,20041,8803,22918,2116,43,22848,1,13:39,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,13.000000:39,97.0,89.3,86.2,88.0,10.8,1.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.25,0.25,0.118,0.13,90.16,93.19,77.66,28,-0.051,6.0
13,6668,6668,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200906,2013-03-06T00:00:00,NOH vs. LAL,L,18.741666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0,7,-7,6.0,0,0,8.0,1,12899,12899,12899,16584,11236,17526,1677,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,18329,13573,19174,21207,2116,43,19245,1,18:45,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18.000000:45,97.3,97.5,127.2,124.3,-29.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.109,0.111,97.63,98.6,82.17,40,0.028,19.0
14,6886,6886,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200891,2013-03-04T00:00:00,NOH vs. ORL,L,14.695,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,0,1,1,5,-3,8.9,0,0,9.0,1,12899,12899,12899,19437,18126,19288,16157,4677,5688,6112,6184,6487,9075,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,16283,15224,19214,2116,43,18517,1,14:42,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,14.000000:42,106.8,110.3,122.7,116.7,-15.9,-6.3,0.1,0.0,20.0,0.0,0.154,0.077,0.0,0.5,0.579,0.118,0.121,95.51,96.36,80.3,29,0.074,21.0
15,7543,7543,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200871,2013-03-01T00:00:00,NOH vs. DET,W,14.853333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,12,6.7,0,0,8.0,1,1,1,1,19323,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,16283,2976,20709,2116,43,19245,1,14:51,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,14.000000:51,137.2,132.1,97.0,86.2,40.2,45.9,0.083,1.0,16.7,0.0,0.077,0.043,16.7,0.625,0.625,0.161,0.167,85.18,92.1,76.75,28,0.053,20.0
16,7688,7688,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200857,2013-02-27T00:00:00,NOH @ OKC,L,13.745,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,1,0,0,0,0,0,0,7,-5,12.1,0,0,12.0,1,12899,12899,12899,20000,11236,13876,7600,4677,5688,6112,13640,13208,13640,6926,12197,11835,11776,16968,12214,8116,1,1,18329,13573,17373,16972,2116,43,16234,1,13:45,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,13.000000:45,93.1,92.6,117.0,115.4,-23.9,-22.8,0.25,0.0,14.3,0.077,0.2,0.13,0.0,0.583,0.543,0.2,0.216,91.63,92.54,77.12,27,0.151,8.0
17,7974,7974,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200847,2013-02-26T00:00:00,NOH vs. BKN,L,17.671666666666667,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,1,8,-8,11.9,0,0,11.0,1,12899,12899,12899,17369,11236,13876,7600,9384,8162,9384,6184,6487,9075,13334,12197,15130,11776,16968,12214,8116,1,21818,12140,12119,19993,17095,2116,43,17006,1,17:40,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17.000000:40,107.2,109.4,136.4,134.4,-29.2,-25.0,0.091,0.0,12.5,0.0,0.105,0.054,0.0,0.5,0.546,0.206,0.202,87.14,86.92,72.43,32,0.041,20.0
18,8201,8201,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200834,2013-02-24T00:00:00,NOH vs. SAC,W,16.72,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,0,1,0,1,0,0,1,13,16,17.4,0,0,20.0,1,1,1,1,18053,8441,12079,5809,880,3817,1397,6184,7809,1,13334,12197,15130,17625,9398,12214,2824,1,1,12140,6910,1696,13230,2116,43,10400,1,16:43,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:43,138.4,150.0,93.9,96.7,44.5,53.3,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.786,0.825,0.222,0.213,91.0,86.12,71.77,30,0.156,20.0
19,8829,8829,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200800,2013-02-20T00:00:00,NOH @ CLE,L,20.766666666666666,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,9,5,12.6,0,0,13.0,1,12899,12899,12899,15110,8441,15704,1358,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,17562,18329,11054,7088,16632,2116,43,15549,1,20:46,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:46,138.9,143.2,127.8,129.7,11.1,13.5,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.9,0.9,0.114,0.116,87.51,85.52,71.27,37,0.11,8.0
20,9002,9002,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200793,2013-02-19T00:00:00,NOH vs. CHI,L,3.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,24443,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,3:44,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,3.000000:44,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,70.71,70.71,58.93,5,-0.074,23.0
21,9311,9311,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200783,2013-02-13T00:00:00,NOH vs. POR,W,20.68,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,6,28,12.6,0,0,11.0,1,1,1,1,15186,11236,12079,12488,9384,11074,9384,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,1,18329,14670,159,16632,2116,43,17006,1,20:41,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:41,127.1,120.0,51.6,52.6,75.5,67.4,0.111,0.0,22.2,0.043,0.095,0.068,0.0,0.429,0.429,0.149,0.156,88.8,90.52,75.44,40,0.091,21.0
22,9636,9636,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200765,2013-02-11T00:00:00,NOH @ DET,W,21.663333333333338,5,9,0.556,3,4,0.75,1,1,1.0,0,5,5,1,3,0,0,0,2,0,14,2,18.5,0,0,23.0,1,1,1,1,14407,6037,8933,6443,880,3817,1397,10224,13208,1,13334,4034,6916,11776,2063,12214,8116,1,11426,18329,6004,9721,12434,2116,43,8461,1,21:40,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21.000000:40,111.0,109.5,105.6,104.8,5.4,4.8,0.071,0.33,7.7,0.0,0.2,0.111,23.1,0.722,0.742,0.261,0.264,92.09,93.06,77.55,42,0.148,8.0
23,9846,9846,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200755,2013-02-10T00:00:00,NOH @ TOR,L,10.411666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,5,0.5,0,0,1.0,1,12899,12899,12899,21708,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,18329,22571,7088,24576,2116,43,24188,1,10:25,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,10.000000:25,129.4,125.0,119.3,100.0,10.1,25.0,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.104,83.17,92.2,76.84,20,-0.049,9.0
24,10024,10024,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200738,2013-02-08T00:00:00,NOH @ ATL,W,20.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,6,5.2,0,0,5.0,1,1,1,1,15306,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,17562,18329,17383,6323,21719,2116,43,21428,1,20:31,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:31,119.4,118.6,106.2,104.7,13.1,14.0,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.5,0.5,0.083,0.086,99.52,100.6,83.83,43,0.0,10.0
25,10983,10983,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200700,2013-02-02T00:00:00,NOH @ MIN,L,19.583333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,2,2,0,0,0,0,3,-10,10.6,0,0,11.0,1,12899,12899,12899,15994,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,8602,11835,17625,4582,1623,8116,1,1,18329,19041,21458,18052,2116,43,17006,1,19:35,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,19.000000:35,79.1,78.4,104.6,102.6,-25.5,-24.3,0.0,0.0,0.0,0.0,0.176,0.091,33.3,0.375,0.375,0.146,0.148,90.59,91.91,76.6,37,0.058,3.0
26,11192,11192,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200692,2013-02-01T00:00:00,NOH @ DEN,L,4.1,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,0,1,-2,2.2,0,0,2.0,1,12899,12899,12899,24283,21824,22773,21824,9384,11074,9384,10224,13208,1,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22271,14059,23603,2116,43,23452,1,4:06,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,4.000000:06,45.0,57.1,102.0,85.7,-57.0,-28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.347,0.1,0.092,86.4,81.95,68.29,7,0.667,10.0
27,11621,11621,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200680,2013-01-30T00:00:00,NOH @ UTA,L,30.883333333333333,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,3,1,1,1,0,5,0,9,4,18.5,0,0,19.0,1,12899,12899,12899,7181,11236,10464,15078,880,1449,2912,13640,14598,13640,13334,21450,22586,5433,9398,4671,2824,1,24356,18329,11054,7904,12434,2116,43,11085,1,30:53,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,30.000000:53,105.9,105.1,96.9,96.7,9.1,8.4,0.13,3.0,25.0,0.0,0.0,0.0,8.3,0.563,0.563,0.134,0.135,92.01,92.48,77.06,59,0.024,3.0
28,11675,11675,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200669,2013-01-29T00:00:00,NOH @ LAL,L,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12899,12899,12899,24651,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,3:18,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,3.000000:18,72.7,71.4,130.8,128.6,-58.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.07,101.82,84.85,7,-0.071,11.0
29,12381,12381,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200638,2013-01-25T00:00:00,NOH vs. HOU,L,16.916666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,1,0,-1,7.1,0,0,6.0,1,12899,12899,12899,17913,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,2824,1,11426,12140,22571,12930,20498,2116,43,20761,1,16:55,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:55,72.3,75.0,75.6,78.1,-3.3,-3.1,0.1,1.0,33.3,0.048,0.105,0.075,33.3,0.0,0.0,0.053,0.052,94.03,90.8,75.67,32,0.0,23.0
30,12579,12579,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200624,2013-01-23T00:00:00,NOH @ SAS,L,16.083333333333332,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,3,0,0,0,0,3,1,15.9,0,0,13.0,1,12899,12899,12899,18500,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,482,8116,1,1,18329,19041,10723,14247,2116,43,15549,1,16:05,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:05,99.2,94.3,97.8,97.0,1.4,-2.7,0.1,0.0,25.0,0.0,0.133,0.053,0.0,0.5,0.5,0.073,0.076,98.49,101.47,84.56,35,0.139,7.0
31,12842,12842,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200606,2013-01-21T00:00:00,NOH vs. SAC,W,6.783333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,2,0,3,7,7.8,0,0,7.0,1,1,1,1,23088,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,5971,9089,17625,16968,12214,8116,1,11426,18329,19041,5627,19984,2116,43,19986,1,6:47,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,6.000000:47,147.9,161.5,120.3,127.3,27.6,34.3,0.0,0.0,0.0,0.0,0.8,0.444,0.0,0.5,0.615,0.118,0.116,91.42,84.91,70.76,13,0.195,23.0
32,13199,13199,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200596,2013-01-19T00:00:00,NOH vs. GSW,L,19.538333333333338,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,0,2,1,0,0,4,0,12,-5,15.4,0,0,18.0,1,12899,12899,12899,16024,6037,12079,2243,2112,5688,1690,13640,14598,13640,13334,12197,15130,17625,4582,4671,8116,1,21818,18329,7730,17373,14654,2116,43,11807,1,19:32,,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,19.000000:32,116.8,115.0,136.9,130.8,-20.2,-15.8,0.0,0.0,0.0,0.0,0.167,0.071,22.2,0.857,0.857,0.188,0.198,94.14,97.04,80.87,40,0.088,19.0
