PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201978,1610612750,21201089,2013-03-30,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-13,0,0,1,12899,12899,12899,15974,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,11426,18329,20041,23067,2116,43,1,19:38,,1610612750,Minnesota,201978,,,19.000000:38,79.4,82.9,117.2,113.5,-37.8,-30.7,0.1,1.0,12.5,0.0,0.059,0.026,12.5,0.167,0.167,0.175,0.177,88.48,88.04,73.36,35,-0.08,1.0,0.0,0.0,1.0
201978,1610612750,21201081,2013-03-29,4,8,0.5,2,3,0.667,3,4,0.75,0,3,3,0,2,1,0,0,1,2,13,9,0,0,1,1,1,1,13137,8441,10464,7600,2112,5688,1690,4198,3853,7716,13334,8602,11835,17625,4582,4671,8116,1,5116,7687,6910,4410,2116,43,1,23:17,,1610612750,Minnesota,201978,,,23.000000:17,116.6,106.5,90.7,90.9,25.8,15.6,0.0,0.0,0.0,0.0,0.125,0.07,16.7,0.625,0.666,0.24,0.266,88.77,92.77,77.31,46,0.122,0.0,1.0,0.0,1.0
201978,1610612750,21201066,2013-03-27,6,12,0.5,1,5,0.2,1,1,1.0,2,7,9,1,1,2,1,1,4,1,14,4,0,0,1,12899,12899,12899,12476,4183,5083,7600,4677,2414,8646,10224,13208,1,3638,1756,2164,11776,9398,1623,2824,16703,21818,12140,6004,7904,2116,43,1,24:08,,1610612750,Minnesota,201978,,,24.000000:08,98.3,100.0,90.6,93.0,7.8,7.0,0.056,1.0,7.1,0.056,0.259,0.143,7.1,0.542,0.563,0.188,0.189,115.84,113.37,94.48,57,0.188,1.0,0.0,0.0,1.0
201978,1610612750,21201055,2013-03-26,2,9,0.222,1,4,0.25,2,2,1.0,1,2,3,2,0,0,1,1,1,2,7,12,0,0,1,1,1,1,13620,14598,8933,20325,4677,3817,7787,6184,7809,1,6926,12197,11835,8007,16968,12214,2824,16703,5116,7687,13573,2976,2116,43,1,22:40,,1610612750,Minnesota,201978,,,22.000000:40,118.1,119.0,92.2,95.0,25.9,24.0,0.111,0.0,16.7,0.048,0.091,0.07,0.0,0.278,0.354,0.213,0.216,88.43,86.82,72.35,42,0.047,0.0,1.0,1.0,0.0
201978,1610612750,21201044,2013-03-24,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-9,0,0,1,12899,12899,12899,16619,11236,17526,1677,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,5116,18329,13573,20763,2116,43,1,18:42,,1610612750,Minnesota,201978,,,18.000000:42,114.7,114.3,128.7,128.9,-14.0,-14.7,0.143,2.0,28.6,0.0,0.105,0.061,14.3,0.875,0.875,0.139,0.139,93.64,93.69,78.07,35,0.098,1.0,0.0,0.0,1.0
201978,1610612750,21201031,2013-03-22,4,9,0.444,1,3,0.333,2,4,0.5,0,2,2,0,0,1,0,0,1,2,11,18,0,0,1,1,1,1,18279,8441,8933,11897,4677,5688,6112,6184,3853,10320,13334,12197,15130,17625,16968,4671,8116,1,5116,7687,8816,1205,2116,43,1,16:23,,1610612750,Minnesota,201978,,,16.000000:23,136.4,127.8,80.3,80.0,56.1,47.8,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.5,0.511,0.262,0.277,100.49,104.01,86.67,36,0.081,0.0,1.0,1.0,0.0
201978,1610612750,21201021,2013-03-21,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,0,0,1,0,1,1,1,9,-2,0,0,1,12899,12899,12899,17494,11236,12079,12488,4677,5688,6112,6184,7809,1,6926,8602,9089,17625,16968,4671,8116,16703,5116,12140,11054,14059,2116,43,1,17:30,,1610612750,Minnesota,201978,,,17.000000:30,99.8,105.7,117.5,114.7,-17.7,-9.0,0.0,0.0,0.0,0.043,0.3,0.121,0.0,0.5,0.571,0.182,0.181,96.43,94.67,78.89,35,0.152,1.0,0.0,1.0,0.0
201978,1610612750,21200084,2012-11-10,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,4,3,3,0,1,2,0,9,-10,0,0,1,12899,12899,12899,9508,8441,10464,7600,4677,5688,6112,13640,14598,13640,13334,8602,11835,3751,2063,482,8116,16703,11426,18329,11054,21458,2116,43,1,27:53,,1610612750,Minnesota,201978,G,,27.000000:53,85.8,88.5,106.9,107.7,-21.1,-19.2,0.25,1.33,26.7,0.0,0.15,0.063,20.0,0.563,0.563,0.186,0.184,91.27,89.52,74.6,52,0.109,1.0,0.0,1.0,0.0
201978,1610612750,21200076,2012-11-09,4,6,0.667,1,3,0.333,9,10,0.9,2,2,4,2,1,1,1,0,1,6,18,5,0,0,1,1,1,1,9967,8441,13876,2734,4677,5688,6112,241,349,6286,3638,12197,9089,8007,9398,4671,2824,1,5116,806,3330,7088,2116,43,0,27:20,,1610612750,Minnesota,201978,,,27.000000:20,106.7,107.5,90.1,94.5,16.6,13.0,0.154,2.0,14.3,0.087,0.067,0.075,7.1,0.75,0.865,0.2,0.205,97.6,94.83,79.02,53,0.25,0.0,1.0,0.0,1.0
201978,1610612750,21200060,2012-11-07,3,9,0.333,1,4,0.25,3,5,0.6,0,1,1,1,1,1,1,0,2,4,10,8,0,0,1,1,1,1,17695,11236,8933,16157,4677,3817,7787,4198,2957,9990,13334,16597,18821,11776,9398,4671,2824,1,11426,2730,9826,4983,2116,43,1,17:12,,1610612750,Minnesota,201978,,,17.000000:12,100.5,103.0,71.4,74.3,29.0,28.7,0.111,1.0,7.7,0.0,0.05,0.025,7.7,0.389,0.446,0.279,0.28,98.0,94.87,79.06,33,0.081,0.0,1.0,0.0,1.0
201978,1610612750,21200043,2012-11-05,7,10,0.7,2,5,0.4,0,0,0.0,0,5,5,1,1,1,0,0,0,0,16,21,0,0,1,1,1,1,11079,2744,7539,2511,2112,2414,5470,13640,14598,13640,13334,4034,6916,11776,9398,4671,8116,1,1,18329,4526,693,2116,43,1,25:56,,1610612750,Minnesota,201978,,,25.000000:56,119.9,121.3,77.4,78.3,42.6,43.0,0.067,1.0,8.3,0.0,0.208,0.096,8.3,0.8,0.8,0.18,0.185,87.03,86.07,71.72,47,0.238,0.0,1.0,1.0,0.0
201978,1610612750,21200038,2012-11-04,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,1,4,0,0,0,3,2,9,-9,0,0,1,12899,12899,12899,15074,11236,15704,4720,2112,5688,1690,10224,7809,10320,13334,8602,11835,11776,834,12214,8116,1,17562,7687,11054,20763,2116,43,1,20:49,,1610612750,Minnesota,201978,,,20.000000:49,90.6,97.1,117.4,122.9,-26.7,-25.7,0.111,0.25,9.1,0.0,0.15,0.088,36.4,0.8,0.765,0.244,0.247,85.5,80.7,67.25,35,0.055,1.0,0.0,1.0,0.0
201978,1610612750,21200023,2012-11-02,3,12,0.25,0,5,0.0,3,3,1.0,2,3,5,0,2,0,1,1,1,2,9,14,0,0,1,1,1,1,14526,11236,5083,19308,9384,2414,9384,4198,6487,1,3638,8602,6916,17625,4582,12214,2824,16703,5116,7687,11054,2276,2116,43,1,21:29,,1610612750,Minnesota,201978,,,21.000000:29,92.1,100.0,63.2,66.7,28.9,33.3,0.0,0.0,0.0,0.08,0.1,0.091,13.3,0.25,0.338,0.288,0.291,100.41,93.84,78.2,42,0.05,0.0,1.0,0.0,1.0
