,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11808,11808,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200662,2013-01-28T00:00:00,ORL @ BKN,L,4.333333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,0,4,4,9.4,0,0,8.0,1,12899,12899,12899,24175,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,2824,16703,1,18329,17383,7904,18834,2116,43,19245,1,4:20,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:20,128.9,125.0,75.0,75.0,53.9,50.0,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.667,0.667,0.273,0.279,87.29,88.62,73.85,8,0.409,10.0
34,12797,12797,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200615,2013-01-22T00:00:00,ORL @ DET,L,4.1,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,3,3.2,0,0,3.0,1,12899,12899,12899,24283,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,1,18329,20041,8803,22918,2116,43,22848,1,4:06,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:06,112.5,112.5,85.7,66.7,26.8,45.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.3,87.8,99.51,82.93,8,0.067,12.0
35,13348,13348,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200586,2013-01-18T00:00:00,ORL vs. CHA,L,2.9166666666666665,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,2,2.0,0,0,2.0,1,12899,12899,12899,24788,18126,22773,1,9384,14765,9384,13640,13208,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,9721,23690,2116,43,23452,0,2:55,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:55,119.0,140.0,102.5,100.0,16.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.145,88.54,82.29,68.57,5,0.0,20.0
36,13725,13725,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200571,2013-01-16T00:00:00,ORL vs. IND,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24851,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,24732,2116,43,24788,1,2:46,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:46,57.1,57.1,163.9,150.0,-106.8,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.22,130.12,108.43,7,-0.111,22.0
37,13981,13981,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200556,2013-01-14T00:00:00,ORL @ WAS,L,7.803333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,4,-11,8.8,0,0,8.0,1,12899,12899,12899,22689,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,16703,5116,18329,17383,22062,19286,2116,43,19245,1,7:48,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:48,71.1,75.0,154.6,143.8,-83.5,-68.8,0.0,0.0,0.0,0.111,0.6,0.286,0.0,0.667,0.667,0.15,0.159,97.68,98.42,82.02,16,0.153,7.0
38,14297,14297,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200541,2013-01-12T00:00:00,ORL @ LAC,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,3,5.7,0,0,4.0,1,1,1,1,24436,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,1,18329,22571,8803,21372,2116,43,22113,1,3:46,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:46,100.0,100.0,68.0,66.7,32.0,33.3,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,82.07,82.83,69.03,7,0.4,9.0
39,14857,14857,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200524,2013-01-09T00:00:00,ORL @ DEN,L,10.925,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,0,4,0,12.7,0,0,10.0,1,12899,12899,12899,21516,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,1045,1,21818,18329,17383,11738,16543,2116,43,17785,1,10:56,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:56,114.3,113.6,107.8,119.0,6.5,-5.4,0.125,0.0,33.3,0.0,0.083,0.04,0.0,1.0,1.0,0.077,0.08,99.03,94.46,78.72,22,0.066,5.0
40,15886,15886,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200465,2013-01-02T00:00:00,ORL vs. CHI,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,24795,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,14059,24732,2116,43,24788,1,2:54,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:54,50.0,40.0,82.0,80.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49,82.76,68.97,5,-0.286,21.0
41,16263,16263,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200454,2012-12-31T00:00:00,ORL vs. MIA,L,2.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12899,12899,12899,24860,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,18329,22571,15224,24646,2116,43,24188,1,2:45,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:45,125.0,125.0,136.1,160.0,-11.1,-35.0,0.0,0.0,0.0,0.5,0.0,0.2,100.0,0.0,0.0,0.2,0.2,86.23,78.55,65.45,4,-0.04,20.0
42,16454,16454,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200439,2012-12-29T00:00:00,ORL vs. TOR,L,8.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-11,2.0,0,0,2.0,1,12899,12899,12899,22494,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,20041,22062,23690,2116,43,23452,1,8:19,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:19,88.1,86.7,161.3,150.0,-73.2,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,85.53,89.46,74.55,15,0.0,23.0
43,16742,16742,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200425,2012-12-28T00:00:00,ORL @ WAS,L,3.1333333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0,2,-5,6.5,0,0,5.0,1,12899,12899,12899,24697,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,2824,16703,11426,18329,20041,17373,20849,2116,43,21428,1,3:08,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:08,66.7,66.7,141.8,122.2,-75.1,-55.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,128.37,137.87,114.89,9,-0.027,6.0
44,17291,17291,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200401,2012-12-23T00:00:00,ORL vs. UTA,L,7.821666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,1,2,-3,8.9,0,0,7.0,1,12899,12899,12899,22679,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,2824,1,5116,12140,20041,15224,19214,2116,43,19986,1,7:49,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:49,106.7,88.9,116.7,111.8,-10.0,-22.9,0.167,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.0,0.053,0.063,95.98,107.39,89.5,18,0.151,21.0
45,18319,18319,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200350,2012-12-17T00:00:00,ORL vs. MIN,W,2.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,2.0,0,0,2.0,1,1,1,1,25116,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,20041,18278,23690,2116,43,23452,1,2:07,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:07,83.3,83.3,174.1,220.0,-90.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,139.69,124.72,103.94,6,0.0,23.0
46,18735,18735,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200330,2012-12-14T00:00:00,ORL vs. GSW,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25453,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,11738,25582,2116,43,24788,1,1:04,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:04,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.25,23.0
47,19919,19919,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200281,2012-12-07T00:00:00,ORL @ SAC,L,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,12899,12899,12899,24680,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,22571,17373,23475,2116,43,23452,1,3:13,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:13,40.0,33.3,143.4,116.7,-103.4,-83.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,73.72,89.53,74.61,6,0.143,10.0
48,20570,20570,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200244,2012-12-02T00:00:00,ORL @ LAL,W,7.55,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,3,1,6,-5,14.4,0,0,12.0,1,1,1,1,22774,14598,21080,1,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,16968,12214,1045,1,17562,12140,14670,17373,15305,2116,43,16234,1,7:33,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:33,80.6,80.0,112.7,106.3,-32.1,-26.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.042,0.188,0.189,95.24,98.54,82.12,15,0.224,9.0
49,21016,21016,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,6.751666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,1,1,4,14,12.1,0,0,10.0,1,12899,12899,12899,23103,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,16968,4671,8116,1,5116,12140,17383,2276,16972,2116,43,17785,1,6:45,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6.000000:45,163.2,158.3,55.6,45.5,107.7,112.9,0.167,0.0,25.0,0.25,0.286,0.273,0.0,0.5,0.694,0.214,0.22,73.37,81.76,68.13,12,0.333,22.0
50,21195,21195,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,8.533333333333333,2,6,0.333,0,0,0.0,2,2,1.0,4,1,5,2,0,0,0,1,0,1,6,4,15.0,0,0,13.0,1,12899,12899,12899,22425,14598,13876,16157,9384,14765,9384,6184,7809,1,913,16597,6916,8007,16968,12214,8116,16703,1,12140,14670,7904,14937,2116,43,15549,1,8:32,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:32,132.2,131.3,100.0,100.0,32.2,31.3,0.286,0.0,22.2,0.4,0.167,0.313,0.0,0.333,0.436,0.318,0.32,92.48,92.81,77.34,16,0.182,24.0
51,22367,22367,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,7.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1,0,-4,6.9,0,0,5.0,1,1,1,1,22680,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,16703,1,12140,22571,16316,20611,2116,43,21428,1,7:49,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:49,71.4,62.5,88.2,87.5,-16.7,-25.0,0.2,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.063,0.071,91.74,98.25,81.88,16,0.111,23.0
52,22584,22584,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,6.25,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,0,1,1,2,11,12.8,0,0,10.0,1,12899,12899,12899,23346,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,8602,9089,8007,16968,12214,2824,1,5116,12140,20041,3405,16478,2116,43,17785,1,6:15,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6.000000:15,125.0,116.7,25.3,25.0,99.7,91.7,0.333,0.0,50.0,0.125,0.273,0.211,0.0,0.0,0.532,0.133,0.141,88.63,92.16,76.8,12,0.667,12.0
53,24066,24066,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200069,2012-11-09T00:00:00,ORL vs. BKN,L,8.1,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,2,0,2,2,2,-5,9.6,0,0,9.0,1,12899,12899,12899,22565,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,4582,12214,1045,1,11426,7687,20041,17373,18696,2116,43,18517,1,8:06,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:06,78.1,72.2,99.6,105.9,-21.4,-33.7,0.0,0.0,0.0,0.0,0.3,0.176,40.0,0.0,0.347,0.278,0.3,102.87,103.7,86.42,18,0.0,23.0
54,24521,24521,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200060,2012-11-07T00:00:00,ORL @ MIN,L,8.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,8,4.2,0,0,3.0,1,12899,12899,12899,22570,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,4983,22341,2116,43,22848,1,8:04,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:04,105.4,105.9,67.2,58.8,38.2,47.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,95.09,101.16,84.3,17,0.071,10.0
55,24960,24960,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200039,2012-11-04T00:00:00,ORL vs. PHX,W,1.3833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,1,1,1,25360,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,1,12140,20041,7904,22918,2116,43,22848,1,1:23,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:23,138.9,100.0,0.0,0.0,138.9,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.136,0.25,0.347,102.01,121.45,101.2,4,0.75,23.0
56,25311,25311,2012-13,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21200016,2012-11-02T00:00:00,ORL vs. DEN,W,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,24663,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,16316,24646,2116,43,24188,1,3:16,,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:16,50.0,50.0,147.1,116.7,-97.1,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.286,0.286,79.05,88.16,73.47,6,-0.267,23.0
