,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2960,2960,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21201079,2013-03-29T00:00:00,MEM vs. HOU,W,15.833333333333334,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,2,3,0,0,-12,5.6,0,0,5.0,1,1,1,1,18669,21824,15704,21824,9384,8162,9384,13640,14598,13640,3638,16597,11835,17625,9398,4671,8116,23125,17562,18329,22571,22614,21466,2116,43,21428,1,15:50,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:50,71.3,70.6,107.8,112.5,-36.4,-41.9,0.0,0.0,0.0,0.1,0.05,0.075,16.7,0.0,0.0,0.143,0.151,101.62,100.04,83.37,34,-0.194,18.0
11,3390,3390,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21201061,2013-03-27T00:00:00,MEM @ NYK,L,26.016666666666666,4,7,0.571,0,2,0.0,2,2,1.0,4,1,5,1,1,0,0,0,4,1,10,3,16.5,0,0,16.0,1,12899,12899,12899,10999,8441,12079,5809,9384,8162,9384,6184,7809,1,913,16597,6916,11776,9398,12214,8116,1,21818,12140,9826,8803,13835,2116,43,13323,1,26:01,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:01,118.6,125.0,118.9,116.3,-0.4,8.7,0.063,1.0,10.0,0.182,0.043,0.111,10.0,0.571,0.635,0.155,0.154,90.88,89.48,74.57,48,0.07,6.0
12,3597,3597,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21201048,2013-03-25T00:00:00,MEM @ WAS,L,27.373333333333335,5,9,0.556,4,5,0.8,0,0,0.0,1,4,5,0,1,1,0,0,2,0,14,3,22.0,0,0,25.0,1,12899,12899,12899,9934,6037,8933,6443,352,2414,1302,13640,14598,13640,6926,5971,6916,17625,9398,4671,8116,1,11426,18329,6004,8803,10132,2116,43,7266,1,27:22,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27.000000:22,116.9,108.8,109.5,101.7,7.4,7.0,0.0,0.0,0.0,0.037,0.148,0.093,10.0,0.778,0.778,0.156,0.167,93.74,100.83,84.02,57,0.132,8.0
13,3983,3983,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21201036,2013-03-23T00:00:00,MEM vs. BOS,W,17.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0,2,9,8.0,0,0,6.0,1,1,1,1,17550,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,4671,8116,16703,1,18329,20041,4410,19835,2116,43,20761,1,17:24,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:24,125.1,132.4,110.3,109.1,14.8,23.3,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.077,94.62,92.41,77.01,34,0.043,19.0
14,4200,4200,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21201027,2013-03-22T00:00:00,MEM @ NOH,L,16.653333333333332,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,2,1,2,4,-9,4.2,0,0,5.0,1,12899,12899,12899,18101,21824,19288,21824,9384,14765,9384,2537,3853,1,13334,16597,18821,17625,9398,12214,8116,23125,5116,7687,17383,20763,22341,2116,43,21428,1,16:39,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:39,72.8,67.7,102.3,96.8,-29.5,-29.0,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.0,0.42,0.171,0.183,83.82,89.35,74.46,31,0.0,8.0
15,4391,4391,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21201012,2013-03-20T00:00:00,MEM vs. OKC,W,14.926666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,0,1,2.6,0,0,3.0,1,1,1,1,19277,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,11426,12140,22571,10723,23428,2116,43,22848,1,14:56,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:56,100.9,100.0,102.3,96.4,-1.4,3.6,0.0,0.0,0.0,0.125,0.125,0.125,33.3,0.0,0.0,0.091,0.098,87.08,90.04,75.03,28,-0.079,21.0
16,4698,4698,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21201000,2013-03-18T00:00:00,MEM vs. MIN,W,23.233333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,3,0,5,-5,7.5,0,0,9.0,1,1,1,1,13184,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,21450,22586,11776,4582,4671,8116,1,17562,18329,16283,17373,20173,2116,43,18517,1,23:14,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:14,81.2,80.0,95.2,95.3,-13.9,-15.3,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.417,0.417,0.143,0.15,90.28,90.9,75.75,45,-0.034,18.0
17,5065,5065,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200983,2013-03-16T00:00:00,MEM @ UTA,L,14.843333333333334,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,1,1,0,-3,3.0,0,0,2.0,1,12899,12899,12899,19336,21824,21080,21824,9384,11074,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,12140,22571,15224,23114,2116,43,23452,1,14:51,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:51,84.2,85.7,107.7,100.0,-23.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.095,86.67,88.93,74.11,28,-0.107,7.0
18,5227,5227,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200977,2013-03-15T00:00:00,MEM @ DEN,L,19.515,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-13,1.2,0,0,1.0,1,12899,12899,12899,16047,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,23067,24155,2116,43,24188,1,19:31,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:31,75.7,78.4,114.0,113.5,-38.3,-35.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.0,0.0,0.045,0.047,92.43,91.01,75.84,37,-0.061,5.0
19,5503,5503,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200965,2013-03-13T00:00:00,MEM @ LAC,W,15.438333333333333,3,3,1.0,3,3,1.0,2,3,0.667,0,2,2,1,0,0,0,0,2,1,11,2,14.9,0,0,17.0,1,1,1,1,18946,11236,19288,1,880,5688,1,6184,6487,9075,13334,12197,15130,11776,16968,12214,8116,1,11426,12140,8816,9721,14999,2116,43,12573,1,15:26,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:26,115.6,136.4,112.2,112.0,3.4,24.4,0.143,0.0,20.0,0.0,0.118,0.067,0.0,1.5,1.273,0.143,0.138,79.16,73.06,60.89,22,0.301,7.0
20,5778,5778,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200955,2013-03-12T00:00:00,MEM @ POR,W,23.053333333333335,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,0,0,1,0,0,2,1,8,1,14.6,0,0,14.0,1,1,1,1,13317,11236,15704,4720,4677,5688,6112,10224,7809,10320,6926,12197,11835,17625,16968,4671,8116,1,11426,12140,12119,10723,15193,2116,43,14837,1,23:03,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:03,109.0,104.7,105.2,102.3,3.8,2.3,0.0,0.0,0.0,0.045,0.08,0.064,0.0,0.7,0.68,0.122,0.13,86.53,89.53,74.61,43,0.081,7.0
21,6083,6083,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200930,2013-03-09T00:00:00,MEM vs. NOH,W,32.4,4,8,0.5,2,6,0.333,3,4,0.75,0,3,3,2,2,0,0,0,1,2,13,2,17.6,0,0,20.0,1,1,1,1,6131,8441,10464,7600,2112,1449,6112,4198,3853,7716,13334,8602,11835,8007,4582,12214,8116,1,5116,7687,6910,9721,13086,2116,43,10400,1,32:24,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,32.000000:24,106.5,108.6,104.9,101.7,1.6,7.0,0.1,1.0,15.4,0.0,0.094,0.048,15.4,0.625,0.666,0.164,0.164,86.9,87.41,72.84,58,0.096,19.0
22,6354,6354,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200920,2013-03-08T00:00:00,MEM @ CLE,W,16.116666666666667,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,1,2,4,-12,7.6,0,0,8.0,1,1,1,1,18470,18126,19288,16157,4677,8162,2912,10224,7809,10320,13334,8602,11835,17625,16968,12214,8116,1,5116,7687,17383,22614,20093,2116,43,19245,1,16:07,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:07,87.3,90.3,127.4,129.0,-40.1,-38.7,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.5,0.515,0.111,0.117,94.53,92.33,76.94,31,0.06,8.0
23,6752,6752,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200905,2013-03-06T00:00:00,MEM vs. POR,W,22.301666666666662,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,4,6,10.3,0,0,9.0,1,1,1,1,13901,14598,13876,16157,9384,8162,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,5116,18329,17383,6323,18236,2116,43,18517,1,22:18,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:18,105.8,102.3,96.1,90.7,9.8,11.6,0.059,0.0,14.3,0.042,0.125,0.083,0.0,0.333,0.333,0.12,0.126,89.45,93.63,78.02,44,0.05,18.0
24,7179,7179,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200883,2013-03-03T00:00:00,MEM @ ORL,W,21.77,4,9,0.444,3,6,0.5,1,2,0.5,1,0,1,3,0,0,0,1,1,1,12,21,17.7,0,0,19.0,1,1,1,1,14297,8441,8933,11897,880,1449,2912,10224,7809,10320,6926,21450,18821,5433,16968,12214,8116,16703,5116,12140,7730,693,13027,2116,43,11085,0,21:46,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:46,155.8,153.8,97.6,97.5,58.2,56.3,0.15,0.0,23.1,0.053,0.0,0.024,0.0,0.611,0.607,0.213,0.215,86.52,87.09,72.58,39,0.085,7.0
25,7431,7431,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200868,2013-03-01T00:00:00,MEM @ MIA,L,20.77166666666667,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,3,1,1,0,0,1,3,10,-9,17.7,0,0,17.0,1,12899,12899,12899,15109,14598,19288,2734,4677,8162,2912,1606,2957,1,13334,16597,18821,5433,9398,4671,8116,1,5116,4675,9826,20763,13027,2116,43,12573,1,20:46,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:46,102.8,97.7,133.4,118.6,-30.5,-20.9,0.231,3.0,33.3,0.0,0.077,0.03,11.1,0.833,0.962,0.128,0.134,91.37,99.37,82.81,43,0.155,7.0
26,7668,7668,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200855,2013-02-27T00:00:00,MEM vs. DAL,W,26.3,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,0,1,2,12,-6,16.2,0,0,17.0,1,1,1,1,10771,11236,17526,1677,2112,5688,1690,2537,3853,1,13334,16597,18821,8007,16968,12214,8116,1,5116,7687,7730,18278,14019,2116,43,12573,0,26:18,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:18,87.0,89.3,98.7,100.0,-11.7,-10.7,0.154,0.0,25.0,0.0,0.045,0.02,0.0,1.0,1.042,0.1,0.101,104.21,102.21,85.17,56,0.168,18.0
27,8251,8251,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200831,2013-02-24T00:00:00,MEM @ BKN,W,18.25,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,6,-5,9.9,0,0,9.0,1,1,1,1,16931,14598,19288,2734,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,16968,12214,8116,1,5116,12140,14670,17373,18484,2116,43,18517,1,18:15,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18.000000:15,90.1,93.5,110.5,109.7,-20.5,-16.1,0.1,0.0,20.0,0.05,0.045,0.048,0.0,0.667,0.773,0.111,0.114,82.8,81.53,67.95,31,0.127,7.0
28,8406,8406,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200817,2013-02-22T00:00:00,MEM vs. ORL,W,17.0,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,1,0,0,1,0,1,5,-10,8.8,0,0,10.0,1,1,1,1,17857,14598,13876,16157,4677,3817,7787,13640,14598,13640,3638,12197,9089,17625,9398,12214,8116,16703,1,12140,16283,21458,19286,2116,43,17785,1,17:00,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:00,81.3,78.1,117.1,109.4,-35.9,-31.3,0.0,0.0,0.0,0.105,0.143,0.121,14.3,0.417,0.417,0.189,0.196,85.61,90.35,75.29,32,0.061,17.0
29,8882,8882,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200798,2013-02-20T00:00:00,MEM @ TOR,W,16.408333333333335,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,4,-3,10.6,0,0,9.0,1,1,1,1,18266,14598,19288,2734,9384,11074,9384,13640,14598,13640,3638,16597,11835,17625,16968,4671,8116,1,5116,18329,17383,15224,18052,2116,43,18517,1,16:25,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:25,124.3,112.9,118.2,111.8,6.1,1.1,0.0,0.0,0.0,0.095,0.083,0.091,0.0,0.667,0.667,0.073,0.079,88.23,95.07,79.23,31,0.102,5.0
30,8970,8970,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200792,2013-02-19T00:00:00,MEM @ DET,W,21.9,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,1,3,1,1,0,3,10,23,26.1,0,0,23.0,1,1,1,1,14200,8441,13876,2734,4677,11074,1,10224,13208,1,6926,12197,11835,11776,9398,482,2824,16703,1,4675,9826,482,7748,2116,43,8461,1,21:54,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:54,122.0,125.6,68.1,72.1,53.8,53.5,0.053,1.0,12.5,0.05,0.1,0.075,12.5,0.75,0.776,0.143,0.142,98.41,94.25,78.54,43,0.185,8.0
31,9787,9787,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200757,2013-02-10T00:00:00,MEM vs. MIN,W,4.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24278,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,14059,24732,2116,43,24788,0,4:07,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,4.000000:07,72.7,62.5,97.2,100.0,-24.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.09,87.45,72.87,8,-0.571,20.0
32,16401,16401,2012-13,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21200442,2012-12-29T00:00:00,MEM vs. DEN,W,15.981666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,4.2,0,0,5.0,1,1,1,1,18575,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,19041,14059,22341,2116,43,21428,1,15:59,,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:59,80.8,80.8,91.7,85.2,-10.9,-4.4,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.3,0.3,0.143,0.147,76.71,79.59,66.33,26,-0.03,18.0
