PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202327,1610612749,21201040,2013-03-24,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,0,10,-6,0,0,1,12899,12899,12899,16244,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,1045,1,11426,18329,9826,18278,2116,43,1,19:13,,1610612749,Milwaukee,202327,,,19.000000:13,93.9,91.9,104.2,108.1,-10.2,-16.2,0.0,0.0,0.0,0.048,0.0,0.027,0.0,0.833,0.833,0.136,0.142,93.17,92.42,77.02,37,0.121,1.0,0.0,0.0,1.0
202327,1610612749,21201024,2013-03-22,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,2,2,7,-8,0,0,1,12899,12899,12899,17572,14598,21080,1,9384,14765,9384,4198,3853,7716,13334,12197,15130,17625,16968,12214,2824,1,11426,7687,13573,19993,2116,43,1,17:22,,1610612749,Milwaukee,202327,,,17.000000:22,76.4,85.3,108.3,108.8,-31.9,-23.5,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.0,0.931,0.098,0.098,99.67,93.97,78.31,34,0.148,1.0,0.0,1.0,0.0
202327,1610612749,21201011,2013-03-20,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,1,0,3,3,1,1,1,3,1,0,0,1,12899,12899,12899,17557,18126,15704,20528,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,16968,482,405,16703,5116,12140,19041,10723,2116,43,1,17:24,,1610612749,Milwaukee,202327,,,17.000000:24,76.2,80.0,82.4,79.4,-6.2,0.6,0.1,0.0,14.3,0.042,0.0,0.024,0.0,0.2,0.255,0.14,0.144,95.91,95.19,79.33,35,0.071,1.0,0.0,1.0,0.0
202327,1610612749,21201005,2013-03-19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,1,4,14,0,0,1,1,1,1,15955,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,2824,16703,11426,12140,17383,2276,2116,43,1,19:39,,1610612749,Milwaukee,202327,,,19.000000:39,113.3,113.5,74.0,73.7,39.3,39.8,0.0,0.0,0.0,0.111,0.042,0.071,16.7,0.4,0.4,0.14,0.143,91.51,91.6,76.34,37,0.008,0.0,1.0,0.0,1.0
202327,1610612749,21200986,2013-03-17,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,1,1,0,0,0,2,2,7,-8,0,0,1,1,1,1,19278,11236,17526,1677,9384,14765,9384,10224,7809,10320,913,12197,5224,11776,9398,12214,8116,1,11426,7687,13573,19993,2116,43,1,14:55,,1610612749,Milwaukee,202327,,,14.000000:55,100.9,100.0,128.2,125.0,-27.3,-25.0,0.143,1.0,14.3,0.211,0.167,0.194,14.3,0.75,0.717,0.154,0.159,101.23,102.97,85.81,32,0.128,0.0,1.0,0.0,1.0
202327,1610612749,21200975,2013-03-15,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,3,1,4,-1,0,0,1,12899,12899,12899,16775,18126,13876,21138,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,16968,12214,2824,16703,17562,12140,17383,12930,2116,43,1,18:29,,1610612749,Milwaukee,202327,,,18.000000:29,124.4,120.6,125.7,123.5,-1.4,-2.9,0.0,0.0,0.0,0.105,0.077,0.094,0.0,0.167,0.291,0.171,0.175,86.17,88.3,73.58,34,-0.021,1.0,0.0,0.0,1.0
202327,1610612749,21200957,2013-03-13,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1,3,0,0,0,1,12899,12899,12899,23279,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,9398,12214,8116,1,5116,12140,19041,11738,2116,43,1,6:24,,1610612749,Milwaukee,202327,,,6.000000:24,97.9,100.0,119.8,107.1,-21.9,-7.1,0.2,1.0,20.0,0.1,0.0,0.067,20.0,0.5,0.521,0.2,0.207,104.4,108.75,90.63,15,0.025,1.0,0.0,1.0,0.0
202327,1610612749,21200953,2013-03-12,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,2,0,0,1,0,1,4,14,-3,0,0,1,12899,12899,12899,12042,4183,8933,2734,9384,14765,9384,6184,6487,9075,1841,12197,6916,8007,16968,12214,2824,1,5116,2730,6004,15224,2116,43,1,24:40,,1610612749,Milwaukee,202327,,,24.000000:40,127.2,122.0,126.5,128.0,0.7,-6.0,0.105,0.0,16.7,0.125,0.111,0.119,0.0,0.667,0.678,0.179,0.189,95.88,97.28,81.07,50,0.12,1.0,0.0,0.0,1.0
202327,1610612749,21200941,2013-03-10,4,7,0.571,0,0,0.0,2,4,0.5,1,6,7,1,1,1,4,0,3,2,10,-9,0,0,1,1,1,1,11857,8441,12079,5809,9384,14765,9384,6184,3853,10320,6926,2686,3868,11776,9398,4671,157,1,17562,7687,9826,20763,2116,43,1,24:55,,1610612749,Milwaukee,202327,F,,24.000000:55,102.6,104.0,115.7,119.6,-13.1,-15.6,0.077,1.0,9.1,0.036,0.24,0.132,9.1,0.571,0.571,0.185,0.183,99.57,97.26,81.05,50,0.119,0.0,1.0,1.0,0.0
202327,1610612749,21200933,2013-03-09,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,2,2,5,7,0,0,1,1,1,1,14541,14598,21080,1,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,1623,2824,1,11426,7687,16283,5627,2116,43,1,21:28,,1610612749,Milwaukee,202327,,,21.000000:28,99.8,95.6,88.8,80.0,11.0,15.6,0.0,0.0,0.0,0.053,0.118,0.083,0.0,1.0,0.868,0.065,0.068,93.47,100.62,83.85,45,0.107,0.0,1.0,1.0,0.0
202327,1610612749,21200911,2013-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0,0,1,12899,12899,12899,22856,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,14059,2116,43,1,7:19,,1610612749,Milwaukee,202327,,,7.000000:19,90.0,86.7,97.9,100.0,-7.9,-13.3,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.067,0.069,97.62,98.41,82.0,15,-0.037,1.0,0.0,1.0,0.0
202327,1610612749,21200890,2013-03-04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,2,-4,0,0,1,1,1,1,20278,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,17562,18329,20041,16316,2116,43,1,13:17,,1610612749,Milwaukee,202327,,,13.000000:17,96.8,96.4,112.2,103.3,-15.3,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.139,100.31,104.79,87.33,28,-0.066,0.0,1.0,0.0,1.0
202327,1610612749,21200878,2013-03-02,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,0,3,2,2,-1,0,0,1,1,1,1,22160,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,4582,4671,8116,1,17562,7687,20041,12930,2116,43,1,9:15,,1610612749,Milwaukee,202327,,,9.000000:15,100.6,100.0,105.9,100.0,-5.3,0.0,0.0,0.0,0.0,0.111,0.167,0.143,50.0,0.0,0.532,0.174,0.183,97.97,101.19,84.32,19,-0.016,0.0,1.0,0.0,1.0
202327,1610612749,21200856,2013-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,1,1,24076,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,3405,2116,43,1,4:34,,1610612749,Milwaukee,202327,,,4.000000:34,192.3,172.7,73.5,80.0,118.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,110.41,92.0,11,0.0,0.0,1.0,1.0,0.0
202327,1610612749,21200848,2013-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1,0,9,0,0,1,1,1,1,22280,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,1623,8116,1,1,12140,22571,4410,2116,43,1,8:55,,1610612749,Milwaukee,202327,,,8.000000:55,120.2,117.6,63.5,61.1,56.7,56.5,0.143,0.0,50.0,0.0,0.154,0.105,0.0,0.0,0.0,0.059,0.06,91.42,94.22,78.52,17,0.182,0.0,1.0,1.0,0.0
202327,1610612749,21200803,2013-02-20,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,1,0,2,0,1,2,5,2,0,0,1,12899,12899,12899,21181,14598,21080,1,9384,14765,9384,10224,6487,13120,6926,12197,11835,17625,9398,12214,1045,1,5116,7687,16283,9721,2116,43,1,11:40,,1610612749,Milwaukee,202327,,,11.000000:40,100.6,100.0,88.2,85.2,12.5,14.8,0.0,0.0,0.0,0.077,0.125,0.103,25.0,1.0,0.753,0.148,0.149,104.75,106.97,89.14,25,0.118,1.0,0.0,0.0,1.0
202327,1610612749,21200791,2013-02-19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,2,11,0,0,1,12899,12899,12899,19565,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,11426,12140,20041,3405,2116,43,1,14:28,,1610612749,Milwaukee,202327,,,14.000000:28,128.7,126.7,95.7,90.0,33.0,36.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.0,0.031,0.033,95.76,99.54,82.95,30,0.046,1.0,0.0,1.0,0.0
202327,1610612749,21200782,2013-02-13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,2,0,0,2,0,0,1,1,1,1,19611,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,405,1,11426,18329,22571,9721,2116,43,1,14:24,,1610612749,Milwaukee,202327,,,14.000000:24,107.1,103.6,101.4,100.0,5.7,3.6,0.091,0.0,33.3,0.071,0.056,0.063,0.0,0.0,0.0,0.061,0.062,89.57,91.71,76.42,28,0.0,0.0,1.0,0.0,1.0
202327,1610612749,21200767,2013-02-11,2,7,0.286,0,0,0.0,1,1,1.0,4,2,6,0,1,0,1,0,2,1,5,-8,0,0,1,12899,12899,12899,13070,14598,12079,18570,9384,14765,9384,10224,13208,1,913,12197,5224,17625,9398,12214,2824,1,11426,12140,16283,19993,2116,43,0,23:22,,1610612749,Milwaukee,202327,,,23.000000:22,88.8,91.3,114.1,106.4,-25.2,-15.1,0.0,0.0,0.0,0.129,0.118,0.125,12.5,0.286,0.336,0.143,0.145,93.59,95.52,79.6,46,0.016,1.0,0.0,0.0,1.0
202327,1610612749,21200749,2013-02-09,1,4,0.25,0,0,0.0,5,6,0.833,1,2,3,2,1,0,1,1,3,3,7,3,0,0,1,12899,12899,12899,19463,18126,17526,19308,9384,14765,9384,1606,1783,6748,6926,12197,11835,8007,9398,12214,2824,16703,17562,4675,13573,8803,2116,43,1,14:38,,1610612749,Milwaukee,202327,,,14.000000:38,98.2,96.7,86.8,83.9,11.5,12.8,0.2,2.0,20.0,0.056,0.125,0.088,10.0,0.25,0.527,0.235,0.239,97.6,100.09,83.41,30,0.095,1.0,0.0,0.0,1.0
202327,1610612749,21200732,2013-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-9,0,0,1,12899,12899,12899,23204,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,5116,18329,22571,20763,2116,43,0,6:33,,1610612749,Milwaukee,202327,,,6.000000:33,81.8,84.6,158.2,133.3,-76.4,-48.7,0.25,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,95.56,102.6,85.5,13,0.058,1.0,0.0,1.0,0.0
202327,1610612749,21200701,2013-02-02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,23083,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,16703,1,18329,22571,10723,2116,43,1,6:48,,1610612749,Milwaukee,202327,,,6.000000:48,78.9,85.7,85.4,84.6,-6.5,1.1,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.118,0.116,99.11,95.29,79.41,14,-0.04,0.0,1.0,0.0,1.0
202327,1610612749,21200688,2013-02-01,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,2,0,0,0,0,2,4,3,0,0,1,12899,12899,12899,21908,21824,22773,21824,9384,14765,9384,2537,3853,1,6926,12197,11835,17625,4582,12214,8116,1,1,7687,17383,8803,2116,43,1,9:56,,1610612749,Milwaukee,202327,,,9.000000:56,99.6,100.0,97.3,86.4,2.3,13.6,0.0,0.0,0.0,0.125,0.182,0.158,40.0,0.0,0.725,0.208,0.208,100.51,106.31,88.59,22,0.137,1.0,0.0,1.0,0.0
202327,1610612749,21200676,2013-01-30,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,1,2,-12,0,0,1,12899,12899,12899,20760,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,2824,1,5116,12140,20041,22614,2116,43,1,12:25,,1610612749,Milwaukee,202327,,,12.000000:25,81.1,81.8,131.1,125.0,-50.0,-43.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.129,87.13,88.91,74.09,22,0.014,1.0,0.0,0.0,1.0
202327,1610612749,21200667,2013-01-29,4,6,0.667,0,0,0.0,0,0,0.0,6,0,6,0,0,0,2,0,0,1,8,16,0,0,1,1,1,1,19981,8441,13876,2734,9384,14765,9384,13640,14598,13640,208,21450,5224,17625,16968,12214,1045,1,1,12140,12119,1696,2116,43,1,13:46,,1610612749,Milwaukee,202327,,,13.000000:46,124.5,136.0,69.6,72.0,54.9,64.0,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.667,0.667,0.167,0.165,92.75,87.17,72.64,25,0.227,0.0,1.0,1.0,0.0
202327,1610612749,21200647,2013-01-26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,0,1,0,6,0,0,1,1,1,1,22232,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,2824,1,1,12140,22571,6323,2116,43,1,9:01,,1610612749,Milwaukee,202327,,,9.000000:01,100.6,105.6,76.5,72.2,24.2,33.3,0.143,1.0,50.0,0.083,0.1,0.091,50.0,0.0,0.0,0.045,0.046,95.5,95.82,79.85,18,0.105,0.0,1.0,0.0,1.0
202327,1610612749,21200635,2013-01-25,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,1,1,5,-9,0,0,1,12899,12899,12899,18682,14598,21080,1,9384,14765,9384,10224,13208,1,3638,12197,9089,17625,9398,12214,2824,1,5116,12140,16283,20763,2116,43,1,15:49,,1610612749,Milwaukee,202327,,,15.000000:49,96.8,94.3,113.3,120.0,-16.4,-25.7,0.0,0.0,0.0,0.143,0.125,0.133,33.3,1.0,1.025,0.081,0.083,107.98,106.22,88.51,35,0.096,1.0,0.0,1.0,0.0
202327,1610612749,21200616,2013-01-22,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,1,1,0,0,0,4,-11,0,0,1,1,1,1,19116,14598,19288,2734,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,4671,2824,1,1,18329,17383,22062,2116,43,0,15:11,,1610612749,Milwaukee,202327,,,15.000000:11,92.7,93.3,125.0,125.8,-32.3,-32.5,0.091,0.0,20.0,0.0,0.083,0.038,0.0,0.667,0.515,0.121,0.124,97.05,96.42,80.35,30,0.073,0.0,1.0,0.0,1.0
202327,1610612749,21200599,2013-01-19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,5,1,0,-1,0,0,1,1,1,1,16493,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,24356,12140,22571,12930,2116,43,1,18:53,,1610612749,Milwaukee,202327,,,18.000000:53,95.5,95.3,94.6,93.3,0.9,2.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.043,0.045,110.98,111.84,93.2,43,-0.085,0.0,1.0,1.0,0.0
202327,1610612749,21200582,2013-01-17,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,0,3,1,3,3,0,0,1,1,1,1,23056,18126,19288,16157,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,9398,12214,1045,1,17562,12140,19041,8803,2116,43,1,6:52,,1610612749,Milwaukee,202327,,,6.000000:52,88.2,100.0,79.9,84.6,8.2,15.4,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.333,0.387,0.278,0.28,103.7,94.46,78.72,14,-0.139,0.0,1.0,1.0,0.0
202327,1610612749,21200569,2013-01-15,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1,0,6,0,0,1,12899,12899,12899,21634,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,12214,8116,1,1,12140,22571,6323,2116,43,0,10:37,,1610612749,Milwaukee,202327,,,10.000000:37,108.7,114.3,94.3,85.7,14.4,28.6,0.0,0.0,0.0,0.143,0.133,0.138,33.3,0.0,0.0,0.111,0.111,93.05,94.95,79.12,21,0.0,1.0,0.0,1.0,0.0
202327,1610612749,21200550,2013-01-13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0,2,-2,0,0,1,1,1,1,15644,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,1,21818,18329,20041,14059,2116,43,1,20:04,,1610612749,Milwaukee,202327,,,20.000000:04,98.0,100.0,102.4,102.6,-4.4,-2.6,0.067,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.049,0.049,90.71,89.7,74.75,37,0.007,0.0,1.0,1.0,0.0
202327,1610612749,21200537,2013-01-11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,1,0,-8,0,0,1,12899,12899,12899,18998,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,1045,1,11426,12140,22571,19993,2116,43,1,15:21,,1610612749,Milwaukee,202327,,,15.000000:21,75.0,75.9,95.2,100.0,-20.1,-24.1,0.0,0.0,0.0,0.105,0.05,0.077,0.0,0.0,0.0,0.029,0.03,95.12,92.25,76.87,29,0.0,1.0,0.0,0.0,1.0
202327,1610612749,21200520,2013-01-09,1,2,0.5,0,0,0.0,2,3,0.667,3,0,3,1,0,1,2,1,2,2,4,5,0,0,1,1,1,1,17559,18126,21080,7600,9384,14765,9384,6184,6487,9075,1841,21450,11835,11776,16968,4671,1045,16703,11426,7687,17383,7088,2116,43,1,17:23,,1610612749,Milwaukee,202327,,,17.000000:23,107.8,110.5,97.5,94.9,10.3,15.7,0.067,0.0,25.0,0.2,0.0,0.097,0.0,0.5,0.602,0.07,0.07,106.2,106.31,88.59,38,0.061,0.0,1.0,1.0,0.0
