,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3650,3650,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21201051,2013-03-25T00:00:00,DEN @ NOH,L,10.6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0,2,-9,10.4,0,0,8.0,1,12899,12899,12899,21638,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,1045,16703,1,18329,20041,20763,18147,2116,43,19245,1,10:36,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,10.000000:36,76.4,77.8,121.8,127.8,-45.4,-50.0,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.333,0.333,0.12,0.123,84.23,81.51,67.92,18,0.091,7.0
11,3997,3997,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21201037,2013-03-23T00:00:00,DEN vs. SAC,W,13.1,5,8,0.625,0,0,0.0,1,2,0.5,3,0,3,0,3,0,2,1,2,1,11,-11,17.6,0,0,18.0,1,1,1,1,20366,6037,10464,4187,9384,14765,9384,10224,7809,10320,1841,21450,11835,17625,2063,12214,1045,16703,11426,12140,8816,22062,13086,2116,43,11807,1,13:06,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:06,80.3,82.1,119.2,121.4,-38.9,-39.3,0.0,0.0,0.0,0.176,0.0,0.103,25.0,0.625,0.619,0.333,0.337,104.72,102.6,85.5,28,0.092,19.0
12,4261,4261,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21201020,2013-03-21T00:00:00,DEN vs. PHI,W,16.135,1,3,0.333,0,0,0.0,4,5,0.8,2,1,3,1,4,1,1,0,3,3,6,1,13.1,0,0,14.0,1,1,1,1,18457,18126,19288,16157,9384,14765,9384,2537,2957,7230,3638,16597,11835,11776,834,4671,2824,1,17562,4675,14670,10723,16273,2116,43,14837,1,16:08,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:08,113.9,109.4,106.6,103.0,7.3,6.3,0.1,0.25,10.0,0.143,0.071,0.107,40.0,0.333,0.577,0.25,0.267,93.11,96.68,80.57,32,0.009,19.0
13,4596,4596,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21201006,2013-03-19T00:00:00,DEN @ OKC,W,16.096666666666668,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,2,3,3,7,0,8.6,0,0,10.0,1,1,1,1,18494,11236,13876,7600,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,4582,12214,8116,23125,17562,4675,13573,11738,19402,2116,43,17785,1,16:06,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:06,113.6,117.1,129.3,124.2,-15.6,-7.1,0.0,0.0,0.0,0.133,0.067,0.1,25.0,0.5,0.509,0.2,0.2,101.09,101.39,84.49,35,0.0,6.0
14,4687,4687,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200999,2013-03-18T00:00:00,DEN @ CHI,W,22.033333333333335,6,8,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,1,0,12,9,21.6,0,0,19.0,1,1,1,1,14100,4183,10464,1677,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,4671,2824,16703,5116,18329,7730,4410,10389,2116,43,11085,1,22:02,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22.000000:02,125.1,125.0,104.6,102.2,20.5,22.8,0.0,0.0,0.0,0.118,0.042,0.073,0.0,0.75,0.75,0.157,0.157,95.77,96.94,80.79,44,0.125,7.0
15,5239,5239,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200977,2013-03-15T00:00:00,DEN vs. MEM,W,11.966666666666669,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,1,3,0,0,0,4,-6,17.6,0,0,15.0,1,1,1,1,21067,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,4671,405,1,1,18329,17383,18278,13086,2116,43,14083,1,11:58,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:58,78.7,75.0,100.5,100.0,-21.8,-25.0,0.0,0.0,0.0,0.182,0.067,0.115,33.3,0.5,0.5,0.231,0.241,93.78,96.27,80.22,24,0.132,18.0
16,5439,5439,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,11.5,3,8,0.375,0,0,0.0,2,2,1.0,5,3,8,0,0,0,1,1,1,1,8,-5,20.6,0,0,18.0,1,1,1,1,21261,11236,10464,15078,9384,14765,9384,6184,7809,1,446,8602,2895,17625,16968,12214,2824,16703,5116,12140,12119,17373,11028,2116,43,11807,0,11:30,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11.000000:30,97.2,91.7,102.6,103.8,-5.4,-12.2,0.0,0.0,0.0,0.278,0.3,0.286,0.0,0.375,0.45,0.3,0.314,102.18,104.35,86.96,24,0.18,18.0
17,5806,5806,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200946,2013-03-11T00:00:00,DEN @ PHX,W,17.981666666666666,4,9,0.444,0,0,0.0,0,1,0.0,2,3,5,1,0,1,0,1,4,2,8,1,18.5,0,0,16.0,1,1,1,1,17125,8441,8933,11897,9384,14765,9384,13640,13208,13640,3638,8602,6916,11776,16968,4671,8116,16703,21818,7687,12119,10723,12434,2116,43,13323,1,17:59,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:59,99.4,100.0,95.8,92.1,3.6,7.9,0.083,0.0,10.0,0.105,0.176,0.139,0.0,0.444,0.424,0.22,0.218,97.06,98.77,82.31,36,0.063,8.0
18,6140,6140,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,12.373333333333331,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,1,2,0,4,0,8,-8,17.6,0,0,17.0,1,1,1,1,20780,8441,17526,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,2063,4671,1045,1,21818,18329,12119,19993,13086,2116,43,12573,1,12:22,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12.000000:22,87.4,85.2,119.4,124.0,-32.0,-38.8,0.0,0.0,0.0,0.0,0.273,0.143,42.9,1.0,1.0,0.241,0.247,101.41,100.86,84.05,27,0.128,19.0
19,6488,6488,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200914,2013-03-07T00:00:00,DEN vs. LAC,W,13.736666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,4,2,0,4,6.4,0,0,6.0,1,1,1,1,20002,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,1045,1,21818,7687,22571,7904,20925,2116,43,20761,0,13:44,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:44,117.9,120.0,87.7,96.3,30.2,23.7,0.0,0.0,0.0,0.0,0.111,0.077,66.7,0.0,0.0,0.111,0.113,96.23,90.85,75.71,25,-0.086,19.0
20,6823,6823,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200898,2013-03-05T00:00:00,DEN @ SAC,W,21.033333333333335,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,0,2,0,4,0,5,2,8,-7,20.4,0,0,18.0,1,1,1,1,14913,8441,12079,5809,9384,14765,9384,13640,13208,13640,6926,16597,15130,17625,4582,12214,157,1,24356,7687,12119,19174,11176,2116,43,11807,1,21:02,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21.000000:02,108.3,102.4,114.4,122.0,-6.1,-19.6,0.0,0.0,0.0,0.053,0.043,0.048,22.2,0.571,0.538,0.196,0.206,95.21,94.71,78.92,42,0.007,5.0
21,6975,6975,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,17.025,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,1,0,5,0,2,1,9,11,27.8,0,0,23.0,1,1,1,1,17837,8441,15704,1358,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,9398,12214,48,1,11426,12140,11054,3405,6864,2116,43,8461,1,17:02,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:02,137.2,132.3,81.6,93.8,55.6,38.5,0.0,0.0,0.0,0.222,0.083,0.121,14.3,0.8,0.765,0.194,0.201,93.94,88.81,74.01,31,0.168,20.0
22,7330,7330,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200875,2013-03-01T00:00:00,DEN vs. OKC,W,16.003333333333334,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,2,1,0,2,2,8,2,21.8,0,0,18.0,1,1,1,1,18553,11236,13876,7600,9384,14765,9384,6184,6487,9075,3638,12197,9089,17625,16968,1623,2824,1,11426,7687,12119,9721,10237,2116,43,11807,0,16:00,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:00,108.1,105.4,100.1,102.8,8.0,2.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.546,0.167,0.179,109.54,109.48,91.23,37,0.111,18.0
23,7676,7676,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200860,2013-02-27T00:00:00,DEN @ POR,W,17.246666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,0,3,1,4,9,15.6,0,0,13.0,1,1,1,1,17670,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,405,1,17562,12140,17383,4410,14501,2116,43,15549,1,17:15,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:15,116.7,119.4,94.9,97.1,21.9,22.3,0.0,0.0,0.0,0.154,0.053,0.094,25.0,0.667,0.667,0.1,0.1,101.14,98.8,82.33,36,0.04,6.0
24,8034,8034,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200841,2013-02-25T00:00:00,DEN vs. LAL,W,23.316666666666663,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,0,1,2,4,0,3,1,7,8,32.4,0,0,26.0,1,1,1,1,13108,11236,17526,1677,9384,14765,9384,10224,7809,10320,3638,4034,3868,17625,9398,1623,157,1,17562,12140,13573,4983,4720,2116,43,6710,1,23:19,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23.000000:19,132.2,125.0,110.9,107.5,21.3,17.5,0.0,0.0,0.0,0.125,0.217,0.179,16.7,0.75,0.717,0.109,0.113,103.51,108.08,90.06,52,0.094,18.0
25,8296,8296,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,17.333333333333332,8,10,0.8,0,0,0.0,1,1,1.0,2,4,6,1,3,0,3,0,2,2,17,6,31.7,0,0,30.0,1,1,1,1,17600,1740,7539,1358,9384,14765,9384,10224,13208,1,3638,5971,5224,11776,2063,12214,405,1,11426,7687,3921,6323,5027,2116,43,4791,1,17:20,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:20,106.4,107.9,93.3,94.6,13.2,13.3,0.125,0.33,7.1,0.143,0.211,0.182,21.4,0.8,0.814,0.31,0.313,105.29,103.85,86.54,38,0.261,6.0
26,8401,8401,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200812,2013-02-22T00:00:00,DEN @ WAS,L,20.216666666666665,3,5,0.6,0,0,0.0,3,6,0.5,1,3,4,0,0,1,2,0,3,4,9,-4,22.8,0,0,19.0,1,12899,12899,12899,15534,11236,15704,4720,9384,14765,9384,4198,1783,10320,6926,8602,9089,17625,16968,4671,1045,1,17562,2730,11054,16316,9659,2116,43,11085,1,20:13,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:13,109.8,106.8,117.6,118.6,-7.8,-11.8,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.6,0.589,0.17,0.179,102.28,103.28,86.07,44,0.086,6.0
27,8944,8944,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200794,2013-02-19T00:00:00,DEN vs. BOS,W,17.801666666666666,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,1,5,4,7.4,0,0,7.0,1,1,1,1,17271,14598,15704,13640,9384,14765,9384,10224,13208,1,13334,12197,15130,17625,16968,12214,8116,1,5116,12140,16283,7904,20243,2116,43,19986,1,17:48,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:48,102.4,93.9,84.7,81.8,17.7,12.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.4,0.46,0.135,0.146,83.8,88.98,74.15,33,0.067,18.0
28,9372,9372,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,26.683333333333337,5,7,0.714,0,0,0.0,4,9,0.444,2,1,3,0,1,1,0,0,4,5,14,-2,19.6,0,0,19.0,1,12899,12899,12899,10440,6037,12079,2243,9384,14765,9384,2537,566,13000,3638,16597,11835,17625,9398,4671,8116,1,21818,1539,6004,14059,11687,2116,43,11085,1,26:41,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,26.000000:41,126.5,123.1,128.4,129.4,-1.9,-6.3,0.0,0.0,0.0,0.083,0.05,0.068,8.3,0.714,0.639,0.207,0.212,91.74,92.64,77.2,52,0.046,6.0
29,9475,9475,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,5.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,2,3.2,0,0,3.0,1,12899,12899,12899,23838,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,12140,20041,9721,22918,2116,43,22848,1,5:09,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5.000000:09,133.3,133.3,103.7,111.1,29.6,22.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.1,0.1,86.87,83.88,69.9,9,0.08,6.0
30,9746,9746,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200754,2013-02-10T00:00:00,DEN @ BOS,L,32.178333333333335,2,7,0.286,0,0,0.0,1,2,0.5,3,13,16,0,0,0,3,0,1,1,5,9,33.2,0,0,27.0,1,12899,12899,12899,6294,14598,12079,18570,9384,14765,9384,10224,7809,10320,1841,81,164,17625,16968,12214,405,1,5116,12140,16283,4410,4419,2116,43,6223,1,32:11,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,32.000000:11,90.1,91.5,76.5,80.4,13.6,11.2,0.0,0.0,0.0,0.077,0.317,0.2,0.0,0.286,0.317,0.114,0.116,88.61,85.77,71.48,59,0.169,8.0
31,9904,9904,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200747,2013-02-09T00:00:00,DEN @ CLE,W,17.916666666666668,6,7,0.857,0,0,0.0,1,2,0.5,0,4,4,0,1,0,4,0,2,2,13,7,28.8,0,0,25.0,1,1,1,1,17161,4183,12079,1108,9384,14765,9384,10224,7809,10320,13334,5971,9089,17625,9398,12214,157,1,11426,7687,6910,5627,6378,2116,43,7266,1,17:55,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:55,109.6,109.8,97.3,95.0,12.3,14.8,0.0,0.0,0.0,0.0,0.2,0.121,12.5,0.857,0.825,0.182,0.182,107.27,108.5,90.42,41,0.226,6.0
32,10285,10285,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,14.483333333333333,5,10,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,3,0,1,0,10,14,25.0,0,0,21.0,1,1,1,1,19558,6037,7539,7600,9384,14765,9384,13640,14598,13640,913,16597,6916,17625,16968,12214,405,1,5116,18329,9826,2276,8377,2116,43,9776,1,14:29,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:29,139.6,140.0,92.7,96.6,46.9,43.4,0.0,0.0,0.0,0.308,0.05,0.152,0.0,0.5,0.5,0.278,0.277,99.89,97.77,81.47,30,0.13,20.0
33,10662,10662,2012-13,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,21200719,2013-02-05T00:00:00,DEN vs. MIL,W,17.933333333333334,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,2,0,4,0,3,2,8,-11,24.0,0,0,21.0,1,1,1,1,17146,11236,15704,4720,9384,14765,9384,6184,7809,1,1841,12197,6916,17625,4582,12214,157,1,17562,7687,12119,22062,8961,2116,43,9776,1,17:56,,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:56,96.3,92.7,120.2,122.5,-24.0,-29.8,0.0,0.0,0.0,0.13,0.087,0.109,25.0,0.6,0.68,0.167,0.176,107.38,108.4,90.33,41,0.093,19.0
