,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11771,11771,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200661,2013-01-28T00:00:00,SAC @ WAS,W,4.983333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,0,2.2,0,0,2.0,1,1,1,1,23923,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22271,11738,23603,2116,43,23452,1,4:59,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,4.000000:59,112.7,100.0,106.6,110.0,6.1,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.091,0.102,96.71,101.14,84.28,11,0.047,10.0
11,12040,12040,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200649,2013-01-26T00:00:00,SAC @ DEN,L,18.333333333333332,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0,4,-8,7.5,0,0,7.0,1,12899,12899,12899,16869,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,2824,16703,1,18329,17383,19993,20173,2116,43,19986,1,18:20,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,18.000000:20,85.2,85.4,104.7,102.4,-19.5,-17.0,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.186,0.186,107.55,108.65,90.55,41,-0.006,10.0
12,12426,12426,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200640,2013-01-25T00:00:00,SAC vs. OKC,L,18.833333333333332,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,1,2,2,6,-9,20.6,0,0,17.0,1,12899,12899,12899,16528,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,8602,11835,3751,9398,12214,1045,16703,11426,7687,14670,20763,11028,2116,43,12573,1,18:50,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,18.000000:50,72.6,74.4,96.2,95.3,-23.6,-20.9,0.444,4.0,33.3,0.0,0.2,0.079,8.3,0.429,0.429,0.174,0.174,110.46,109.59,91.33,43,0.151,20.0
13,12568,12568,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200626,2013-01-23T00:00:00,SAC vs. PHX,L,21.633333333333333,6,9,0.667,0,0,0.0,2,3,0.667,3,3,6,1,4,1,4,0,2,2,14,-3,33.7,0,0,31.0,1,12899,12899,12899,14424,4183,8933,2734,9384,14765,9384,6184,6487,9075,1841,8602,5224,11776,834,4671,157,1,11426,7687,6004,15224,4251,2116,43,4341,1,21:38,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21.000000:38,103.2,97.6,97.6,104.8,5.6,-7.1,0.111,0.25,6.7,0.231,0.125,0.162,26.7,0.667,0.678,0.292,0.306,94.08,93.19,77.66,42,0.177,21.0
14,12993,12993,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200606,2013-01-21T00:00:00,SAC @ NOH,L,12.45,1,5,0.2,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,0,0,3,6,-8,10.2,0,0,9.0,1,12899,12899,12899,20739,18126,15704,20528,9384,14765,9384,2537,2957,7230,13334,16597,18821,17625,16968,12214,2824,1,1,4675,14670,19993,18268,2116,43,18517,1,12:27,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,12.000000:27,91.4,88.0,126.3,125.0,-34.9,-37.0,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.2,0.417,0.212,0.218,92.22,94.46,78.71,25,0.062,5.0
15,13243,13243,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200593,2013-01-19T00:00:00,SAC @ CHA,W,19.356666666666666,4,8,0.5,0,1,0.0,1,1,1.0,3,6,9,1,0,0,2,0,4,2,9,-2,27.3,0,0,23.0,1,1,1,1,16158,8441,10464,7600,9384,11074,9384,10224,13208,1,1841,2686,2164,11776,16968,12214,1045,1,21818,7687,11054,14059,7115,2116,43,8461,1,19:21,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,19.000000:21,93.9,91.4,94.7,91.9,-0.8,-0.5,0.143,0.0,11.1,0.158,0.3,0.231,0.0,0.5,0.533,0.205,0.21,86.79,89.27,74.39,35,0.239,9.0
16,13438,13438,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200589,2013-01-18T00:00:00,SAC @ MEM,L,9.8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,1,2,-5,7.4,0,0,6.0,1,12899,12899,12899,21959,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,5116,12140,20041,17373,20243,2116,43,20761,1,9:48,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,9.000000:48,76.6,88.9,121.2,116.7,-44.6,-27.8,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.333,0.333,0.125,0.126,93.55,88.16,73.47,18,0.029,10.0
17,13610,13610,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200577,2013-01-16T00:00:00,SAC vs. WAS,W,2.4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,25022,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,15224,23475,2116,43,23452,1,2:24,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,2.000000:24,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.143,0.167,100.0,110.0,91.67,6,0.111,23.0
18,14374,14374,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200548,2013-01-12T00:00:00,SAC vs. MIA,L,16.02166666666667,5,8,0.625,0,0,0.0,1,3,0.333,2,0,2,1,1,0,0,1,4,2,11,1,13.9,0,0,14.0,1,12899,12899,12899,18536,6037,10464,4187,9384,14765,9384,10224,6487,13120,3638,21450,15130,11776,9398,12214,8116,16703,21818,7687,8816,10723,15681,2116,43,14837,1,16:01,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,16.000000:01,123.5,137.0,132.4,128.6,-8.9,8.5,0.111,1.0,9.1,0.143,0.0,0.074,9.1,0.625,0.59,0.286,0.286,85.62,82.39,68.66,27,0.055,20.0
19,14688,14688,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200528,2013-01-10T00:00:00,SAC vs. DAL,L,10.356666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,4,3,5.2,0,0,5.0,1,12899,12899,12899,21727,14598,15704,13640,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,1,18329,17383,8803,21719,2116,43,21428,1,10:21,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,10.000000:21,99.0,100.0,71.5,70.8,27.5,29.2,0.0,0.0,0.0,0.125,0.0,0.045,0.0,0.4,0.4,0.217,0.216,101.87,101.96,84.97,20,0.06,19.0
20,15096,15096,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200509,2013-01-07T00:00:00,SAC vs. MEM,L,14.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-17,5.2,0,0,5.0,1,12899,12899,12899,19314,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,17383,24432,21719,2116,43,21428,1,14:52,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14.000000:52,72.9,74.1,130.3,127.6,-57.4,-53.5,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.667,0.667,0.088,0.09,90.15,90.4,75.34,27,0.082,17.0
21,15440,15440,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200492,2013-01-05T00:00:00,SAC @ BKN,L,22.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,1,2,2,5,1,2,1,4,-10,31.7,0,0,25.0,1,12899,12899,12899,14042,14598,15704,13640,9384,11074,9384,13640,14598,13640,3638,5971,5224,11776,4582,1623,48,16703,11426,12140,17383,21458,5027,2116,43,7266,1,22:07,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,22.000000:07,103.0,108.1,128.7,135.1,-25.7,-27.0,0.071,0.5,12.5,0.069,0.174,0.115,25.0,0.4,0.4,0.137,0.135,84.29,80.3,66.92,37,0.115,9.0
22,15569,15569,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200478,2013-01-04T00:00:00,SAC @ TOR,W,27.016666666666666,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,3,1,2,1,3,1,8,-10,17.6,0,0,17.0,1,1,1,1,10193,11236,10464,15078,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,2063,4671,1045,16703,17562,12140,12119,21458,13086,2116,43,12573,1,27:01,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,27.000000:01,111.5,109.3,123.5,127.8,-12.0,-18.5,0.0,0.0,0.0,0.056,0.063,0.06,25.0,0.375,0.45,0.197,0.2,96.65,95.94,79.95,54,0.016,5.0
23,15871,15871,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200466,2013-01-02T00:00:00,SAC @ CLE,W,16.126666666666665,2,6,0.333,0,0,0.0,4,5,0.8,1,3,4,0,1,0,0,0,3,3,8,-9,11.8,0,0,12.0,1,1,1,1,18468,14598,13876,16157,9384,14765,9384,2537,2957,7230,6926,8602,9089,17625,9398,12214,8116,1,17562,4675,12119,20763,17172,2116,43,16234,1,16:08,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,16.000000:08,98.6,100.0,121.5,118.8,-22.8,-18.8,0.0,0.0,0.0,0.059,0.188,0.121,11.1,0.333,0.488,0.265,0.262,90.31,90.78,75.65,29,0.046,7.0
24,16120,16120,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200460,2013-01-01T00:00:00,SAC @ DET,L,25.183333333333337,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,0,2,2,4,0,4,-14,14.0,0,0,13.0,1,12899,12899,12899,11669,14598,13876,16157,9384,11074,9384,13640,14598,13640,3638,8602,6916,17625,4582,12214,1045,23125,21818,18329,17383,23492,15585,2116,43,15549,1,25:11,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,25.000000:11,98.1,97.8,125.1,123.4,-27.0,-25.6,0.0,0.0,0.0,0.071,0.125,0.096,25.0,0.333,0.333,0.143,0.146,86.91,87.68,73.06,45,-0.014,6.0
25,16314,16314,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200450,2012-12-30T00:00:00,SAC vs. BOS,W,21.933333333333337,3,5,0.6,1,1,1.0,3,3,1.0,1,5,6,3,3,2,3,0,2,1,10,12,33.7,0,0,30.0,1,1,1,1,14175,11236,15704,4720,4677,11074,1,4198,6487,1,6926,4034,5224,5433,2063,1623,405,1,11426,12140,9826,2976,4251,2116,43,4791,1,21:56,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21.000000:56,125.3,126.7,101.6,100.0,23.7,26.7,0.176,1.0,25.0,0.053,0.227,0.146,25.0,0.7,0.791,0.176,0.182,98.22,98.48,82.07,45,0.16,22.0
26,16733,16733,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200434,2012-12-28T00:00:00,SAC vs. NYK,W,28.536666666666665,8,14,0.571,1,1,1.0,0,1,0.0,4,3,7,3,2,1,1,3,4,2,17,4,33.9,0,0,32.0,1,1,1,1,8998,1740,3183,5809,4677,11074,1,13640,13208,13640,913,8602,3868,5433,4582,4671,2824,25041,21818,7687,3921,7904,4188,2116,43,3915,1,28:32,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,28.000000:32,124.6,127.3,116.6,120.0,7.9,7.3,0.15,1.5,15.8,0.148,0.12,0.135,10.5,0.607,0.589,0.246,0.245,94.87,92.51,77.09,55,0.109,18.0
27,16905,16905,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200422,2012-12-26T00:00:00,SAC @ POR,L,17.716666666666665,2,9,0.222,0,1,0.0,0,0,0.0,3,1,4,3,2,2,1,0,2,0,4,-16,20.3,0,0,17.0,1,12899,12899,12899,17327,14598,8933,20325,9384,11074,9384,13640,14598,13640,1841,16597,9089,5433,4582,1623,2824,1,11426,18329,17383,24150,11246,2116,43,12573,1,17:43,,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,17.000000:43,97.8,94.4,135.3,138.9,-37.5,-44.4,0.273,1.5,21.4,0.13,0.063,0.103,14.3,0.222,0.222,0.268,0.277,97.16,97.54,81.28,36,0.011,1.0
28,17350,17350,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200404,2012-12-23T00:00:00,SAC vs. POR,W,22.85333333333333,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,1,1,1,1,5,1,10,-9,21.6,0,0,19.0,1,1,1,1,13467,8441,12079,5809,9384,14765,9384,6184,7809,1,1841,21450,11835,8007,9398,4671,2824,16703,24356,12140,9826,20763,10389,2116,43,11085,1,22:51,,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,22.000000:51,100.5,97.9,110.4,114.3,-9.9,-16.4,0.118,2.0,18.2,0.15,0.0,0.071,9.1,0.571,0.635,0.173,0.177,102.37,101.87,84.89,48,0.062,14.0
29,17602,17602,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200388,2012-12-21T00:00:00,SAC @ LAC,L,23.25,5,12,0.417,0,1,0.0,0,3,0.0,1,2,3,0,0,0,3,4,2,3,10,-5,22.6,0,0,19.0,1,12899,12899,12899,13173,6037,5083,13275,9384,11074,9384,13640,6487,13640,6926,12197,11835,17625,16968,12214,405,25591,11426,4675,9826,17373,9767,2116,43,11085,1,23:15,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,23.000000:15,85.9,91.1,92.1,102.2,-6.2,-11.1,0.0,0.0,0.0,0.04,0.074,0.058,0.0,0.417,0.375,0.265,0.256,100.79,92.9,77.42,45,0.034,8.0
30,17865,17865,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200375,2012-12-19T00:00:00,SAC vs. GSW,W,4.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,23959,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,17373,24646,2116,43,24188,1,4:53,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,4.000000:53,59.5,58.3,101.0,100.0,-41.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.154,0.157,116.18,117.95,98.29,12,-0.077,23.0
31,18288,18288,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200355,2012-12-17T00:00:00,SAC @ PHX,L,21.39,5,6,0.833,0,0,0.0,1,2,0.5,2,1,3,1,1,2,3,0,0,1,11,3,30.1,0,0,25.0,1,12899,12899,12899,14615,6037,13876,1180,9384,14765,9384,10224,7809,10320,3638,16597,11835,11776,9398,1623,405,1,1,12140,8816,8803,5743,2116,43,7266,1,21:23,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21.000000:23,114.0,121.4,121.1,114.3,-7.0,7.1,0.071,1.0,11.1,0.08,0.059,0.071,11.1,0.833,0.799,0.138,0.139,94.65,94.25,78.54,42,0.164,6.0
32,18456,18456,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200348,2012-12-16T00:00:00,SAC vs. DEN,L,19.766666666666666,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,1,4,0,6,-1,16.2,0,0,13.0,1,12899,12899,12899,15864,11236,12079,12488,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,1623,8116,16703,21818,18329,14670,12930,14019,2116,43,15549,1,19:46,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,19.000000:46,105.3,112.5,117.1,115.0,-11.8,-2.5,0.154,0.0,22.2,0.0,0.059,0.023,0.0,0.429,0.429,0.135,0.135,99.56,97.13,80.94,40,0.04,20.0
33,18744,18744,2012-13,201949,James Johnson,James,1610612758,SAC,Sacramento Kings,21200333,2012-12-14T00:00:00,SAC @ OKC,L,14.516666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,1,2,5,9.4,0,0,8.0,1,12899,12899,12899,19532,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,8007,9398,12214,2824,1,11426,12140,20041,7088,18834,2116,43,19245,1,14:31,,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14.000000:31,118.9,124.1,112.6,110.7,6.2,13.4,0.2,2.0,33.3,0.0,0.182,0.083,16.7,0.0,0.347,0.129,0.128,95.56,94.24,78.53,29,0.025,9.0
