PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201985,1610612764,21201074,2013-03-29,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,1,2,4,-3,0,0,1,12899,12899,12899,17474,21824,21080,21824,9384,14765,9384,2537,3853,1,13334,21450,22586,11776,16968,12214,8116,1,5116,7687,17383,15224,2116,43,1,17:31,,1610612764,Washington,201985,,,17.000000:31,71.0,69.7,77.8,81.3,-6.9,-11.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.104,90.12,89.02,74.19,33,0.062,1.0,0.0,1.0,0.0
201985,1610612764,21200950,2013-03-12,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0,2,0,0,0,0,1,1,3,-10,0,0,1,12899,12899,12899,13270,18126,12079,21459,9384,3817,9384,10224,6487,13120,13334,21450,22586,8007,16968,12214,8116,1,5116,12140,19041,21458,2116,43,1,23:06,,1610612764,Washington,201985,,,23.000000:06,71.9,73.9,96.9,95.7,-25.0,-21.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.18,0.154,0.156,96.29,95.58,79.65,46,-0.073,1.0,0.0,1.0,0.0
201985,1610612764,21200929,2013-03-09,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,6,0,1,0,0,1,2,4,8,0,0,1,1,1,1,16025,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,21450,22586,1820,16968,4671,8116,1,5116,7687,17383,4983,2116,43,1,19:32,,1610612764,Washington,201985,,,19.000000:32,117.0,110.8,85.5,89.2,31.5,21.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.694,0.073,0.077,90.48,90.92,75.77,37,0.207,0.0,1.0,0.0,1.0
201985,1610612764,21200918,2013-03-08,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,4,3,1,0,0,2,0,10,1,0,0,1,12899,12899,12899,14725,8441,10464,7600,2112,3817,2912,13640,14598,13640,13334,16597,18821,3751,2063,4671,8116,1,11426,18329,9826,10723,2116,43,1,21:15,,1610612764,Washington,201985,,,21.000000:15,86.6,85.4,85.7,82.9,0.9,2.4,0.4,1.33,26.7,0.0,0.037,0.02,20.0,0.625,0.625,0.234,0.242,90.44,92.61,77.18,41,0.212,1.0,0.0,1.0,0.0
201985,1610612764,21200907,2013-03-06,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,3,0,0,0,5,1,3,-9,0,0,1,12899,12899,12899,15719,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,2063,12214,8116,1,24356,12140,19041,20763,2116,43,1,19:59,,1610612764,Washington,201985,,,19.000000:59,89.6,89.5,106.2,107.5,-16.7,-18.0,0.0,0.0,0.0,0.0,0.063,0.034,42.9,0.375,0.375,0.175,0.175,94.21,93.69,78.07,38,-0.143,1.0,0.0,1.0,0.0
201985,1610612764,21200882,2013-03-03,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,5,0,0,1,1,1,1,17768,18126,12079,21459,9384,3817,9384,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,5116,18329,20041,7088,2116,43,1,17:08,,1610612764,Washington,201985,,,17.000000:08,99.3,90.9,80.6,78.1,18.7,12.8,0.273,0.0,30.0,0.0,0.111,0.05,0.0,0.143,0.143,0.163,0.174,85.75,91.08,75.9,33,0.0,0.0,1.0,0.0,1.0
201985,1610612764,21200854,2013-02-27,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,8,1,1,1,0,0,3,9,11,0,0,1,12899,12899,12899,12629,11236,13876,7600,880,2414,2454,13640,14598,13640,13334,16597,18821,814,9398,4671,2824,1,1,4675,11054,3405,2116,43,1,23:58,,1610612764,Washington,201985,,,23.000000:58,111.7,111.4,88.2,82.6,23.5,28.8,0.444,8.0,53.3,0.0,0.043,0.021,6.7,0.75,0.75,0.137,0.14,87.08,90.13,75.1,44,0.178,1.0,0.0,0.0,1.0
201985,1610612764,21200839,2013-02-25,5,7,0.714,2,2,1.0,0,0,0.0,1,3,4,3,4,0,0,0,0,1,12,1,0,0,1,1,1,1,12795,6037,12079,2243,2112,8162,1,13640,14598,13640,6926,8602,9089,5433,834,12214,8116,1,1,12140,7730,10723,2116,43,1,23:44,,1610612764,Washington,201985,,,23.000000:44,87.6,93.5,93.7,87.5,-6.1,6.0,0.25,0.75,21.4,0.037,0.125,0.078,28.6,0.857,0.857,0.196,0.196,94.98,95.06,79.21,46,0.212,0.0,1.0,1.0,0.0
201985,1610612764,21200823,2013-02-23,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,-10,0,0,1,1,1,1,20181,18126,17526,19308,4677,8162,2912,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,1,12140,16283,21458,2116,43,1,13:27,,1610612764,Washington,201985,,,13.000000:27,114.8,96.3,150.8,150.0,-35.9,-53.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.172,0.203,82.99,90.98,75.82,27,0.05,0.0,1.0,0.0,1.0
201985,1610612764,21200812,2013-02-22,4,9,0.444,4,6,0.667,0,0,0.0,1,0,1,3,1,0,0,1,1,0,12,5,0,0,1,1,1,1,18833,8441,8933,11897,352,1449,1690,13640,14598,13640,6926,21450,18821,5433,9398,12214,8116,16703,5116,18329,7730,7088,2116,43,1,15:35,,1610612764,Washington,201985,,,15.000000:35,128.4,131.3,118.3,108.8,10.1,22.4,0.375,3.0,23.1,0.067,0.0,0.037,7.7,0.667,0.667,0.263,0.258,98.52,101.6,84.67,32,0.134,0.0,1.0,0.0,1.0
201985,1610612764,21200789,2013-02-19,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,9,0,0,1,12899,12899,12899,17987,14598,12079,18570,9384,5688,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,17383,4410,2116,43,1,16:49,,1610612764,Washington,201985,,,16.000000:49,117.3,116.7,93.3,89.7,24.0,27.0,0.1,0.0,12.5,0.0,0.125,0.063,0.0,0.286,0.286,0.2,0.207,82.38,84.2,70.17,30,0.02,1.0,0.0,0.0,1.0
201985,1610612764,21200781,2013-02-13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,1,0,-3,0,0,1,12899,12899,12899,21105,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,1,5116,12140,22571,15224,2116,43,1,11:52,,1610612764,Washington,201985,,,11.000000:52,75.1,70.8,86.7,87.0,-11.6,-16.1,0.333,2.0,50.0,0.1,0.118,0.111,25.0,0.0,0.0,0.077,0.081,92.47,95.06,79.21,24,0.086,1.0,0.0,1.0,0.0
201985,1610612764,21200767,2013-02-11,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,0,4,12,0,0,1,1,1,1,19038,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,21450,18821,5433,16968,12214,8116,16703,1,18329,17383,2976,2116,43,0,15:17,,1610612764,Washington,201985,,,15.000000:17,130.8,128.6,79.2,82.8,51.7,45.8,0.273,0.0,37.5,0.1,0.0,0.031,0.0,0.4,0.4,0.161,0.164,90.83,89.51,74.59,28,0.08,0.0,1.0,1.0,0.0
201985,1610612764,21200735,2013-02-08,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,4,2,1,0,0,1,2,6,1,0,0,1,1,1,1,19938,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,1,5116,7687,14670,10723,2116,43,1,13:50,,1610612764,Washington,201985,,,13.000000:50,79.6,82.1,78.7,78.6,1.0,3.6,0.571,2.0,36.4,0.0,0.0,0.0,18.2,0.6,0.6,0.241,0.242,98.61,97.16,80.96,28,0.152,0.0,1.0,0.0,1.0
201985,1610612764,21200722,2013-02-06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,2,-11,0,0,1,1,1,1,22208,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,16703,5116,18329,20041,22062,2116,43,1,9:07,,1610612764,Washington,201985,,,9.000000:07,107.1,100.0,137.8,164.7,-30.7,-64.7,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.263,0.28,95.25,89.46,74.55,17,0.0,0.0,1.0,0.0,1.0
201985,1610612764,21200709,2013-02-04,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,1,0,0,1,1,5,-1,0,0,1,1,1,1,18656,14598,17526,7600,9384,11074,9384,10224,7809,10320,13334,12197,15130,3751,9398,4671,8116,1,5116,12140,16283,12930,2116,43,1,15:51,,1610612764,Washington,201985,,,15.000000:51,66.1,65.6,69.0,68.8,-2.9,-3.1,0.667,4.0,40.0,0.0,0.105,0.054,10.0,0.5,0.512,0.171,0.178,96.36,96.91,80.76,32,0.177,0.0,1.0,0.0,1.0
201985,1610612764,21200702,2013-02-02,1,7,0.143,0,4,0.0,3,4,0.75,1,3,4,5,1,0,0,0,1,3,5,-1,0,0,1,12899,12899,12899,14497,18126,12079,21459,9384,3817,9384,4198,3853,7716,6926,8602,9089,2639,9398,12214,8116,1,5116,4675,16283,12930,2116,43,1,21:31,,1610612764,Washington,201985,,,21.000000:31,86.7,86.7,95.5,93.0,-8.8,-6.4,0.333,5.0,33.3,0.038,0.176,0.093,6.7,0.143,0.285,0.2,0.2,96.86,98.16,81.8,45,0.068,1.0,0.0,1.0,0.0
201985,1610612764,21200691,2013-02-01,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,3,2,0,0,1,2,6,0,0,0,1,12899,12899,12899,12157,11236,12079,12488,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,2063,1623,8116,1,5116,7687,14670,11738,2116,43,1,24:31,,1610612764,Washington,201985,,,24.000000:31,84.0,88.6,86.3,90.7,-2.3,-2.1,0.067,0.33,9.1,0.0,0.05,0.023,27.3,0.429,0.429,0.2,0.198,89.71,85.17,70.97,44,0.034,1.0,0.0,1.0,0.0
201985,1610612764,21200670,2013-01-30,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,1,0,0,1,0,2,-7,0,0,1,12899,12899,12899,18584,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,2639,16968,4671,8116,1,5116,18329,20041,19174,2116,43,1,15:57,,1610612764,Washington,201985,,,15.000000:57,83.7,81.3,103.5,106.5,-19.9,-25.2,0.625,0.0,62.5,0.0,0.111,0.061,0.0,0.333,0.333,0.086,0.091,94.74,94.8,79.0,32,0.139,1.0,0.0,1.0,0.0
201985,1610612764,21200661,2013-01-28,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,3,0,0,0,1,0,2,-2,0,0,1,12899,12899,12899,17003,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,5971,9089,11776,2063,12214,8116,1,5116,18329,20041,14059,2116,43,1,18:09,,1610612764,Washington,201985,,,18.000000:09,101.7,100.0,102.9,102.8,-1.1,-2.8,0.077,0.33,11.1,0.0,0.19,0.105,33.3,0.2,0.2,0.195,0.203,93.05,93.89,78.24,35,-0.016,1.0,0.0,0.0,1.0
201985,1610612764,21200644,2013-01-26,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,1,0,7,-5,0,0,1,1,1,1,14679,11236,12079,12488,4677,8162,2912,13640,14598,13640,13334,12197,15130,5433,16968,4671,8116,1,5116,18329,13573,17373,2116,43,1,21:18,,1610612764,Washington,201985,,,21.000000:18,92.6,86.8,104.1,97.4,-11.5,-10.6,0.3,0.0,30.0,0.0,0.118,0.054,0.0,0.5,0.5,0.167,0.172,81.29,86.75,72.29,38,0.118,0.0,1.0,0.0,1.0
201985,1610612764,21200632,2013-01-25,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,1,2,0,6,0,0,0,1,1,1,1,12634,11236,12079,12488,9384,8162,9384,13640,14598,13640,13334,8602,11835,3751,9398,4671,8116,16703,11426,18329,14670,11738,2116,43,1,23:57,,1610612764,Washington,201985,,,23.000000:57,108.5,110.2,117.0,108.0,-8.5,2.2,0.19,4.0,33.3,0.0,0.125,0.068,8.3,0.429,0.429,0.154,0.155,96.12,99.21,82.67,49,0.074,0.0,1.0,0.0,1.0
201985,1610612764,21200625,2013-01-23,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,1,1,1,10,5,0,0,1,12899,12899,12899,14659,8441,8933,11897,2112,2414,5470,13640,14598,13640,13334,8602,11835,5433,16968,12214,8116,16703,5116,12140,9826,7088,2116,43,1,21:20,,1610612764,Washington,201985,G,,21.000000:20,88.2,90.5,81.2,78.6,7.0,11.9,0.273,0.0,25.0,0.0,0.115,0.059,0.0,0.556,0.556,0.18,0.18,94.19,94.5,78.75,42,0.154,1.0,0.0,1.0,0.0
201985,1610612764,21200613,2013-01-21,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,1,4,9,0,0,1,1,1,1,14424,14598,12079,18570,9384,5688,9384,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,1,5116,12140,17383,4410,2116,43,1,21:38,,1610612764,Washington,201985,G,,21.000000:38,105.2,107.1,85.6,85.7,19.7,21.4,0.211,0.0,36.4,0.0,0.042,0.022,0.0,0.286,0.286,0.146,0.144,94.12,93.19,77.66,42,0.043,0.0,1.0,1.0,0.0
201985,1610612764,21200600,2013-01-19,2,4,0.5,2,3,0.667,1,3,0.333,0,1,1,4,0,0,0,0,3,1,7,-10,0,0,1,12899,12899,12899,17594,14598,17526,7600,2112,5688,1690,10224,6487,13120,13334,16597,18821,3751,16968,12214,8116,1,17562,12140,13573,21458,2116,43,1,17:20,,1610612764,Washington,201985,G,,17.000000:20,88.5,84.8,109.8,111.8,-21.3,-26.9,0.444,0.0,44.4,0.0,0.063,0.03,0.0,0.75,0.658,0.135,0.14,91.68,92.73,77.28,33,0.089,1.0,0.0,1.0,0.0
201985,1610612764,21200591,2013-01-18,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,1,0,0,1,2,6,-11,0,0,1,1,1,1,14175,14598,17526,7600,2112,8162,1,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,1,5116,7687,14670,22062,2116,43,1,21:56,,1610612764,Washington,201985,G,,21.000000:56,100.1,97.8,121.5,125.0,-21.4,-27.2,0.2,3.0,37.5,0.0,0.059,0.026,12.5,0.75,0.75,0.102,0.104,97.65,97.39,81.16,45,0.075,0.0,1.0,1.0,0.0
201985,1610612764,21200577,2013-01-16,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,0,1,1,7,2,0,0,1,12899,12899,12899,14065,11236,10464,15078,4677,8162,2912,13640,14598,13640,13334,16597,18821,3751,9398,4671,8116,1,5116,12140,13573,9721,2116,43,1,22:05,,1610612764,Washington,201985,G,,22.000000:05,95.7,97.7,88.5,88.9,7.2,8.8,0.267,4.0,30.8,0.0,0.038,0.022,7.7,0.438,0.438,0.184,0.184,96.81,95.64,79.7,43,0.088,1.0,0.0,1.0,0.0
201985,1610612764,21200556,2013-01-14,5,9,0.556,3,5,0.6,5,6,0.833,1,0,1,6,1,2,0,1,1,3,18,28,0,0,1,1,1,1,9261,6037,8933,6443,880,2414,2454,1606,1783,6748,6926,21450,18821,1820,9398,1623,8116,16703,5116,4675,3330,159,2116,43,1,28:11,,1610612764,Washington,201985,G,,28.000000:11,131.8,131.6,82.3,83.9,49.4,47.7,0.261,6.0,31.6,0.036,0.0,0.018,5.3,0.722,0.773,0.197,0.2,97.08,96.23,80.19,57,0.176,0.0,1.0,0.0,1.0
201985,1610612764,21200542,2013-01-12,6,12,0.5,0,4,0.0,4,4,1.0,1,3,4,3,1,2,0,0,2,3,16,4,0,0,1,1,1,1,10272,4183,5083,7600,9384,3817,9384,2537,3853,1,6926,8602,9089,5433,9398,1623,8116,1,11426,4675,4526,7904,2116,43,1,26:55,,1610612764,Washington,201985,G,,26.000000:55,112.9,111.5,103.7,103.8,9.2,7.7,0.188,3.0,16.7,0.04,0.13,0.083,5.6,0.5,0.581,0.25,0.253,92.23,92.73,77.28,52,0.151,0.0,1.0,0.0,1.0
201985,1610612764,21200504,2013-01-07,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,5,1,1,0,0,3,0,4,-5,0,0,1,1,1,1,18333,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,5971,6916,2639,9398,4671,8116,1,17562,18329,17383,17373,2116,43,1,16:19,,1610612764,Washington,201985,,,16.000000:19,95.0,96.9,111.5,116.1,-16.5,-19.3,0.5,5.0,41.7,0.05,0.286,0.147,8.3,0.333,0.333,0.179,0.186,95.52,92.69,77.25,32,0.124,0.0,1.0,0.0,1.0
201985,1610612764,21200283,2012-12-08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,1,12899,12899,12899,24191,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,2116,43,1,4:18,,1610612764,Washington,201985,G,,4.000000:18,88.9,88.9,123.9,122.2,-35.0,-33.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,99.8,100.47,83.72,9,-0.098,1.0,0.0,0.0,1.0
201985,1610612764,21200273,2012-12-07,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,6,2,1,1,0,0,1,6,-12,0,0,1,12899,12899,12899,8422,14598,13876,16157,2112,2414,5470,13640,14598,13640,13334,12197,15130,1820,4582,4671,2824,1,1,12140,14670,22614,2116,43,1,29:14,,1610612764,Washington,201985,G,,29.000000:14,92.3,91.4,111.3,112.1,-19.0,-20.7,0.333,3.0,42.9,0.0,0.065,0.032,14.3,0.5,0.5,0.123,0.126,95.07,95.23,79.36,58,0.088,1.0,0.0,1.0,0.0
201985,1610612764,21200252,2012-12-04,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,1,2,14,3,0,0,1,1,1,1,13320,6037,12079,2243,2112,3817,2912,6184,7809,1,13334,16597,18821,3751,16968,12214,8116,1,5116,7687,6004,8803,2116,43,1,23:03,,1610612764,Washington,201985,G,,23.000000:03,120.0,120.5,110.1,111.1,9.9,9.3,0.267,0.0,33.3,0.0,0.048,0.023,0.0,0.857,0.888,0.154,0.156,93.25,92.67,77.22,44,0.154,0.0,1.0,0.0,1.0
201985,1610612764,21200226,2012-11-30,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,0,0,0,0,1,0,8,-11,0,0,1,12899,12899,12899,11926,11236,12079,12488,2112,3817,2912,13640,14598,13640,6926,8602,9089,8007,16968,12214,8116,1,5116,18329,12119,22062,2116,43,1,24:50,,1610612764,Washington,201985,G,,24.000000:50,106.5,109.1,121.1,128.3,-14.6,-19.2,0.118,0.0,22.2,0.036,0.143,0.082,0.0,0.571,0.571,0.127,0.127,90.65,86.98,72.48,44,0.093,1.0,0.0,1.0,0.0
201985,1610612764,21200209,2012-11-28,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,6,1,0,0,0,3,1,3,0,0,0,1,1,1,1,7131,18126,12079,21459,4677,5688,6112,13640,14598,13640,13334,8602,11835,1820,9398,12214,8116,1,17562,12140,19041,11738,2116,43,1,30:59,,1610612764,Washington,201985,G,,30.000000:59,94.4,100.0,100.3,100.0,-5.9,0.0,0.316,6.0,42.9,0.0,0.079,0.044,7.1,0.214,0.214,0.123,0.123,87.63,85.22,71.01,55,0.023,0.0,1.0,0.0,1.0
