PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612746,21201018,2013-03-20,4,9,0.444,1,5,0.2,3,3,1.0,0,2,2,3,2,0,0,0,2,2,12,21,0,0,1,1,1,1,9570,8441,8933,11897,4677,2414,8646,4198,6487,1,13334,12197,15130,5433,4582,12214,8116,1,11426,7687,7730,693,2116,43,1,27:49,,1610612746,Los Angeles,2037,,,27.000000:49,107.6,107.5,67.1,70.6,40.5,37.0,0.15,1.5,20.0,0.0,0.069,0.039,13.3,0.5,0.581,0.214,0.214,91.98,89.74,74.78,53,0.104,0.0,1.0,0.0,1.0
2037,1610612746,21201007,2013-03-19,7,12,0.583,5,8,0.625,6,6,1.0,0,0,0,3,1,2,0,0,2,3,25,-16,0,0,1,12899,12899,12899,4014,2744,5083,5580,126,445,2410,993,1783,1,13334,21450,22586,5433,9398,1623,8116,1,11426,4675,929,24150,2116,43,1,35:22,,1610612746,Los Angeles,2037,,,35.000000:22,113.8,108.3,130.1,130.6,-16.4,-22.2,0.158,3.0,15.8,0.0,0.0,0.0,5.3,0.792,0.854,0.195,0.204,95.56,97.73,81.44,72,0.148,1.0,0.0,1.0,0.0
2037,1610612746,21200987,2013-03-17,5,15,0.333,2,9,0.222,0,0,0.0,0,2,2,1,2,1,0,0,0,1,12,13,0,0,1,1,1,1,3565,6037,2517,16157,2112,228,8599,13640,14598,13640,13334,12197,15130,11776,4582,4671,8116,1,1,12140,7730,2599,2116,43,1,35:59,,1610612746,Los Angeles,2037,,,35.000000:59,109.4,112.7,87.5,93.5,21.9,19.2,0.053,0.5,5.6,0.0,0.048,0.026,11.1,0.4,0.4,0.227,0.227,87.48,83.37,69.48,63,0.042,0.0,1.0,0.0,1.0
2037,1610612746,21200965,2013-03-13,1,10,0.1,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,-2,0,0,1,12899,12899,12899,5770,18126,7539,21770,9384,3817,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,1,18329,20041,14059,2116,43,1,32:55,,1610612746,Los Angeles,2037,,,32.000000:55,111.1,113.0,116.2,123.5,-5.1,-10.6,0.053,1.0,8.3,0.0,0.077,0.034,8.3,0.1,0.1,0.162,0.164,79.59,76.56,63.8,54,-0.057,1.0,0.0,0.0,1.0
2037,1610612746,21200911,2013-03-06,11,16,0.688,3,6,0.5,0,0,0.0,1,3,4,2,1,3,1,0,0,1,25,21,0,0,1,1,1,1,10943,332,1925,2689,880,1449,2912,13640,14598,13640,6926,8602,9089,8007,9398,482,2824,1,1,12140,929,693,2116,43,1,26:05,,1610612746,Los Angeles,2037,,,26.000000:05,135.3,140.4,99.2,96.3,36.0,44.1,0.118,2.0,10.5,0.045,0.115,0.083,5.3,0.781,0.781,0.298,0.293,97.86,97.53,81.28,52,0.219,0.0,1.0,0.0,1.0
2037,1610612746,21200881,2013-03-03,7,13,0.538,4,5,0.8,2,2,1.0,0,0,0,4,3,0,0,0,1,1,20,10,0,0,1,12899,12899,12899,7599,2744,4047,7116,352,2414,1302,6184,7809,1,13334,21450,22586,3751,2063,12214,8116,1,5116,12140,2321,3906,2116,43,1,30:21,,1610612746,Los Angeles,2037,,,30.000000:21,116.1,122.6,107.2,104.8,8.9,17.8,0.2,1.33,19.0,0.0,0.0,0.0,14.3,0.692,0.72,0.23,0.228,100.46,98.85,82.37,62,0.122,1.0,0.0,0.0,1.0
2037,1610612746,21200869,2013-03-01,8,14,0.571,3,5,0.6,5,5,1.0,0,3,3,1,2,2,0,0,0,4,24,26,0,0,1,1,1,1,10069,1740,3183,5809,880,2414,2454,1606,2957,1,13334,8602,11835,11776,4582,1623,8116,1,1,2730,1105,254,2116,43,1,27:11,,1610612746,Los Angeles,2037,,,27.000000:11,120.6,126.9,80.1,80.0,40.5,46.9,0.056,0.5,5.3,0.0,0.125,0.063,10.5,0.679,0.741,0.286,0.287,92.39,90.06,75.05,52,0.286,0.0,1.0,1.0,0.0
2037,1610612746,21200861,2013-02-28,9,16,0.563,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,0,2,2,23,9,0,0,1,1,1,1,10212,1068,1925,6348,4677,8162,2912,2537,3853,1,13334,16597,18821,17625,4582,12214,8116,1,11426,7687,1357,4410,2116,43,1,27:00,,1610612746,Los Angeles,2037,,,27.000000:00,108.9,111.3,92.3,94.3,16.6,17.0,0.0,0.0,0.0,0.0,0.034,0.02,10.5,0.594,0.648,0.333,0.332,96.28,94.22,78.52,53,0.177,0.0,1.0,1.0,0.0
2037,1610612746,21200829,2013-02-23,5,9,0.556,2,4,0.5,0,1,0.0,0,0,0,2,1,2,0,0,3,2,12,-9,0,0,1,1,1,1,7689,6037,8933,6443,2112,3817,2912,13640,13208,13640,13334,21450,22586,8007,9398,1623,8116,1,17562,7687,7730,20763,2116,43,1,30:13,,1610612746,Los Angeles,2037,,,30.000000:13,102.5,96.9,110.6,112.5,-8.1,-15.6,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.636,0.141,0.148,100.54,102.45,85.37,65,0.064,0.0,1.0,0.0,1.0
2037,1610612746,21200810,2013-02-21,6,12,0.5,1,3,0.333,2,2,1.0,1,0,1,6,0,3,0,0,2,1,15,-15,0,0,1,12899,12899,12899,5757,4183,5083,7600,4677,5688,6112,6184,7809,1,6926,21450,18821,1820,16968,482,8116,1,11426,12140,5232,23844,2116,43,1,32:56,,1610612746,Los Angeles,2037,,,32.000000:56,99.6,98.5,124.3,122.7,-24.7,-24.2,0.3,0.0,31.6,0.032,0.0,0.018,0.0,0.542,0.582,0.171,0.175,95.79,96.92,80.77,67,0.123,1.0,0.0,0.0,1.0
2037,1610612746,21200788,2013-02-14,3,11,0.273,1,4,0.25,1,1,1.0,2,1,3,2,2,1,0,0,2,0,8,-2,0,0,1,1,1,1,9134,11236,6223,19087,4677,3817,7787,10224,13208,1,3638,16597,11835,8007,4582,4671,8116,1,11426,18329,12119,14059,2116,43,0,28:21,,1610612746,Los Angeles,2037,,,28.000000:21,122.0,125.5,125.8,122.2,-3.8,3.3,0.105,1.0,13.3,0.074,0.04,0.058,13.3,0.318,0.35,0.213,0.211,88.84,88.87,74.06,51,0.009,0.0,1.0,1.0,0.0
2037,1610612746,21200786,2013-02-13,5,11,0.455,2,6,0.333,1,1,1.0,1,2,3,1,4,1,0,0,0,1,13,2,0,0,1,1,1,1,9498,6037,6223,11509,2112,1449,6112,10224,13208,1,6926,12197,11835,11776,834,4671,8116,1,1,12140,6910,9721,2116,43,1,27:54,,1610612746,Los Angeles,2037,,,27.000000:54,102.9,101.8,95.6,98.2,7.3,3.5,0.077,0.25,6.3,0.042,0.061,0.053,25.0,0.545,0.568,0.242,0.249,98.91,98.09,81.74,57,0.091,0.0,1.0,0.0,1.0
2037,1610612746,21200761,2013-02-11,8,10,0.8,3,4,0.75,1,3,0.333,0,2,2,0,0,0,1,0,1,1,20,12,0,0,1,1,1,1,11275,1740,7539,1358,880,3817,1397,10224,6487,13120,13334,12197,15130,17625,16968,12214,2824,1,5116,12140,2321,2976,2116,43,1,25:41,,1610612746,Los Angeles,2037,,,25.000000:41,124.1,126.2,94.0,97.6,30.1,28.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.95,0.883,0.229,0.226,80.7,78.49,65.41,42,0.212,0.0,1.0,1.0,0.0
2037,1610612746,21200752,2013-02-10,12,22,0.545,3,8,0.375,0,1,0.0,0,1,1,0,4,2,0,0,1,2,27,17,0,0,1,1,1,1,2988,182,267,6843,880,445,5989,13640,13208,13640,13334,16597,18821,17625,834,1623,8116,1,5116,7687,625,1403,2116,43,1,36:50,,1610612746,Los Angeles,2037,,,36.000000:50,114.5,119.1,92.1,92.8,22.4,26.4,0.0,0.0,0.0,0.0,0.028,0.015,15.4,0.614,0.602,0.325,0.326,91.35,89.27,74.39,68,0.12,0.0,1.0,1.0,0.0
2037,1610612746,21200741,2013-02-08,6,15,0.4,1,5,0.2,0,0,0.0,0,0,0,3,3,2,0,0,0,0,13,-15,0,0,1,12899,12899,12899,12186,4183,2517,13640,4677,2414,8646,13640,14598,13640,13334,21450,22586,5433,2063,1623,8116,1,1,18329,6910,23844,2116,43,1,24:29,,1610612746,Los Angeles,2037,,,24.000000:29,93.0,91.7,126.4,122.9,-33.4,-31.3,0.231,1.0,14.3,0.0,0.0,0.0,14.3,0.433,0.433,0.327,0.338,92.14,94.1,78.42,48,0.072,1.0,0.0,1.0,0.0
2037,1610612746,21200709,2013-02-04,10,20,0.5,3,7,0.429,5,6,0.833,1,2,3,3,2,1,1,4,0,4,28,-3,0,0,1,12899,12899,12899,5996,614,537,7600,880,824,5276,1606,1783,6748,6926,12197,11835,5433,4582,4671,2824,25591,1,2730,523,15224,2116,43,1,32:36,,1610612746,Los Angeles,2037,,,32.000000:36,95.1,97.0,101.1,100.0,-6.0,-3.0,0.188,1.5,11.1,0.033,0.056,0.045,7.4,0.575,0.618,0.329,0.328,98.3,97.91,81.6,66,0.191,1.0,0.0,1.0,0.0
2037,1610612746,21200705,2013-02-03,8,15,0.533,4,7,0.571,3,3,1.0,0,1,1,6,6,2,0,0,2,5,23,-5,0,0,1,12899,12899,12899,6562,1740,2517,7305,352,824,2753,4198,6487,1,13334,16597,18821,1820,106,1623,8116,1,11426,1539,1357,17373,2116,43,1,31:47,,1610612746,Los Angeles,2037,,,31.000000:47,96.9,98.4,106.0,104.8,-9.2,-6.4,0.375,1.0,21.4,0.0,0.045,0.019,21.4,0.667,0.705,0.306,0.302,94.54,94.39,78.66,62,0.171,1.0,0.0,1.0,0.0
2037,1610612746,21200684,2013-02-01,5,17,0.294,1,7,0.143,3,5,0.6,0,1,1,5,2,0,1,1,0,5,14,-20,0,0,1,12899,12899,12899,6379,6037,1424,18537,4677,824,9272,4198,2957,9990,13334,16597,18821,2639,4582,12214,2824,16703,1,1539,6004,25009,2116,43,1,32:02,,1610612746,Los Angeles,2037,,,32.000000:02,81.6,86.7,118.1,122.0,-36.6,-35.4,0.5,2.5,19.2,0.0,0.032,0.015,7.7,0.324,0.365,0.304,0.305,93.44,89.16,74.3,60,0.048,1.0,0.0,1.0,0.0
2037,1610612746,21200677,2013-01-30,5,14,0.357,1,3,0.333,6,8,0.75,1,1,2,2,1,0,0,0,2,4,17,5,0,0,1,1,1,1,6948,6037,3183,15913,4677,5688,6112,993,815,7716,6926,16597,15130,8007,9398,12214,8116,1,11426,2730,3921,7088,2116,43,1,31:14,,1610612746,Los Angeles,2037,,,31.000000:14,99.6,108.9,95.6,100.0,4.0,8.9,0.118,2.0,10.0,0.034,0.029,0.031,5.0,0.393,0.485,0.261,0.253,92.06,86.07,71.72,56,0.083,0.0,1.0,1.0,0.0
2037,1610612746,21200658,2013-01-27,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,5,2,1,0,0,0,1,9,1,0,0,1,1,1,1,9961,8441,8933,11897,4677,3817,7787,13640,14598,13640,13334,16597,18821,2639,4582,4671,8116,1,1,12140,11054,10723,2116,43,1,27:21,,1610612746,Los Angeles,2037,,,27.000000:21,95.6,96.2,98.2,94.3,-2.5,1.9,0.25,2.5,31.3,0.0,0.045,0.021,12.5,0.5,0.5,0.19,0.192,91.48,93.02,77.52,53,0.086,0.0,1.0,0.0,1.0
2037,1610612746,21200651,2013-01-26,6,15,0.4,2,6,0.333,5,6,0.833,1,2,3,4,5,0,0,0,1,7,19,3,0,0,1,12899,12899,12899,6620,4183,2517,13640,2112,1449,6112,1606,1783,6748,6926,12197,11835,3751,313,12214,8116,1,5116,420,2827,8803,2116,43,1,31:42,,1610612746,Los Angeles,2037,,,31.000000:42,113.2,116.1,108.7,106.9,4.5,9.2,0.19,0.8,14.8,0.04,0.077,0.059,18.5,0.467,0.539,0.348,0.357,86.64,86.31,71.92,56,0.094,1.0,0.0,1.0,0.0
2037,1610612746,21200631,2013-01-24,8,13,0.615,2,4,0.5,3,4,0.75,0,1,1,4,3,0,0,0,1,7,21,-2,0,0,1,12899,12899,12899,2818,1740,4047,4546,2112,3817,2912,4198,3853,7716,13334,16597,18821,3751,2063,12214,8116,1,5116,420,1953,14059,2116,43,1,37:09,,1610612746,Los Angeles,2037,,,37.000000:09,89.4,91.8,90.9,92.0,-1.5,-0.2,0.235,1.33,19.0,0.0,0.026,0.012,14.3,0.692,0.711,0.2,0.198,97.42,95.61,79.68,73,0.18,1.0,0.0,1.0,0.0
2037,1610612746,21200617,2013-01-22,6,18,0.333,1,6,0.167,1,2,0.5,0,1,1,3,2,2,0,2,0,2,14,-9,0,0,1,12899,12899,12899,9244,4183,1047,16157,4677,1449,9074,10224,7809,10320,13334,16597,18821,5433,4582,1623,8116,23125,1,7687,6004,20763,2116,43,0,28:13,,1610612746,Los Angeles,2037,,,28.000000:13,104.5,103.6,120.4,122.2,-15.8,-18.6,0.167,1.5,12.5,0.0,0.042,0.02,8.3,0.361,0.371,0.356,0.359,93.03,92.73,77.27,55,0.051,1.0,0.0,0.0,1.0
2037,1610612746,21200610,2013-01-21,9,18,0.5,6,11,0.545,0,0,0.0,0,0,0,1,1,0,0,1,0,0,24,-3,0,0,1,12899,12899,12899,5540,1068,1047,7600,51,56,2899,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,16703,1,18329,1105,15224,2116,43,1,33:15,,1610612746,Los Angeles,2037,,,33.000000:15,103.6,101.4,110.3,109.0,-6.8,-7.5,0.059,1.0,5.0,0.0,0.0,0.0,5.0,0.667,0.667,0.25,0.255,96.53,98.15,81.79,69,0.111,1.0,0.0,1.0,0.0
2037,1610612746,21200600,2013-01-19,3,13,0.231,0,4,0.0,1,2,0.5,0,2,2,2,2,1,0,2,2,2,7,9,0,0,1,1,1,1,11466,11236,4047,20268,9384,3817,9384,10224,7809,10320,13334,12197,15130,8007,4582,4671,8116,23125,11426,7687,13573,4410,2116,43,1,25:28,,1610612746,Los Angeles,2037,,,25.000000:28,104.2,101.9,88.6,90.0,15.7,11.9,0.125,1.0,11.1,0.0,0.071,0.032,11.1,0.231,0.252,0.232,0.24,96.7,97.07,80.9,53,-0.048,0.0,1.0,0.0,1.0
2037,1610612746,21200581,2013-01-17,7,17,0.412,3,5,0.6,5,8,0.625,0,2,2,3,3,2,0,1,1,5,22,13,0,0,1,1,1,1,3887,2744,1424,13516,880,2414,2454,1606,815,9908,13334,12197,15130,5433,2063,1623,8116,16703,5116,1539,1628,2599,2116,43,1,35:34,,1610612746,Los Angeles,2037,,,35.000000:34,101.7,104.3,83.3,84.3,18.4,20.1,0.143,1.0,11.5,0.0,0.045,0.025,11.5,0.5,0.536,0.295,0.296,95.54,93.79,78.16,69,0.122,0.0,1.0,1.0,0.0
2037,1610612746,21200567,2013-01-15,11,20,0.55,5,7,0.714,3,3,1.0,0,0,0,1,2,0,0,0,0,3,30,-10,0,0,1,1,1,1,8298,332,537,6799,126,824,1626,4198,6487,1,13334,21450,22586,11776,4582,12214,8116,1,1,4675,325,21458,2116,43,1,29:24,,1610612746,Los Angeles,2037,,,29.000000:24,107.4,113.8,120.4,128.8,-13.1,-15.0,0.091,0.5,4.2,0.0,0.0,0.0,8.3,0.675,0.704,0.329,0.331,101.71,95.51,79.59,58,0.196,0.0,1.0,1.0,0.0
2037,1610612746,21200559,2013-01-14,5,14,0.357,0,2,0.0,6,6,1.0,0,1,1,2,1,1,1,1,0,5,16,22,0,0,1,1,1,1,9997,6037,3183,15913,9384,8162,9384,993,1783,1,13334,16597,18821,8007,9398,4671,2824,16703,1,1539,4526,577,2116,43,1,27:17,,1610612746,Los Angeles,2037,,,27.000000:17,126.2,126.0,83.7,83.7,42.5,42.3,0.111,2.0,10.0,0.0,0.024,0.016,5.0,0.357,0.481,0.316,0.322,86.98,87.09,72.57,50,0.148,0.0,1.0,1.0,0.0
2037,1610612746,21200541,2013-01-12,4,12,0.333,2,4,0.5,3,3,1.0,0,1,1,1,2,0,0,0,1,2,13,-8,0,0,1,12899,12899,12899,8936,8441,5083,16157,2112,3817,2912,4198,6487,1,13334,16597,18821,11776,4582,12214,8116,1,5116,7687,6910,19993,2116,43,1,28:37,,1610612746,Los Angeles,2037,,,28.000000:37,93.2,96.2,110.9,111.5,-17.7,-15.4,0.063,0.5,6.3,0.0,0.038,0.018,12.5,0.417,0.488,0.254,0.256,88.83,87.22,72.68,52,0.04,1.0,0.0,0.0,1.0
2037,1610612746,21200525,2013-01-09,3,7,0.429,2,4,0.5,3,4,0.75,0,0,0,1,1,1,1,0,1,2,11,8,0,0,1,1,1,1,11048,11236,12079,12488,2112,3817,2912,4198,3853,7716,13334,21450,22586,11776,9398,4671,2824,1,5116,7687,8816,4983,2116,43,1,25:58,,1610612746,Los Angeles,2037,,,25.000000:58,117.7,117.3,99.9,100.0,17.7,17.3,0.048,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.628,0.185,0.186,96.94,97.05,80.87,52,0.073,0.0,1.0,0.0,1.0
2037,1610612746,21200475,2013-01-02,8,17,0.471,4,10,0.4,4,4,1.0,1,0,1,5,3,2,0,0,0,3,24,-1,0,0,1,12899,12899,12899,4509,1740,1424,11034,352,117,5470,2537,3853,1,6926,21450,18821,2639,2063,1623,8116,1,1,4675,1105,12930,2116,43,1,34:41,,1610612746,Los Angeles,2037,,,34.000000:41,105.0,104.0,102.7,105.3,2.2,-1.3,0.313,1.67,18.5,0.024,0.0,0.014,11.1,0.588,0.64,0.262,0.271,104.65,103.8,86.5,75,0.14,1.0,0.0,1.0,0.0
