,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,14406,14406,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200533,2013-01-11T00:00:00,UTA @ ATL,L,26.933333333333337,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,9,4,0,1,1,2,1,4,2,18.9,0,0,18.0,1,12899,12899,12899,10263,18126,19288,16157,4677,8162,2912,10224,7809,10320,13334,12197,15130,534,834,12214,2824,16703,11426,12140,17383,9721,12153,2116,43,11807,1,26:56,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,26.000000:56,105.4,110.0,107.3,101.9,-1.8,8.1,0.474,2.25,52.9,0.0,0.087,0.041,23.5,0.5,0.515,0.14,0.142,90.5,90.89,75.74,50,0.061,4.0
36,14719,14719,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200517,2013-01-09T00:00:00,UTA @ CHA,W,19.783333333333335,4,8,0.5,1,5,0.2,0,0,0.0,1,1,2,8,2,2,0,0,1,0,9,5,27.4,0,0,24.0,1,1,1,1,15856,8441,10464,7600,4677,2414,8646,13640,14598,13640,6926,16597,15130,814,4582,1623,8116,1,5116,18329,11054,7088,7063,2116,43,7844,1,19:47,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,19.000000:47,121.0,121.6,106.6,108.1,14.4,13.5,0.5,4.0,44.4,0.067,0.053,0.059,11.1,0.563,0.563,0.244,0.243,90.65,89.77,74.81,37,0.154,4.0
37,15087,15087,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200508,2013-01-07T00:00:00,UTA vs. DAL,W,21.2,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,6,3,1,0,0,3,0,5,-11,17.6,0,0,17.0,1,1,1,1,14764,14598,12079,18570,4677,5688,6112,13640,14598,13640,13334,8602,11835,1820,2063,4671,8116,1,17562,18329,16283,22062,13086,2116,43,12573,1,21:12,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:12,78.3,79.1,100.1,102.3,-21.7,-23.2,0.667,2.0,37.5,0.0,0.13,0.061,18.8,0.357,0.357,0.222,0.22,100.03,98.49,82.08,43,0.048,17.0
38,15284,15284,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200497,2013-01-05T00:00:00,UTA @ DEN,L,21.45,2,5,0.4,1,3,0.333,0,2,0.0,0,4,4,5,1,2,1,0,1,1,5,-9,25.3,0,0,21.0,1,12899,12899,12899,14560,14598,15704,13640,4677,5688,6112,13640,7809,13640,13334,5971,9089,2639,9398,1623,2824,1,5116,12140,16283,20763,8216,2116,43,9776,1,21:27,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:27,86.4,88.9,104.9,111.4,-18.4,-22.5,0.417,5.0,41.7,0.0,0.182,0.083,8.3,0.5,0.425,0.14,0.142,104.06,99.58,82.98,45,0.117,4.0
39,15611,15611,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200487,2013-01-04T00:00:00,UTA @ PHX,W,20.283333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,1,1,0,1,0,2,5,18.1,0,0,14.0,1,1,1,1,15485,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,2639,9398,4671,2824,1,5116,18329,20041,7088,12735,2116,43,14837,1,20:17,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,20.000000:17,95.9,97.6,86.2,85.7,9.7,11.9,0.294,5.0,62.5,0.0,0.188,0.091,12.5,0.5,0.5,0.067,0.069,100.01,99.39,82.83,42,0.119,4.0
40,15978,15978,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200473,2013-01-02T00:00:00,UTA vs. MIN,W,23.766666666666666,6,8,0.75,0,2,0.0,0,0,0.0,0,6,6,3,1,0,0,0,3,0,12,11,22.7,0,0,21.0,1,1,1,1,12770,4183,10464,1677,9384,8162,9384,13640,14598,13640,13334,2686,5224,5433,9398,12214,8116,1,17562,18329,7730,3405,9710,2116,43,9776,1,23:46,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,23.000000:46,117.3,123.3,92.3,93.3,24.9,29.9,0.167,3.0,25.0,0.0,0.207,0.128,8.3,0.75,0.75,0.191,0.191,91.57,88.86,74.05,43,0.175,17.0
41,16289,16289,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200451,2012-12-30T00:00:00,UTA @ LAC,L,26.533333333333335,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,11,5,2,0,1,0,2,8,-6,26.7,0,0,25.0,1,12899,12899,12899,10584,11236,12079,12488,4677,5688,6112,10224,7809,10320,13334,16597,18821,195,313,1623,8116,16703,1,7687,12119,18278,7457,2116,43,7266,1,26:32,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,26.000000:32,100.6,105.6,116.8,116.7,-16.3,-11.1,0.647,2.2,45.8,0.0,0.04,0.02,20.8,0.5,0.508,0.217,0.218,100.04,97.69,81.41,54,0.112,4.0
42,16741,16741,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200433,2012-12-28T00:00:00,UTA vs. LAC,L,28.81,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,4,1,1,0,5,0,3,-8,12.5,0,0,13.0,1,12899,12899,12899,8789,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,2639,834,4671,2824,1,24356,18329,19041,19993,16700,2116,43,15549,1,28:49,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,28.000000:49,121.4,117.9,128.6,132.1,-7.1,-14.3,0.25,1.25,50.0,0.0,0.0,0.0,40.0,1.5,1.5,0.085,0.087,93.23,93.3,77.75,56,0.004,15.0
43,16953,16953,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200420,2012-12-26T00:00:00,UTA vs. GSW,L,21.316666666666663,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,2,3,0,0,-9,5.4,0,0,6.0,1,12899,12899,12899,14672,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,3751,2063,12214,8116,23125,17562,18329,22571,20763,21595,2116,43,20761,1,21:19,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:19,92.2,95.2,112.9,116.7,-20.7,-21.4,0.267,1.33,40.0,0.0,0.083,0.043,30.0,0.0,0.0,0.128,0.129,97.73,94.57,78.81,42,-0.038,17.0
44,17234,17234,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200401,2012-12-23T00:00:00,UTA @ ORL,W,27.2,3,9,0.333,3,8,0.375,2,2,1.0,1,2,3,4,2,2,0,0,1,1,11,4,24.6,0,0,25.0,1,1,1,1,10059,11236,8933,16157,880,445,5989,6184,7809,1,6926,12197,11835,3751,4582,1623,8116,1,5116,12140,8816,7904,8604,2116,43,7266,1,27:12,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,27.000000:12,110.9,113.7,104.8,105.9,6.1,7.8,0.222,2.0,25.0,0.036,0.095,0.061,12.5,0.5,0.557,0.2,0.206,91.59,90.0,75.0,51,0.111,4.0
45,17359,17359,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,14.133333333333333,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,3,2,1,0,0,0,2,8,-2,13.5,0,0,15.0,1,12899,12899,12899,19759,14598,19288,2734,2112,5688,1690,6184,7809,1,13334,21450,22586,5433,4582,4671,8116,1,1,7687,12119,14059,15982,2116,43,14083,1,14:08,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:08,126.1,122.2,127.7,129.6,-1.6,-7.4,0.429,1.5,33.3,0.0,0.0,0.0,22.2,1.0,1.031,0.207,0.213,90.95,91.7,76.42,27,0.165,10.0
46,18266,18266,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200358,2012-12-18T00:00:00,UTA @ BKN,W,11.916666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,0,1,1,0,1,0,2,-5,14.6,0,0,11.0,1,1,1,1,21086,18126,15704,20528,9384,5688,9384,13640,14598,13640,13334,8602,11835,8007,16968,4671,2824,1,5116,18329,20041,17373,15193,2116,43,17006,1,11:55,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:55,99.1,105.0,130.0,123.8,-30.9,-18.8,0.286,0.0,28.6,0.0,0.273,0.158,0.0,0.2,0.2,0.217,0.216,82.98,82.57,68.81,20,0.082,9.0
47,18514,18514,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200345,2012-12-15T00:00:00,UTA vs. MEM,L,16.666666666666668,1,8,0.125,1,3,0.333,0,0,0.0,1,0,1,3,1,0,1,0,1,0,3,4,10.7,0,0,10.0,1,12899,12899,12899,18082,18126,10464,21631,4677,5688,6112,13640,14598,13640,6926,21450,18821,5433,9398,12214,2824,1,5116,18329,19041,7904,17983,2116,43,17785,1,16:40,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16.000000:40,103.3,105.9,101.1,97.0,2.2,8.9,0.273,3.0,25.0,0.063,0.0,0.036,8.3,0.188,0.188,0.231,0.244,95.73,96.48,80.4,34,-0.034,21.0
48,19480,19480,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,15.316666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,0,0,5,11,13.9,0,0,13.0,1,1,1,1,19027,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,1,18329,16283,3405,15681,2116,43,15549,1,15:19,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:19,158.2,153.8,112.6,103.6,45.7,50.3,0.25,3.0,42.9,0.0,0.118,0.067,14.3,0.833,0.833,0.114,0.117,79.98,84.61,70.51,26,0.176,7.0
49,19965,19965,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,15.633333333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,4,2,3,0,0,4,0,5,19,21.6,0,0,19.0,1,1,1,1,18808,14598,15704,13640,4677,8162,2912,13640,14598,13640,6926,12197,11835,3751,4582,482,8116,1,21818,18329,16283,1004,10389,2116,43,11085,1,15:38,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:38,135.7,136.4,84.5,81.3,51.2,55.1,0.333,2.0,36.4,0.063,0.118,0.091,18.2,0.5,0.5,0.163,0.162,98.13,99.79,83.16,33,0.118,19.0
50,20896,20896,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,6.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-2,1.7,0,0,2.0,1,12899,12899,12899,23131,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,22571,14059,23946,2116,43,23452,1,6:42,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,6.000000:42,75.0,75.0,90.2,84.6,-15.2,-9.6,0.25,1.0,33.3,0.0,0.143,0.059,33.3,0.0,0.0,0.125,0.125,86.69,89.55,74.63,12,-0.074,8.0
51,21312,21312,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,31.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,4,2,0,0,2,1,0,3,11.9,0,0,11.0,1,1,1,1,7015,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,2639,834,1623,8116,1,11426,12140,22571,8803,17095,2116,43,17006,1,31:08,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,31.000000:08,104.6,101.7,99.7,98.3,4.9,3.4,0.278,1.25,50.0,0.0,0.069,0.039,40.0,0.0,0.0,0.079,0.083,89.79,91.73,76.45,60,0.023,4.0
52,21524,21524,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,35.3,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,6,3,2,2,0,4,1,15,7,35.4,0,0,34.0,1,1,1,1,4056,4183,8933,2734,880,1449,2912,13640,14598,13640,13334,12197,15130,1820,2063,1623,1045,1,21818,12140,5232,5627,3626,2116,43,3150,1,35:18,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,35.000000:18,112.8,123.8,103.2,109.2,9.6,14.6,0.286,2.0,33.3,0.0,0.063,0.03,16.7,0.833,0.833,0.158,0.156,93.77,87.03,72.52,63,0.151,17.0
53,21746,21746,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,30.783333333333335,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,7,3,1,0,0,3,1,14,-13,26.9,0,0,29.0,1,12899,12899,12899,7265,6037,10464,4187,352,1449,1690,13640,14598,13640,6926,16597,15130,1230,2063,4671,8116,1,17562,12140,6004,23067,7342,2116,43,5243,1,30:47,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,30.000000:47,101.5,107.4,134.8,129.1,-33.3,-21.7,0.467,2.33,38.9,0.034,0.042,0.038,16.7,0.875,0.875,0.169,0.171,85.64,84.98,70.82,54,0.149,4.0
54,21958,21958,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,30.866666666666667,0,3,0.0,0,2,0.0,2,2,1.0,2,4,6,12,1,2,0,0,2,1,2,18,32.2,0,0,24.0,1,1,1,1,7193,21824,19288,21824,9384,8162,9384,6184,7809,1,3638,5971,5224,115,9398,1623,8116,1,11426,12140,20041,1205,4799,2116,43,7844,1,30:52,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,30.000000:52,144.0,142.9,100.6,106.9,43.4,36.0,0.444,12.0,70.6,0.091,0.143,0.12,5.9,0.0,0.258,0.077,0.077,91.13,88.64,73.87,56,0.115,18.0
55,22504,22504,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,21.066666666666663,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,11,3,1,0,0,2,1,3,14,25.5,0,0,22.0,1,1,1,1,14886,18126,17526,19308,4677,5688,6112,13640,14598,13640,6926,5971,6916,195,2063,4671,8116,1,11426,12140,19041,2276,8112,2116,43,9110,1,21:04,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,21.000000:04,100.8,102.3,70.4,72.1,30.4,30.2,0.611,3.67,61.1,0.053,0.133,0.102,16.7,0.375,0.375,0.137,0.141,101.03,99.11,82.59,44,0.202,20.0
56,22859,22859,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,11.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,11,5.6,0,0,5.0,1,1,1,1,21058,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,1,5116,18329,22571,3405,21466,2116,43,21428,1,11:59,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:59,112.7,105.0,48.2,47.6,64.5,57.4,0.25,2.0,50.0,0.0,0.2,0.115,25.0,0.0,0.0,0.08,0.085,78.91,82.11,68.43,20,0.111,8.0
57,23070,23070,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,13.883333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,6,2,0,0,0,1,0,0,6,7.0,0,0,6.0,1,12899,12899,12899,19902,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,1820,4582,12214,8116,1,5116,18329,22571,6323,20541,2116,43,20761,1,13:53,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,13.000000:53,115.7,112.0,91.7,91.7,24.0,20.3,0.545,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.133,0.137,83.32,84.71,70.59,25,0.023,8.0
58,23258,23258,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,9.511666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-10,-1.0,0,0,0.0,1,12899,12899,12899,22074,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,18329,22571,21458,25582,2116,43,24788,1,9:31,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,9.000000:31,84.7,83.3,143.7,131.6,-59.0,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,88.62,93.36,77.8,18,-0.19,8.0
59,23688,23688,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,12.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,1,0,0,4.0,0,0,4.0,1,1,1,1,20477,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,3751,4582,12214,8116,1,1,12140,22571,11738,22528,2116,43,22113,1,12:54,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,12.000000:54,133.5,120.8,118.3,120.8,15.2,0.0,0.571,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.107,0.117,86.03,89.3,74.42,24,0.024,5.0
60,23993,23993,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,40.85666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,14,2,0,0,0,0,1,0,17,21.4,0,0,16.0,1,1,1,1,999,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,37,4582,12214,8116,1,1,12140,22571,1403,10515,2116,43,13323,1,40:51,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,40.000000:51,104.8,107.7,84.5,85.9,20.3,21.8,0.424,7.0,73.7,0.0,0.042,0.025,10.5,0.0,0.0,0.057,0.057,93.63,91.64,76.36,78,0.089,17.0
61,24070,24070,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,22.366666666666667,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,7,3,1,0,1,1,1,5,-1,19.1,0,0,17.0,1,12899,12899,12899,13844,14598,13876,16157,9384,8162,9384,10224,7809,10320,13334,8602,11835,1230,2063,4671,8116,16703,5116,12140,16283,12930,12035,2116,43,12573,0,22:22,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:22,94.9,95.7,95.4,97.9,-0.5,-2.1,0.438,2.33,41.2,0.0,0.107,0.055,17.6,0.333,0.363,0.179,0.184,102.58,100.86,84.05,47,0.093,8.0
62,24440,24440,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,14.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,2,0,0,2,1,0,9,12.2,0,0,9.0,1,1,1,1,19789,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,1623,8116,1,11426,12140,22571,4410,16878,2116,43,18517,1,14:05,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,14.000000:05,97.4,100.0,64.9,70.4,32.5,29.6,0.364,4.0,66.7,0.0,0.045,0.027,16.7,0.0,0.0,0.067,0.065,98.91,93.73,78.11,28,0.109,18.0
63,25107,25107,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,9.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-9,2.4,0,0,4.0,1,12899,12899,12899,22081,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,18329,20041,20763,23475,2116,43,22113,1,9:28,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,9.000000:28,78.1,75.0,126.6,126.3,-48.5,-51.3,0.0,0.0,0.0,0.0,0.286,0.125,40.0,0.333,0.333,0.217,0.236,96.74,98.87,82.39,20,-0.043,7.0
64,25271,25271,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,16.638333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,1,0,1,1,0,0,4,12.2,0,0,9.0,1,12899,12899,12899,18117,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,16703,5116,18329,22571,7904,16878,2116,43,18517,1,16:38,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16.000000:38,117.7,125.9,106.4,111.1,11.3,14.8,0.4,6.0,66.7,0.0,0.063,0.03,11.1,0.0,0.0,0.081,0.081,82.34,77.89,64.91,27,0.08,9.0
65,25562,25562,2012-13,2224,Jamaal Tinsley,Jamaal,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,18.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,1,1,1,3,0,2,1,14.2,0,0,11.0,1,1,1,1,17007,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,4671,2824,16703,17562,18329,20041,10723,15433,2116,43,17006,1,18:08,,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18.000000:08,77.2,73.8,78.4,75.0,-1.2,-1.2,0.4,4.0,44.4,0.0,0.043,0.022,11.1,0.25,0.25,0.106,0.113,103.82,108.53,90.44,42,0.037,18.0
