,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,6280,6280,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200923,2013-03-08T00:00:00,POR @ SAS,W,9.76,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,16,4.5,0,0,5.0,1,1,1,1,21982,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,11426,18329,19041,1696,22141,2116,43,21428,1,9:46,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:46,173.6,168.0,120.1,118.2,53.4,49.8,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.074,112.72,115.57,96.31,25,0.015,9.0
15,7697,7697,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200860,2013-02-27T00:00:00,POR vs. DEN,L,0.155,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,12899,12899,12899,25692,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,1,18329,22571,8803,23330,2116,43,23452,1,0:09,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,0.000000:09,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.84,309.68,258.06,1,0.429,22.0
16,9023,9023,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200797,2013-02-19T00:00:00,POR vs. PHX,L,7.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,22699,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,24155,2116,43,24188,1,7:47,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:47,101.5,105.6,130.6,123.5,-29.1,-18.0,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.048,0.048,107.31,107.92,89.94,18,0.0,21.0
17,9295,9295,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200783,2013-02-13T00:00:00,POR @ NOH,L,10.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-9,4.8,0,0,4.0,1,12899,12899,12899,21613,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,1,1,18329,22571,20763,22004,2116,43,22113,1,10:40,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10.000000:40,43.9,45.5,95.6,90.5,-51.6,-45.0,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.0,0.0,0.04,0.042,95.94,96.75,80.63,22,0.12,9.0
18,9466,9466,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200770,2013-02-12T00:00:00,POR @ MIA,L,16.085,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,16,6.6,0,0,7.0,1,12899,12899,12899,18499,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,19041,1696,20772,2116,43,19986,1,16:05,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,16.000000:05,133.5,129.0,89.4,82.8,44.1,46.3,0.0,0.0,0.0,0.0,0.176,0.13,0.0,0.375,0.375,0.129,0.134,84.75,89.52,74.6,31,0.073,8.0
19,9731,9731,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200756,2013-02-10T00:00:00,POR @ ORL,L,9.243333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,0,6,-3,8.7,0,0,10.0,1,12899,12899,12899,22165,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,17562,18329,14670,15224,19326,2116,43,17785,1,9:15,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:15,82.7,85.7,113.4,116.7,-30.7,-31.0,0.25,0.0,25.0,0.0,0.1,0.056,0.0,1.0,1.0,0.136,0.138,104.59,101.26,84.39,21,0.104,9.0
20,10120,10120,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200743,2013-02-08T00:00:00,POR @ HOU,L,7.95,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,-2,6.6,0,0,7.0,1,12899,12899,12899,22618,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,19041,14059,20772,2116,43,19986,1,7:57,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:57,94.9,87.5,114.3,106.7,-19.4,-19.2,0.0,0.0,0.0,0.0,0.6,0.176,0.0,0.5,0.5,0.143,0.16,86.82,93.58,77.99,16,0.133,8.0
21,10426,10426,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200730,2013-02-06T00:00:00,POR @ DAL,L,10.893333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,4,0,3,-3,7.8,0,0,8.0,1,12899,12899,12899,21539,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,1,21818,18329,19041,15224,19984,2116,43,19245,0,10:54,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10.000000:54,91.8,84.0,106.6,100.0,-14.8,-16.0,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.75,0.75,0.074,0.084,100.02,107.96,89.96,25,0.06,5.0
22,10738,10738,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200713,2013-02-04T00:00:00,POR @ MIN,W,14.016666666666667,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,0,1,0,3,2,7,-6,9.0,0,0,11.0,1,1,1,1,19828,14598,17526,7600,2112,3817,2912,10224,7809,10320,13334,21450,22586,17625,9398,12214,2824,1,17562,7687,13573,18278,19147,2116,43,17006,1,14:01,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:01,92.7,96.6,122.5,130.8,-29.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.176,0.186,99.24,94.17,78.48,29,0.011,8.0
23,11031,11031,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200703,2013-02-02T00:00:00,POR vs. UTA,W,24.048333333333332,2,5,0.4,2,4,0.5,2,2,1.0,0,5,5,0,1,0,1,0,3,1,8,7,16.0,0,0,17.0,1,1,1,1,12548,14598,15704,13640,2112,3817,2912,6184,7809,1,13334,4034,6916,17625,9398,12214,2824,1,17562,12140,12119,5627,14183,2116,43,12573,1,24:03,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,24.000000:03,109.6,111.1,95.6,95.6,13.9,15.6,0.0,0.0,0.0,0.0,0.161,0.1,14.3,0.6,0.68,0.14,0.141,90.42,89.82,74.85,45,0.076,18.0
24,11303,11303,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200693,2013-02-01T00:00:00,POR @ UTA,L,21.09,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,3,0,6,4,12.0,0,0,13.0,1,12899,12899,12899,14869,14598,13876,16157,2112,3817,2912,13640,14598,13640,13334,4034,6916,17625,16968,12214,8116,1,17562,18329,14670,7904,17022,2116,43,15549,1,21:05,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,21.000000:05,110.4,110.0,95.1,97.6,15.4,12.4,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.5,0.5,0.133,0.137,93.22,92.18,76.81,40,0.059,8.0
25,11703,11703,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200668,2013-01-29T00:00:00,POR vs. DAL,W,9.1,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,20,5.7,0,0,6.0,1,1,1,1,22212,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,19041,840,21372,2116,43,20761,1,9:06,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:06,147.3,157.1,77.6,68.4,69.8,88.7,0.125,0.0,20.0,0.0,0.167,0.077,0.0,0.375,0.375,0.167,0.171,103.28,105.49,87.91,21,0.058,22.0
26,11969,11969,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200658,2013-01-27T00:00:00,POR @ LAC,L,12.218333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,0,-11,5.6,0,0,5.0,1,12899,12899,12899,20854,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,9398,4671,8116,1,11426,18329,22571,22062,21466,2116,43,21428,1,12:13,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:13,67.6,62.1,112.1,111.5,-44.5,-49.5,0.0,0.0,0.0,0.0,0.273,0.125,25.0,0.0,0.0,0.129,0.14,103.16,108.03,90.03,29,-0.044,6.0
27,12228,12228,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200651,2013-01-26T00:00:00,POR vs. LAC,W,0.9516666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25495,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,0:57,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63,100.88,84.06,2,0.0,20.0
28,12674,12674,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200627,2013-01-23T00:00:00,POR vs. IND,W,1.9516666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,25174,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,6323,24732,2116,43,24788,1,1:57,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,1.000000:57,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78,98.38,81.98,4,0.0,21.0
29,12875,12875,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200613,2013-01-21T00:00:00,POR vs. WAS,L,16.576666666666668,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-3,5.4,0,0,6.0,1,12899,12899,12899,18167,18126,15704,20528,4677,3817,7787,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,19041,15224,21595,2116,43,20761,1,16:35,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,16.000000:35,100.8,94.1,112.6,109.4,-11.9,-15.3,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.3,0.3,0.125,0.132,90.98,95.56,79.63,34,0.018,19.0
30,13205,13205,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200599,2013-01-19T00:00:00,POR vs. MIL,L,24.161666666666665,4,9,0.444,3,8,0.375,0,0,0.0,0,4,4,0,1,1,1,0,5,0,11,27,20.8,0,0,22.0,1,12899,12899,12899,12459,8441,8933,11897,880,445,5989,13640,14598,13640,13334,5971,9089,17625,9398,4671,2824,1,24356,18329,8816,205,10892,2116,43,9110,1,24:10,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,24.000000:10,130.4,132.1,84.8,84.3,45.6,47.8,0.0,0.0,0.0,0.0,0.16,0.087,10.0,0.611,0.611,0.169,0.17,103.66,103.3,86.09,53,0.069,20.0
31,13882,13882,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200568,2013-01-15T00:00:00,POR @ DEN,L,14.37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,2,4.2,0,0,5.0,1,12899,12899,12899,19626,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,19041,9721,22341,2116,43,21428,1,14:22,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14.000000:22,119.5,123.3,117.6,120.7,1.9,2.6,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.5,0.5,0.091,0.091,101.41,98.54,82.12,30,0.014,5.0
32,14115,14115,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200554,2013-01-13T00:00:00,POR vs. OKC,L,6.985,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-4,1.7,0,0,2.0,1,12899,12899,12899,23003,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,18329,22571,16316,23946,2116,43,23452,1,6:59,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,6.000000:59,72.7,66.7,108.7,100.0,-36.0,-33.3,0.333,1.0,20.0,0.125,0.0,0.077,20.0,0.0,0.0,0.211,0.239,91.53,99.64,83.04,15,-0.156,21.0
33,14570,14570,2012-13,202337,Luke Babbitt,Luke,1610612757,POR,Portland Trail Blazers,21200540,2013-01-11T00:00:00,POR @ GSW,L,23.328333333333333,4,13,0.308,2,10,0.2,0,0,0.0,1,2,3,1,0,0,0,0,5,0,10,-1,15.1,0,0,16.0,1,12899,12899,12899,13107,8441,4047,18180,2112,117,8646,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,24356,18329,9826,12930,14867,2116,43,13323,1,23:20,,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,23.000000:20,106.3,106.3,108.4,106.1,-2.1,0.1,0.063,0.0,7.1,0.032,0.087,0.056,0.0,0.385,0.385,0.22,0.224,98.68,99.79,83.16,48,-0.005,7.0
