,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4404,4404,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21201017,2013-03-20T00:00:00,PHX vs. WAS,L,6.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,12899,12899,12899,23255,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,23067,24155,2116,43,24188,1,6:27,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,6.000000:27,16.8,15.4,115.4,125.0,-98.5,-109.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.077,0.084,92.58,93.02,77.52,13,0.0,23.0
11,5071,5071,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200979,2013-03-16T00:00:00,PHX @ WAS,L,10.6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12899,12899,12899,21638,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,20763,24732,2116,43,24788,0,10:36,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,10.000000:36,111.2,105.0,140.7,150.0,-29.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,91.02,90.57,75.47,20,-0.063,0.0
12,5267,5267,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200972,2013-03-15T00:00:00,PHX @ ATL,L,22.383333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,5,0,0,0,1,0,4,-9,1.4,0,0,6.0,1,12899,12899,12899,13834,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,313,12214,8116,1,5116,18329,17383,20763,24112,2116,43,20761,1,22:23,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22.000000:23,86.4,87.0,104.5,106.5,-18.1,-19.6,0.0,0.0,0.0,0.043,0.043,0.043,41.7,0.286,0.286,0.226,0.23,99.89,98.64,82.2,46,-0.071,0.0
13,5511,5511,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200961,2013-03-13T00:00:00,PHX @ HOU,L,19.316666666666663,2,7,0.286,0,3,0.0,1,3,0.333,0,0,0,0,0,1,1,0,1,2,5,-16,11.0,0,0,9.0,1,12899,12899,12899,16186,14598,12079,18570,9384,5688,9384,10224,6487,13120,13334,21450,22586,17625,16968,4671,2824,1,5116,7687,16283,24150,17767,2116,43,18517,1,19:19,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,19.000000:19,79.7,82.9,116.7,119.0,-37.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.3,0.174,0.172,106.2,103.12,85.94,41,-0.022,0.0
14,5787,5787,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200946,2013-03-11T00:00:00,PHX vs. DEN,L,23.966666666666665,6,13,0.462,1,2,0.5,3,6,0.5,0,4,4,3,1,2,1,0,4,4,16,-8,33.3,0,0,30.0,1,12899,12899,12899,12629,4183,4047,11276,4677,8162,2912,4198,1783,10320,13334,5971,9089,5433,9398,1623,2824,1,21818,2730,4526,19993,4390,2116,43,4791,1,23:58,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,23.000000:58,97.4,98.0,114.4,114.3,-17.0,-16.3,0.231,3.0,15.8,0.0,0.154,0.082,5.3,0.5,0.512,0.296,0.3,98.38,98.14,81.78,49,0.106,13.0
15,6163,6163,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200932,2013-03-09T00:00:00,PHX vs. HOU,W,24.483333333333334,4,8,0.5,0,2,0.0,1,4,0.25,2,2,4,0,1,3,0,1,3,2,9,-9,21.8,0,0,19.0,1,1,1,1,12186,8441,10464,7600,9384,8162,9384,10224,3853,13412,3638,12197,9089,17625,9398,482,8116,16703,17562,7687,11054,20763,10237,2116,43,11085,1,24:29,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,24.000000:29,102.4,103.8,119.2,123.5,-16.9,-19.7,0.0,0.0,0.0,0.069,0.095,0.08,9.1,0.5,0.461,0.169,0.175,103.52,100.97,84.14,52,0.054,12.0
16,6444,6444,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200924,2013-03-08T00:00:00,PHX @ SAC,L,28.065,5,10,0.5,1,2,0.5,1,1,1.0,4,1,5,2,2,1,0,0,2,1,12,-2,22.0,0,0,22.0,1,12899,12899,12899,9368,6037,7539,7600,4677,8162,2912,10224,13208,1,913,16597,6916,8007,4582,4671,8116,1,11426,12140,7730,14059,10132,2116,43,9110,1,28:04,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28.000000:04,115.7,114.8,122.0,120.0,-6.3,-5.2,0.087,1.0,14.3,0.148,0.056,0.111,14.3,0.55,0.575,0.179,0.18,102.24,103.47,86.23,61,0.062,0.0
17,6701,6701,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200910,2013-03-06T00:00:00,PHX vs. TOR,L,23.15,5,9,0.556,2,3,0.667,0,2,0.0,1,3,4,1,3,1,0,0,4,2,12,-22,18.3,0,0,21.0,1,12899,12899,12899,13238,6037,8933,6443,2112,5688,1690,13640,7809,13640,6926,8602,9089,11776,2063,4671,8116,1,21818,7687,7730,25275,12588,2116,43,9776,1,23:09,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:09,57.6,58.3,105.8,104.2,-48.2,-45.8,0.2,0.33,7.1,0.042,0.176,0.098,21.4,0.667,0.607,0.236,0.242,99.44,99.52,82.94,48,0.093,22.0
18,7513,7513,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200874,2013-03-01T00:00:00,PHX vs. ATL,W,26.85,5,8,0.625,4,5,0.8,2,2,1.0,0,5,5,0,1,2,0,1,1,3,16,13,27.0,0,0,29.0,1,1,1,1,10314,6037,10464,4187,352,2414,1302,6184,7809,1,13334,4034,6916,17625,9398,1623,8116,16703,5116,4675,4526,2599,7279,2116,43,5243,1,26:51,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:51,105.7,109.3,83.9,86.8,21.8,22.5,0.0,0.0,0.0,0.0,0.2,0.104,11.1,0.875,0.901,0.153,0.156,98.93,95.64,79.7,54,0.211,23.0
19,7634,7634,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200858,2013-02-27T00:00:00,PHX @ SAS,W,23.533333333333335,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,3,2,11,7,18.2,0,0,17.0,1,1,1,1,12940,8441,10464,7600,4677,5688,6112,6184,7809,1,13334,16597,18821,17625,16968,1623,8116,1,17562,7687,8816,5627,12652,2116,43,12573,1,23:32,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:32,110.7,106.5,91.2,93.3,19.4,13.2,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.563,0.619,0.167,0.176,92.11,92.8,77.34,46,0.115,10.0
20,7887,7887,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200849,2013-02-26T00:00:00,PHX vs. MIN,W,3.8016666666666663,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,1,2,0,-1,3.9,0,0,3.0,1,1,1,1,24425,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,7687,22571,12930,22613,2116,43,22848,1,3:48,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,3.000000:48,101.5,88.9,82.7,75.0,18.8,13.9,0.25,0.0,33.3,0.0,0.333,0.222,0.0,0.0,0.0,0.222,0.254,118.43,132.57,110.48,9,-0.069,22.0
21,8063,8063,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200836,2013-02-24T00:00:00,PHX vs. SAS,L,20.493333333333332,2,7,0.286,0,1,0.0,3,6,0.5,2,3,5,0,0,2,1,1,0,3,7,-5,22.0,0,0,18.0,1,12899,12899,12899,15325,14598,12079,18570,9384,11074,9384,4198,1783,10320,3638,8602,6916,17625,16968,1623,2824,16703,1,4675,13573,17373,10132,2116,43,11807,1,20:30,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:30,77.9,80.0,92.8,93.2,-15.0,-13.2,0.0,0.0,0.0,0.074,0.188,0.116,0.0,0.286,0.363,0.185,0.188,105.87,104.23,86.86,45,0.116,23.0
22,8548,8548,2012-13,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21200820,2013-02-22T00:00:00,PHX vs. BOS,L,6.533333333333333,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,0,1,1,7,-3,15.4,0,0,14.0,1,12899,12899,12899,23211,14598,19288,2734,4677,11074,1,6184,7809,1,13334,12197,15130,17625,16968,1623,8116,1,5116,12140,13573,15224,14654,2116,43,14837,1,6:32,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,6.000000:32,91.7,92.3,117.6,107.1,-25.8,-14.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.833,0.902,0.25,0.249,94.92,99.18,82.65,13,0.514,22.0
23,9183,9183,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200786,2013-02-13T00:00:00,HOU @ LAC,L,28.916666666666668,4,11,0.364,1,5,0.2,1,1,1.0,1,5,6,1,1,1,0,0,5,1,10,-3,20.7,0,0,20.0,1,12899,12899,12899,8700,8441,6223,15657,4677,2414,8646,10224,13208,1,6926,4034,5224,11776,9398,4671,8116,1,24356,12140,9826,15224,10957,2116,43,10400,1,28:55,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,28.000000:55,86.5,91.4,96.7,94.9,-10.2,-3.5,0.063,1.0,7.7,0.03,0.185,0.1,7.7,0.409,0.437,0.176,0.176,98.93,97.11,80.92,58,0.058,7.0
24,9537,9537,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200774,2013-02-12T00:00:00,HOU @ GSW,W,21.658333333333335,5,11,0.455,2,7,0.286,0,0,0.0,2,5,7,0,3,1,0,0,4,1,12,3,20.4,0,0,23.0,1,1,1,1,14409,6037,6223,11509,2112,824,7606,13640,14598,13640,3638,4034,3868,17625,2063,4671,8116,1,21818,12140,7730,8803,11176,2116,43,8461,1,21:40,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,21.000000:40,104.5,111.1,104.6,106.8,-0.1,4.3,0.0,0.0,0.0,0.091,0.25,0.167,21.4,0.545,0.545,0.269,0.275,102.79,98.62,82.19,45,0.075,7.0
25,9748,9748,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200760,2013-02-10T00:00:00,HOU @ SAC,L,13.283333333333331,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,2,1,0,0,2,0,8,-2,13.8,0,0,16.0,1,12899,12899,12899,20278,11236,15704,4720,2112,3817,2912,13640,14598,13640,13334,5971,9089,17625,4582,4671,8116,1,11426,18329,12119,14059,15749,2116,43,13323,1,13:17,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:17,106.6,93.1,107.1,107.4,-0.5,-14.3,0.0,0.0,0.0,0.0,0.308,0.154,28.6,0.8,0.8,0.226,0.256,94.68,101.18,84.32,29,0.135,8.0
26,10186,10186,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200743,2013-02-08T00:00:00,HOU vs. POR,W,10.266666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-3,5.0,0,0,6.0,1,1,1,1,21767,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,16283,15224,21851,2116,43,20761,1,10:16,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,10.000000:16,85.3,84.2,99.0,100.0,-13.7,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.213,88.74,88.83,74.03,19,0.087,20.0
27,10431,10431,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200726,2013-02-06T00:00:00,HOU @ MIA,L,12.916666666666666,1,7,0.143,1,4,0.25,0,0,0.0,2,0,2,0,1,0,0,2,0,1,3,4,4.4,0,0,6.0,1,12899,12899,12899,20470,18126,12079,21459,4677,3817,7787,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,23125,1,12140,19041,7904,22198,2116,43,20761,1,12:55,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,12.000000:55,111.1,112.0,95.2,96.0,15.9,16.0,0.0,0.0,0.0,0.167,0.0,0.074,12.5,0.214,0.214,0.296,0.294,93.65,92.9,77.42,25,-0.067,8.0
28,10636,10636,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200718,2013-02-05T00:00:00,HOU vs. GSW,W,22.981666666666666,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,0,0,1,1,1,2,0,13,13,23.8,0,0,24.0,1,1,1,1,13376,6037,7539,7600,880,1449,2912,13640,14598,13640,6926,8602,9089,17625,16968,4671,2824,16703,11426,18329,6910,2599,9076,2116,43,7844,1,22:59,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,22.000000:59,136.7,140.8,111.0,119.1,25.7,21.7,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.65,0.65,0.175,0.177,105.39,100.25,83.54,49,0.108,18.0
29,10941,10941,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200699,2013-02-02T00:00:00,HOU vs. CHA,W,19.1,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,1,0,0,-13,0.4,0,0,2.0,1,1,1,1,16338,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,16703,5116,18329,22571,23067,24628,2116,43,23452,1,19:06,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19.000000:06,93.4,89.5,125.7,123.7,-32.3,-34.2,0.0,0.0,0.0,0.045,0.067,0.054,50.0,0.0,0.0,0.087,0.09,92.73,95.5,79.58,38,-0.051,21.0
30,11552,11552,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200679,2013-01-30T00:00:00,HOU @ DEN,L,17.216666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,4,0,5,-6,10.3,0,0,11.0,1,12899,12899,12899,17686,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,5971,9089,11776,9398,12214,8116,1,21818,18329,16283,18278,18236,2116,43,17006,1,17:13,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:13,83.3,86.8,99.3,102.6,-16.0,-15.8,0.111,1.0,12.5,0.0,0.2,0.1,12.5,0.417,0.417,0.171,0.168,109.96,105.94,88.29,38,0.021,8.0
31,11841,11841,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200665,2013-01-28T00:00:00,HOU @ UTA,W,14.55,5,9,0.556,4,6,0.667,2,4,0.5,2,0,2,2,0,1,0,0,1,2,16,16,24.4,0,0,26.0,1,1,1,1,19503,6037,8933,6443,352,1449,1690,6184,3853,10320,3638,21450,15130,8007,16968,4671,8116,1,5116,7687,4526,1696,8730,2116,43,6710,1,14:33,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:33,148.5,159.3,110.1,93.1,38.4,66.2,0.222,0.0,15.4,0.105,0.0,0.067,0.0,0.778,0.743,0.297,0.298,88.21,92.37,76.98,27,0.234,8.0
32,12231,12231,2012-13,202694,Marcus Morris Sr.,Marcus,1610612745,HOU,Houston Rockets,21200646,2013-01-26T00:00:00,HOU vs. BKN,W,18.066666666666663,2,9,0.222,1,4,0.25,0,0,0.0,5,5,10,1,0,0,0,1,1,0,5,-3,18.5,0,0,17.0,1,1,1,1,17057,14598,8933,20325,4677,3817,7787,13640,14598,13640,446,4034,1554,11776,16968,12214,8116,16703,5116,18329,16283,15224,12434,2116,43,12573,1,18:04,,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,18.000000:04,120.6,114.3,126.6,130.3,-6.0,-16.0,0.091,0.0,10.0,0.217,0.333,0.263,0.0,0.278,0.278,0.2,0.209,89.16,90.33,75.28,35,0.086,20.0
