,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3807,3807,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21201043,2013-03-24T00:00:00,OKC vs. POR,W,26.116666666666667,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,1,1,3,10,7,19.2,0,0,18.0,1,1,1,1,10921,6037,13876,1180,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,9398,4671,8116,16703,5116,4675,9826,5627,11961,2116,43,11807,1,26:07,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:07,118.6,117.0,103.4,103.8,15.2,13.2,0.0,0.0,0.0,0.115,0.15,0.13,14.3,0.833,0.833,0.113,0.116,96.93,97.41,81.17,53,0.12,17.0
11,4192,4192,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21201023,2013-03-22T00:00:00,OKC @ ORL,W,18.9,4,5,0.8,0,0,0.0,3,5,0.6,0,3,3,1,0,1,0,1,2,4,11,8,19.1,0,0,17.0,1,1,1,1,16481,8441,15704,1358,9384,14765,9384,4198,2957,9990,13334,8602,11835,11776,16968,4671,8116,16703,11426,2730,8816,4983,12035,2116,43,12573,1,18:54,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:54,99.9,100.0,76.3,75.0,23.6,25.0,0.111,0.0,12.5,0.0,0.13,0.073,0.0,0.8,0.764,0.159,0.159,98.23,99.05,82.54,38,0.25,6.0
12,4324,4324,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21201012,2013-03-20T00:00:00,OKC @ MEM,L,29.341666666666665,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,2,1,1,2,0,2,4,4,14,21.0,0,0,17.0,1,12899,12899,12899,8339,18126,22773,1,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,9398,4671,1045,1,11426,2730,17383,2276,10764,2116,43,12573,1,29:21,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:21,112.0,111.3,86.5,86.5,25.5,24.8,0.111,2.0,40.0,0.071,0.1,0.086,20.0,1.0,1.064,0.051,0.05,85.66,85.88,71.57,53,0.159,6.0
13,4543,4543,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21201006,2013-03-19T00:00:00,OKC vs. DEN,L,26.141666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,0,4,4,5,2,13.3,0,0,12.0,1,12899,12899,12899,10905,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,8602,9089,5433,9398,12214,8116,1,21818,2730,16283,9721,16136,2116,43,16234,1,26:09,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:09,112.4,111.1,102.5,107.4,10.0,3.7,0.158,3.0,33.3,0.045,0.125,0.087,11.1,0.5,0.512,0.102,0.105,100.95,99.15,82.63,54,0.037,18.0
14,4955,4955,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200990,2013-03-17T00:00:00,OKC @ DAL,W,18.15,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,4,4,13.6,0,0,11.0,1,1,1,1,16992,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,16968,4671,8116,1,11426,18329,17383,7904,15898,2116,43,17006,0,18:09,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:09,121.2,121.1,107.5,107.7,13.7,13.4,0.133,0.0,28.6,0.0,0.2,0.107,0.0,0.4,0.4,0.122,0.122,101.87,101.82,84.85,38,0.065,5.0
15,5276,5276,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200974,2013-03-15T00:00:00,OKC vs. ORL,W,18.1,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,0,2,7,4,11.1,0,0,11.0,1,1,1,1,17033,14598,17526,7600,9384,14765,9384,4198,3853,7716,6926,12197,11835,11776,9398,12214,8116,1,1,7687,13573,7904,17706,2116,43,17006,1,18:06,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:06,118.8,115.0,103.3,100.0,15.5,15.0,0.067,1.0,12.5,0.063,0.1,0.083,12.5,0.5,0.608,0.163,0.168,105.23,108.73,90.61,40,0.088,19.0
16,5394,5394,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200962,2013-03-13T00:00:00,OKC vs. UTA,W,19.35,2,3,0.667,0,0,0.0,2,3,0.667,1,5,6,5,0,3,1,1,2,2,6,3,32.7,0,0,25.0,1,1,1,1,16161,14598,19288,2734,9384,14765,9384,6184,6487,9075,6926,4034,5224,2639,16968,482,2824,16703,11426,7687,14670,8803,4611,2116,43,7266,1,19:21,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:21,112.7,110.3,105.2,105.3,7.5,5.0,0.417,0.0,55.6,0.056,0.2,0.14,0.0,0.667,0.694,0.091,0.091,94.51,95.5,79.59,39,0.252,19.0
17,5817,5817,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200944,2013-03-11T00:00:00,OKC @ SAS,L,16.74,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,1,4,-24,3.4,0,0,6.0,1,12899,12899,12899,18041,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,2063,12214,8116,1,11426,12140,17383,25459,22852,2116,43,20761,1,16:44,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:44,76.6,71.4,143.8,140.0,-67.2,-68.6,0.0,0.0,0.0,0.0,0.182,0.071,42.9,0.5,0.5,0.175,0.191,95.66,100.36,83.63,35,-0.016,6.0
18,5906,5906,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200934,2013-03-10T00:00:00,OKC vs. BOS,W,24.583333333333332,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,0,2,2,8,6,18.0,0,0,17.0,1,1,1,1,12115,11236,15704,4720,9384,14765,9384,6184,7809,1,6926,5971,6916,8007,4582,12214,2824,1,11426,7687,12119,6323,12802,2116,43,12573,1,24:35,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:35,88.6,86.5,74.8,75.0,13.8,11.5,0.182,1.0,20.0,0.042,0.121,0.088,20.0,0.6,0.68,0.151,0.154,100.52,101.53,84.61,52,0.154,18.0
19,6440,6440,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200915,2013-03-08T00:00:00,OKC @ CHA,W,11.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,0,4,17,11.8,0,0,10.0,1,1,1,1,21270,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,8007,16968,12214,8116,1,1,18329,17383,1403,17172,2116,43,17785,1,11:29,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:29,166.7,159.1,82.3,78.3,84.4,80.8,0.154,0.0,33.3,0.25,0.133,0.174,0.0,0.5,0.5,0.148,0.154,89.62,94.05,78.37,22,0.125,6.0
20,6505,6505,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200913,2013-03-07T00:00:00,OKC @ NYK,W,10.018333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,8,3.9,0,0,3.0,1,1,1,1,21865,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,11426,18329,22571,4983,22613,2116,43,22848,1,10:01,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:01,113.8,113.6,79.7,81.0,34.1,32.7,0.143,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.038,0.04,103.68,103.01,85.84,22,-0.017,6.0
21,6834,6834,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200897,2013-03-05T00:00:00,OKC vs. LAL,W,12.81,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,2,6,9,12.3,0,0,11.0,1,1,1,1,20535,14598,19288,2734,9384,14765,9384,6184,7809,1,3638,12197,9089,11776,16968,12214,8116,1,21818,7687,14670,4410,16835,2116,43,17006,1,12:49,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:49,155.6,157.1,129.4,125.0,26.1,32.1,0.083,0.0,20.0,0.182,0.2,0.19,0.0,0.667,0.773,0.129,0.128,103.64,104.92,87.43,28,0.086,17.0
22,7120,7120,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200881,2013-03-03T00:00:00,OKC @ LAC,W,18.933333333333337,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,2,2,-10,7.3,0,0,7.0,1,1,1,1,16456,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,9398,12214,8116,16703,21818,7687,20041,21458,20355,2116,43,19986,1,18:56,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:56,79.1,78.0,107.1,110.5,-28.1,-32.5,0.125,1.0,20.0,0.08,0.143,0.103,20.0,0.333,0.333,0.083,0.088,101.0,100.14,83.45,41,-0.019,6.0
23,7439,7439,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200875,2013-03-01T00:00:00,OKC @ DEN,L,21.533333333333335,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,0,2,-10,9.8,0,0,8.0,1,12899,12899,12899,14483,18126,22773,1,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,16968,12214,2824,1,11426,18329,20041,21458,18563,2116,43,19245,0,21:32,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:32,84.6,87.0,107.5,106.4,-22.9,-19.4,0.0,0.0,0.0,0.12,0.048,0.087,0.0,1.0,1.0,0.019,0.019,104.54,103.65,86.38,46,0.038,6.0
24,7681,7681,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200857,2013-02-27T00:00:00,OKC vs. NOH,W,14.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,0,1,0,0,11,10.6,0,0,9.0,1,1,1,1,19614,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,3751,4582,12214,2824,1,5116,18329,22571,3405,18052,2116,43,18517,1,14:23,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:23,135.7,133.3,86.3,96.2,49.4,37.2,0.308,2.0,57.1,0.0,0.188,0.125,28.6,0.0,0.0,0.1,0.105,92.57,88.44,73.7,27,0.069,19.0
25,8132,8132,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200838,2013-02-24T00:00:00,OKC vs. CHI,W,14.228333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,2,0,1,1,0,4,9,12.4,0,0,12.0,1,1,1,1,19713,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,2063,1623,8116,16703,5116,18329,17383,4410,16760,2116,43,16234,1,14:14,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:14,109.0,103.4,68.3,72.4,40.7,31.0,0.222,0.67,25.0,0.125,0.045,0.067,37.5,0.667,0.667,0.194,0.203,98.31,97.83,81.53,29,0.115,19.0
26,8529,8529,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200819,2013-02-22T00:00:00,OKC vs. MIN,W,16.766666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,2,8,0,12.0,0,0,12.0,1,1,1,1,18022,8441,13876,2734,9384,14765,9384,13640,14598,13640,13334,21450,22586,3751,4582,12214,8116,1,11426,7687,12119,11738,17022,2116,43,16234,1,16:46,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:46,129.5,126.5,132.2,126.5,-2.7,0.0,0.308,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.222,0.234,94.07,97.34,81.11,34,0.077,19.0
27,8791,8791,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200804,2013-02-20T00:00:00,OKC @ HOU,L,17.466666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,3,2,1,0,6,1,4,12,16.3,0,0,15.0,1,12899,12899,12899,17512,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,2063,1623,2824,1,25495,12140,17383,2976,13970,2116,43,14083,1,17:28,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:28,129.9,128.9,94.7,92.5,35.2,36.4,0.071,0.33,14.3,0.077,0.176,0.133,42.9,0.667,0.667,0.14,0.14,105.53,107.18,89.31,38,0.014,6.0
28,9136,9136,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200787,2013-02-14T00:00:00,OKC vs. MIA,L,14.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,3,0,1,2.4,0,0,2.0,1,12899,12899,12899,19314,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,4675,22571,10723,23475,2116,43,23452,1,14:52,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:52,102.0,103.4,97.8,96.7,4.2,6.8,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.0,0.0,0.065,0.066,95.31,95.25,79.37,29,-0.026,19.0
29,9534,9534,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,17.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,2,-10,13.1,0,0,10.0,1,12899,12899,12899,17281,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,1,5116,18329,20041,21458,16273,2116,43,17785,1,17:47,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:47,98.2,97.1,117.0,122.2,-18.9,-25.1,0.083,0.0,33.3,0.0,0.2,0.097,0.0,0.5,0.5,0.053,0.053,97.49,95.82,79.85,35,0.087,5.0
30,9799,9799,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,13.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,1,2,12,8.3,0,0,7.0,1,1,1,1,20092,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,16703,5116,12140,20041,2976,19658,2116,43,19986,1,13:35,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:35,86.7,85.2,40.1,40.7,46.6,44.4,0.167,0.0,33.3,0.071,0.2,0.138,0.0,0.5,0.5,0.069,0.073,95.34,95.41,79.51,27,0.237,5.0
31,10009,10009,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,17.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,1,0,1,1,2,4,-1,16.9,0,0,13.0,1,1,1,1,17774,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,2639,16968,4671,8116,16703,5116,7687,17383,12930,13580,2116,43,15549,1,17:07,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:07,119.9,114.7,123.8,125.0,-3.8,-10.3,0.417,0.0,55.6,0.0,0.167,0.077,0.0,0.5,0.5,0.114,0.123,90.91,92.54,77.12,34,0.121,20.0
32,10402,10402,2012-13,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,22.788333333333338,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,0,8,24,17.0,0,0,15.0,1,1,1,1,13511,8441,15704,1358,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,4671,8116,1,5116,18329,12119,376,13513,2116,43,14083,1,22:47,,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:47,129.0,126.0,79.5,79.6,49.5,46.4,0.0,0.0,0.0,0.056,0.154,0.114,0.0,0.8,0.8,0.094,0.096,103.13,104.26,86.89,50,0.118,19.0
