,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2979,2979,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21201077,2013-03-29T00:00:00,TOR @ DET,W,26.2,7,14,0.5,3,4,0.75,4,6,0.667,1,3,4,4,1,0,0,1,0,3,21,17,30.8,0,0,32.0,1,1,1,1,10858,2744,3183,7600,880,3817,1397,2537,1783,9075,6926,8602,9089,3751,9398,12214,8116,16703,1,4675,1953,1403,5409,2116,43,3915,1,26:12,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,26.000000:12,126.3,131.9,91.1,91.8,35.2,40.1,0.2,4.0,18.2,0.048,0.1,0.078,4.5,0.607,0.631,0.333,0.333,90.21,87.94,73.28,47,0.172,0.0
11,3311,3311,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21201057,2013-03-27T00:00:00,TOR vs. ATL,L,35.47833333333333,6,14,0.429,0,3,0.0,3,4,0.75,1,11,12,3,5,2,0,0,5,4,15,-6,34.9,1,0,34.0,1,12899,12899,12899,3948,4183,3183,12488,9384,5688,9384,4198,3853,7716,6926,254,769,5433,313,1623,8116,1,24356,2730,5232,18278,3819,1,43,3150,1,35:29,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:29,100.1,101.4,110.0,108.3,-9.9,-6.9,0.136,0.6,12.5,0.038,0.314,0.197,20.8,0.429,0.476,0.273,0.273,96.63,96.74,80.61,71,0.098,13.0
12,4040,4040,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21201022,2013-03-22T00:00:00,TOR vs. NYK,L,14.433333333333334,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,4,-15,11.1,0,0,10.0,1,12899,12899,12899,19582,14598,12079,18570,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,9398,4671,8116,1,11426,18329,17383,23844,17706,2116,43,17785,1,14:26,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,14.000000:26,67.0,69.2,121.3,126.9,-54.4,-57.7,0.167,1.0,11.1,0.059,0.154,0.1,11.1,0.286,0.286,0.25,0.268,89.93,86.47,72.06,26,0.014,12.0
13,4499,4499,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21201008,2013-03-20T00:00:00,TOR @ CHA,L,40.05,8,18,0.444,2,5,0.4,7,7,1.0,1,7,8,3,4,0,2,4,3,4,25,-5,41.1,0,0,42.0,1,12899,12899,12899,1306,1740,1047,11897,2112,2414,5470,632,1353,1,6926,1756,2895,5433,834,12214,1045,25591,17562,2730,929,17373,2010,2116,43,1197,1,40:03,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:03,100.9,103.8,110.1,104.9,-9.2,-1.0,0.15,0.75,10.7,0.026,0.163,0.098,14.3,0.5,0.593,0.269,0.271,94.87,95.88,79.9,78,0.151,0.0
14,4893,4893,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200985,2013-03-17T00:00:00,TOR vs. MIA,L,37.06666666666667,11,20,0.55,2,6,0.333,3,3,1.0,4,4,8,4,3,1,0,0,2,2,27,-16,42.6,0,0,43.0,1,12899,12899,12899,2859,332,537,6799,2112,1449,6112,4198,6487,1,913,5971,2895,3751,2063,4671,8116,1,11426,7687,625,24150,1668,2116,43,1032,1,37:04,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,37.000000:04,96.3,97.2,121.0,119.7,-24.7,-22.5,0.2,1.33,14.3,0.091,0.154,0.114,10.7,0.6,0.633,0.264,0.265,91.86,91.94,76.62,71,0.18,13.0
15,5270,5270,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200969,2013-03-15T00:00:00,TOR vs. CHA,W,35.78333333333333,11,16,0.688,1,3,0.333,5,5,1.0,0,3,3,2,6,1,1,0,4,3,28,10,34.6,0,0,38.0,1,1,1,1,3723,332,1925,2689,4677,5688,6112,1606,2957,1,13334,8602,11835,8007,106,4671,2824,1,21818,4675,523,3906,3928,2116,43,1983,1,35:47,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:47,99.6,100.0,81.0,82.1,18.5,17.9,0.133,0.33,7.7,0.0,0.068,0.043,23.1,0.719,0.769,0.338,0.341,89.31,88.53,73.78,65,0.229,13.0
16,5548,5548,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200959,2013-03-13T00:00:00,TOR @ BOS,L,31.933333333333337,7,19,0.368,0,1,0.0,5,5,1.0,2,5,7,4,3,0,0,3,4,3,19,4,30.4,0,0,30.0,1,12899,12899,12899,6460,2744,754,15623,9384,11074,9384,1606,2957,1,3638,4034,3868,3751,2063,12214,8116,25041,21818,4675,2827,7904,5595,2116,43,4791,1,31:56,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,31.000000:56,109.8,116.1,101.3,106.3,8.4,9.9,0.182,1.33,14.3,0.074,0.167,0.123,10.7,0.368,0.448,0.343,0.335,99.75,94.7,78.91,62,0.079,1.0
17,6438,6438,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200925,2013-03-08T00:00:00,TOR @ LAL,L,41.2,7,26,0.269,2,7,0.286,1,2,0.5,0,7,7,4,6,3,2,2,4,1,17,-2,40.4,0,0,40.0,1,12899,12899,12899,907,2744,64,19253,2112,824,7606,10224,7809,10320,13334,1756,3868,3751,106,482,1045,23125,21818,12140,3921,14059,2166,2116,43,1558,1,41:12,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:12,108.4,109.5,113.6,111.9,-5.1,-2.4,0.125,0.67,10.8,0.0,0.171,0.092,16.2,0.308,0.316,0.367,0.371,97.63,97.86,81.55,84,0.011,0.0
18,6760,6760,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200910,2013-03-06T00:00:00,TOR @ PHX,W,22.75,2,7,0.286,0,2,0.0,1,1,1.0,0,5,5,2,2,0,2,0,2,0,5,11,18.0,0,0,16.0,1,1,1,1,13541,14598,12079,18570,9384,8162,9384,10224,13208,1,13334,4034,6916,8007,4582,12214,1045,1,11426,18329,16283,3405,12802,2116,43,13323,1,22:45,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,22.000000:45,100.8,97.8,73.2,75.0,27.6,22.8,0.125,1.0,18.2,0.0,0.217,0.114,18.2,0.286,0.336,0.188,0.193,93.59,93.89,78.24,45,0.058,0.0
19,6997,6997,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200895,2013-03-04T00:00:00,TOR @ GSW,L,35.833333333333336,10,22,0.455,1,6,0.167,5,5,1.0,0,5,5,1,6,4,1,1,4,3,26,9,42.5,0,0,43.0,1,12899,12899,12899,3677,614,267,11509,4677,1449,9074,1606,2957,1,13334,4034,6916,11776,106,147,2824,16703,21818,4675,769,4410,1683,2116,43,1032,1,35:50,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:50,117.0,115.9,107.1,108.9,9.9,7.0,0.045,0.17,3.2,0.0,0.152,0.067,19.4,0.477,0.537,0.306,0.315,108.18,107.83,89.86,82,0.106,0.0
20,7346,7346,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200864,2013-03-01T00:00:00,TOR vs. IND,L,32.013333333333335,7,16,0.438,0,1,0.0,7,7,1.0,1,4,5,2,4,1,0,1,2,7,21,-9,29.0,0,0,30.0,1,12899,12899,12899,6402,2744,1925,12369,9384,11074,9384,632,1353,1,6926,5971,6916,8007,834,4671,8116,16703,11426,420,1953,20763,6272,2116,43,4791,1,32:01,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:01,90.5,89.3,101.4,103.5,-10.9,-14.2,0.222,0.5,8.0,0.032,0.143,0.085,16.0,0.438,0.55,0.359,0.37,85.01,84.71,70.6,56,0.181,13.0
21,7813,7813,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200852,2013-02-27T00:00:00,TOR @ CLE,L,42.583333333333336,10,21,0.476,1,5,0.2,3,3,1.0,2,6,8,6,2,1,0,0,2,3,24,0,43.6,0,0,41.0,1,12899,12899,12899,530,614,396,10955,4677,2414,8646,4198,6487,1,3638,2686,2895,1820,4582,4671,8116,1,11426,4675,1105,11738,1496,2116,43,1378,1,42:35,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,42.000000:35,102.1,102.4,100.0,101.2,2.1,1.2,0.261,3.0,20.0,0.051,0.128,0.093,6.7,0.5,0.538,0.255,0.26,94.82,94.12,78.43,83,0.164,0.0
22,7981,7981,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200839,2013-02-25T00:00:00,TOR vs. WAS,L,41.81666666666667,1,11,0.091,0,2,0.0,5,6,0.833,1,5,6,4,5,4,1,0,1,6,7,-3,30.2,0,0,27.0,1,12899,12899,12899,714,18126,6223,21796,9384,8162,9384,1606,1783,6748,6926,4034,5224,3751,313,147,2824,1,5116,806,13573,15224,5692,2116,43,6223,1,41:49,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:49,89.0,91.4,93.2,93.9,-4.2,-2.5,0.16,0.8,17.4,0.023,0.135,0.074,21.7,0.091,0.257,0.207,0.209,95.11,93.55,77.96,81,0.037,13.0
23,8612,8612,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200811,2013-02-22T00:00:00,TOR vs. NYK,W,41.35,11,23,0.478,1,4,0.25,9,11,0.818,1,6,7,2,2,2,0,3,3,8,32,10,47.4,0,0,46.0,1,1,1,1,853,332,193,10948,4677,3817,7787,241,247,7193,6926,2686,3868,8007,4582,1623,8116,25041,17562,207,214,3906,926,2116,43,648,1,41:21,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:21,104.6,111.4,98.4,100.0,6.2,11.4,0.095,1.0,6.3,0.024,0.167,0.091,6.3,0.5,0.575,0.33,0.333,94.82,91.12,75.94,79,0.198,12.0
24,8859,8859,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200798,2013-02-20T00:00:00,TOR vs. MEM,L,39.166666666666664,5,15,0.333,2,3,0.667,1,2,0.5,2,7,9,3,5,1,0,2,3,1,13,-7,26.3,0,0,29.0,1,12899,12899,12899,1664,6037,2517,16157,2112,5688,1690,10224,7809,10320,3638,1756,2164,5433,313,4671,8116,23125,17562,12140,6910,19174,7655,2116,43,5243,1,39:10,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,39.000000:10,89.8,91.4,102.4,101.4,-12.6,-10.0,0.2,0.6,12.5,0.049,0.159,0.106,20.8,0.4,0.409,0.25,0.255,86.13,85.79,71.49,70,0.069,12.0
25,9034,9034,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200789,2013-02-19T00:00:00,TOR @ WAS,W,37.25,10,25,0.4,3,6,0.5,1,1,1.0,3,5,8,1,5,3,0,2,1,4,24,-1,39.1,0,0,42.0,1,1,1,1,2742,614,91,13640,880,1449,2912,10224,13208,1,1841,4034,2895,11776,313,482,8116,23125,5116,2730,1105,12930,2500,2116,43,1197,1,37:15,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,37.000000:15,98.6,97.4,100.0,101.3,-1.4,-3.9,0.059,0.2,3.2,0.081,0.125,0.104,16.1,0.46,0.472,0.353,0.366,97.96,97.93,81.61,77,0.11,0.0
26,9352,9352,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200780,2013-02-13T00:00:00,TOR @ NYK,W,40.916666666666664,4,21,0.19,0,5,0.0,3,4,0.75,1,7,8,4,1,1,1,1,2,3,11,6,31.6,0,0,27.0,1,1,1,1,988,8441,396,21054,9384,2414,9384,4198,3853,7716,6926,1756,2895,3751,9398,4671,2824,16703,11426,4675,8816,6323,5066,2116,43,6223,1,40:55,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:55,107.4,106.8,101.3,100.0,6.1,6.8,0.19,4.0,14.3,0.027,0.152,0.096,3.6,0.19,0.242,0.293,0.298,85.43,86.22,71.85,74,0.031,1.0
27,9452,9452,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200769,2013-02-12T00:00:00,TOR vs. DEN,W,25.033333333333335,6,14,0.429,1,2,0.5,4,5,0.8,3,1,4,3,2,3,0,1,5,3,17,10,33.3,0,0,31.0,1,1,1,1,11776,4183,3183,12488,4677,8162,2912,2537,2957,7230,1841,16597,9089,5433,4582,482,8116,16703,24356,4675,3921,3906,4390,2116,43,4341,1,25:02,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,25.000000:02,120.1,120.8,97.6,96.0,22.6,24.8,0.2,1.5,14.3,0.115,0.048,0.085,9.5,0.464,0.525,0.31,0.314,93.46,93.95,78.3,48,0.103,13.0
28,9712,9712,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200755,2013-02-10T00:00:00,TOR vs. NOH,W,40.833333333333336,8,19,0.421,0,4,0.0,4,4,1.0,3,5,8,4,1,2,1,0,3,3,20,27,43.6,0,0,38.0,1,1,1,1,1005,1740,754,13218,9384,3817,9384,2537,3853,1,1841,4034,2895,3751,9398,1623,2824,1,17562,4675,2321,205,1496,2116,43,1983,1,40:50,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40.000000:50,122.6,119.5,83.3,85.5,39.3,34.0,0.138,4.0,15.4,0.091,0.135,0.114,3.8,0.421,0.482,0.25,0.256,89.95,89.93,74.94,77,0.144,13.0
29,10255,10255,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200737,2013-02-08T00:00:00,TOR @ IND,W,43.81666666666667,9,25,0.36,0,2,0.0,5,6,0.833,2,3,5,2,1,4,2,2,5,7,23,2,49.0,0,0,42.0,1,1,1,1,303,1068,91,15910,9384,8162,9384,1606,1783,6748,3638,8602,6916,8007,9398,147,1045,23125,24356,420,1357,9721,745,2116,43,1197,1,43:49,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,43.000000:49,105.5,107.5,101.3,106.3,4.2,1.2,0.074,2.0,6.5,0.048,0.071,0.06,3.2,0.36,0.416,0.309,0.31,90.05,87.09,72.58,80,0.084,0.0
30,10357,10357,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200720,2013-02-06T00:00:00,TOR vs. BOS,L,41.416666666666664,8,24,0.333,1,7,0.143,8,8,1.0,2,10,12,3,3,4,0,1,3,6,25,1,52.9,1,0,49.0,1,12899,12899,12899,834,1740,130,16157,4677,824,9272,389,815,1,3638,425,769,5433,2063,147,8116,16703,17562,806,929,10723,419,1,43,409,1,41:25,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:25,96.3,100.0,99.2,100.0,-2.8,0.0,0.143,1.0,9.1,0.042,0.278,0.143,9.1,0.354,0.454,0.313,0.309,96.66,94.45,78.71,82,0.154,12.0
31,10904,10904,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200707,2013-02-03T00:00:00,TOR vs. MIA,L,41.71666666666667,11,23,0.478,1,5,0.2,6,7,0.857,1,3,4,2,2,3,1,0,4,4,29,-19,46.8,0,0,44.0,1,12899,12899,12899,743,332,193,10948,4677,2414,8646,993,1353,6585,6926,8602,9089,8007,4582,482,2824,1,21818,2730,411,24871,1007,2116,43,886,1,41:43,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:43,83.9,83.8,107.2,108.9,-23.3,-25.1,0.182,1.0,6.9,0.022,0.091,0.051,6.9,0.5,0.556,0.284,0.291,92.12,91.47,76.23,80,0.19,13.0
32,11237,11237,2012-13,200752,Rudy Gay,Rudy,1610612761,TOR,Toronto Raptors,21200684,2013-02-01T00:00:00,TOR vs. LAC,W,32.75,8,16,0.5,3,6,0.5,1,2,0.5,0,3,3,1,2,1,1,1,3,1,20,20,29.1,0,0,31.0,1,1,1,1,5910,1740,1925,7600,880,1449,2912,10224,7809,10320,13334,8602,11835,11776,4582,4671,2824,16703,17562,12140,2321,840,6220,2116,43,4341,1,32:45,,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,,32.000000:45,117.9,122.0,82.5,86.7,35.3,35.4,0.05,0.5,5.0,0.0,0.088,0.045,10.0,0.594,0.592,0.271,0.271,90.93,87.21,72.67,59,0.117,17.0
33,11730,11730,2012-13,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,21200660,2013-01-28T00:00:00,MEM @ PHI,W,40.016666666666666,10,17,0.588,3,6,0.5,3,4,0.75,1,6,7,5,3,0,1,0,1,2,26,5,41.9,0,0,43.0,1,1,1,1,1322,614,1424,5520,880,1449,2912,4198,3853,7716,6926,2686,3868,2639,2063,12214,2824,1,5116,7687,769,7088,1816,2116,43,1032,1,40:01,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:01,117.5,118.7,110.4,112.0,7.1,6.7,0.192,1.67,18.5,0.036,0.194,0.119,11.1,0.676,0.693,0.259,0.26,91.04,89.96,74.97,75,0.156,0.0
