,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4376,4376,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21201016,2013-03-20T00:00:00,GSW @ SAS,L,17.555,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,13,2,17.7,0,0,18.0,1,12899,12899,12899,17451,4183,8933,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,1,18329,6910,9721,13027,2116,43,11807,1,17:33,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:33,100.7,100.0,98.0,91.4,2.7,8.6,0.143,1.0,9.1,0.0,0.083,0.032,9.1,0.722,0.722,0.263,0.272,90.78,94.33,78.61,34,0.192,0.0
13,4761,4761,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21201001,2013-03-18T00:00:00,GSW @ NOH,W,21.466666666666665,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,1,2,7,11,9.4,0,0,9.0,1,1,1,1,14541,14598,17526,7600,9384,14765,9384,4198,3853,7716,13334,12197,15130,17625,16968,12214,8116,1,5116,7687,13573,3405,18834,2116,43,18517,1,21:28,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:28,127.3,119.0,92.4,92.9,34.9,26.2,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.5,0.608,0.136,0.145,91.1,93.91,78.26,42,0.06,0.0
14,4933,4933,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200988,2013-03-17T00:00:00,GSW @ HOU,W,17.758333333333333,4,10,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,1,0,1,9,6,15.0,0,0,15.0,1,1,1,1,17300,8441,7539,13640,4677,8162,2912,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,16703,1,12140,11054,6323,14937,2116,43,14083,1,17:46,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:46,84.6,89.2,75.3,71.1,9.4,18.1,0.0,0.0,0.0,0.042,0.182,0.109,0.0,0.45,0.45,0.238,0.238,101.2,101.36,84.47,37,0.134,0.0
15,5161,5161,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200978,2013-03-15T00:00:00,GSW vs. CHI,L,24.583333333333332,5,9,0.556,0,1,0.0,2,2,1.0,2,2,4,1,2,2,0,0,1,1,12,-3,22.3,0,0,21.0,1,12899,12899,12899,12115,6037,8933,6443,9384,11074,9384,6184,7809,1,3638,12197,9089,11776,4582,1623,8116,1,5116,12140,7730,15224,9953,2116,43,9776,1,24:35,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:35,98.2,95.9,104.3,102.0,-6.0,-6.1,0.083,0.5,7.7,0.083,0.087,0.085,15.4,0.556,0.607,0.235,0.241,93.53,95.67,79.73,49,0.126,11.0
16,5502,5502,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200966,2013-03-13T00:00:00,GSW vs. DET,W,18.873333333333335,6,7,0.857,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,1,13,13,17.4,0,0,17.0,1,1,1,1,16500,4183,12079,1108,9384,11074,9384,10224,7809,10320,13334,12197,15130,17625,9398,12214,2824,1,17562,12140,6910,2599,13230,2116,43,12573,0,18:52,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,18.000000:52,141.8,133.3,88.6,94.6,53.3,38.7,0.0,0.0,0.0,0.0,0.087,0.056,11.1,0.857,0.825,0.225,0.238,93.29,92.83,77.36,36,0.126,13.0
17,5789,5789,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200947,2013-03-11T00:00:00,GSW vs. NYK,W,16.133333333333333,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,2,3,5,14,7.7,0,0,7.0,1,1,1,1,18459,14598,15704,13640,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,16968,12214,8116,1,11426,4675,16283,2276,20023,2116,43,19986,1,16:08,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16.000000:08,132.7,140.0,94.2,90.3,38.5,49.7,0.071,0.0,16.7,0.056,0.0,0.028,0.0,0.4,0.425,0.135,0.133,91.28,90.74,75.62,30,0.008,13.0
18,6202,6202,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200933,2013-03-09T00:00:00,GSW vs. MIL,L,21.713333333333335,3,6,0.5,1,1,1.0,3,6,0.5,1,4,5,1,1,1,0,0,1,3,10,0,19.5,0,0,19.0,1,12899,12899,12899,14363,11236,13876,7600,4677,11074,1,4198,1783,10320,6926,5971,6916,11776,9398,4671,8116,1,5116,4675,9826,11738,11760,2116,43,11085,1,21:43,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:43,108.4,109.1,111.7,104.3,-3.3,4.7,0.067,1.0,9.1,0.043,0.2,0.116,9.1,0.583,0.579,0.189,0.188,96.43,99.48,82.9,44,0.101,13.0
19,6317,6317,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200926,2013-03-08T00:00:00,GSW vs. HOU,L,23.338333333333335,2,10,0.2,0,2,0.0,2,2,1.0,1,2,3,0,3,1,0,0,0,1,6,-9,9.6,0,0,11.0,1,12899,12899,12899,13094,14598,7539,20528,9384,8162,9384,6184,7809,1,6926,12197,11835,17625,2063,4671,8116,1,1,12140,14670,20763,18696,2116,43,17006,0,23:20,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:20,94.3,95.7,114.3,112.8,-20.0,-17.1,0.0,0.0,0.0,0.04,0.087,0.063,21.4,0.2,0.276,0.28,0.282,95.64,95.64,79.7,46,-0.018,12.0
20,6761,6761,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,25.525,5,11,0.455,0,2,0.0,4,6,0.667,1,3,4,1,1,0,0,0,1,5,14,10,19.3,0,0,19.0,1,1,1,1,11410,6037,6223,11509,9384,8162,9384,2537,1783,9075,6926,8602,9089,11776,9398,12214,8116,1,5116,1539,6004,3906,11917,2116,43,11085,1,25:32,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:32,95.2,98.1,75.6,79.2,19.6,18.9,0.077,1.0,6.3,0.043,0.1,0.075,6.3,0.455,0.513,0.259,0.26,103.54,99.67,83.06,53,0.101,13.0
21,6970,6970,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200895,2013-03-04T00:00:00,GSW vs. TOR,W,22.366666666666667,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,1,1,1,2,0,1,2,12,-7,23.9,0,0,22.0,1,1,1,1,13844,8441,13876,2734,4677,8162,2912,4198,6487,1,13334,12197,15130,11776,9398,4671,1045,1,5116,7687,7730,19174,9012,2116,43,9110,1,22:22,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:22,114.4,113.7,120.8,122.6,-6.4,-8.9,0.067,1.0,11.1,0.0,0.08,0.048,11.1,0.75,0.82,0.154,0.155,112.11,111.59,93.0,51,0.134,13.0
22,7281,7281,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200876,2013-03-02T00:00:00,GSW @ PHI,L,28.235,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,1,2,2,0,1,1,2,5,3,14.1,0,0,13.0,1,12899,12899,12899,9217,14598,12079,18570,9384,11074,9384,10224,13208,1,13334,8602,11835,11776,4582,1623,8116,16703,5116,7687,16283,8803,15520,2116,43,15549,1,28:14,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:14,106.4,110.7,98.2,100.0,8.2,10.7,0.048,0.5,10.0,0.0,0.097,0.052,20.0,0.286,0.336,0.141,0.138,100.61,97.75,81.46,56,0.029,0.0
23,7378,7378,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200867,2013-03-01T00:00:00,GSW @ BOS,L,39.306666666666665,7,17,0.412,0,2,0.0,2,3,0.667,3,3,6,0,2,3,0,0,2,4,16,-6,30.2,0,0,28.0,1,12899,12899,12899,1601,2744,1424,13516,9384,8162,9384,6184,6487,9075,1841,8602,5224,17625,4582,482,8116,1,11426,2730,4526,18278,5692,2116,43,5723,1,39:18,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:18,83.4,85.4,91.1,90.5,-7.7,-5.1,0.0,0.0,0.0,0.059,0.081,0.068,10.0,0.412,0.437,0.211,0.211,102.19,101.36,84.46,82,0.076,0.0
24,7684,7684,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200853,2013-02-27T00:00:00,GSW @ NYK,L,19.438333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,1,4,0,3,-6,4.6,0,0,7.0,1,12899,12899,12899,16113,18126,17526,19308,4677,11074,1,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,16703,21818,18329,19041,18278,22101,2116,43,19986,1,19:26,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19.000000:26,104.0,105.0,118.9,114.3,-15.0,-9.3,0.0,0.0,0.0,0.0,0.12,0.07,33.3,0.375,0.375,0.136,0.138,99.71,101.24,84.37,40,-0.045,0.0
25,7860,7860,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200844,2013-02-26T00:00:00,GSW @ IND,L,21.683333333333337,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,0,0,1,9,0,10.9,0,0,13.0,1,12899,12899,12899,14381,11236,17526,1677,4677,11074,1,6184,7809,1,13334,12197,15130,11776,4582,12214,8116,1,1,12140,11054,11738,17844,2116,43,15549,1,21:41,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:41,113.5,109.3,108.3,111.9,5.2,-2.6,0.067,0.5,12.5,0.0,0.08,0.051,25.0,0.875,0.922,0.149,0.154,93.86,94.08,78.4,43,0.101,0.0
26,8235,8235,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200832,2013-02-24T00:00:00,GSW @ MIN,W,22.113333333333333,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,2,7,-11,9.4,0,0,9.0,1,1,1,1,14052,11236,15704,4720,9384,11074,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,8116,1,11426,7687,13573,22062,18834,2116,43,18517,1,22:07,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:07,110.9,106.7,120.6,125.5,-9.7,-18.9,0.0,0.0,0.0,0.043,0.042,0.043,0.0,0.6,0.595,0.111,0.117,100.07,99.85,83.21,45,0.037,0.0
27,8559,8559,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200822,2013-02-22T00:00:00,GSW vs. SAS,W,31.288333333333338,1,8,0.125,0,2,0.0,5,6,0.833,0,4,4,3,2,0,0,1,4,3,7,11,14.3,0,0,14.0,1,1,1,1,6917,18126,10464,21631,9384,8162,9384,1606,1783,6748,13334,5971,9089,5433,4582,12214,8116,16703,21818,4675,13573,3405,15394,2116,43,14837,1,31:17,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:17,109.3,106.1,93.1,92.2,16.2,13.9,0.12,1.5,18.8,0.0,0.118,0.059,12.5,0.125,0.329,0.176,0.183,97.72,99.72,83.1,66,0.0,13.0
28,8827,8827,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200808,2013-02-20T00:00:00,GSW vs. PHX,W,23.013333333333332,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,4,2,4,3,-5,9.6,0,0,9.0,1,1,1,1,13350,18126,12079,21459,4677,8162,2912,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,25591,11426,2730,19041,17373,18696,2116,43,18517,1,23:01,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:01,99.5,91.5,106.0,104.3,-6.5,-12.9,0.0,0.0,0.0,0.034,0.1,0.061,0.0,0.214,0.214,0.123,0.132,92.27,96.99,80.82,47,-0.019,13.0
29,9064,9064,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,18.996666666666663,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,2,3,-6,5.0,0,0,5.0,1,12899,12899,12899,16416,18126,15704,20528,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,9398,4671,8116,1,11426,7687,19041,18278,21851,2116,43,21428,1,18:60,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,18.000000:60,97.5,97.4,112.7,104.9,-15.2,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.167,0.167,96.17,99.81,83.17,38,-0.07,0.0
30,9473,9473,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,27.05,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,0,4,3,7,-3,11.9,0,0,12.0,1,12899,12899,12899,10162,14598,19288,2734,9384,11074,9384,4198,3853,7716,13334,12197,15130,11776,4582,12214,2824,1,21818,4675,13573,15224,17095,2116,43,16234,1,27:03,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:03,103.4,100.0,103.1,105.1,0.4,-5.1,0.053,0.5,12.5,0.0,0.065,0.035,25.0,0.667,0.735,0.111,0.115,103.99,104.7,87.25,59,0.025,12.0
31,9996,9996,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200750,2013-02-09T00:00:00,GSW @ DAL,L,28.516666666666666,4,10,0.4,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,1,2,12,-20,14.4,0,0,16.0,1,12899,12899,12899,9005,8441,7539,13640,2112,5688,1690,6184,7809,1,6926,16597,15130,17625,16968,12214,8116,1,5116,7687,7730,25009,15305,2116,43,13323,1,28:31,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:31,82.8,80.3,115.2,115.0,-32.4,-34.7,0.0,0.0,0.0,0.026,0.031,0.028,0.0,0.5,0.551,0.151,0.154,100.25,101.84,84.86,61,0.061,0.0
32,10069,10069,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,34.855,2,8,0.25,0,2,0.0,2,4,0.5,0,7,7,4,2,0,0,1,3,5,6,0,18.4,0,0,17.0,1,12899,12899,12899,4382,14598,10464,19308,9384,8162,9384,6184,3853,10320,13334,1756,3868,3751,4582,12214,8116,16703,17562,1539,14670,11738,12487,2116,43,12573,1,34:51,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:51,100.6,101.5,98.4,100.0,2.2,1.5,0.174,2.0,25.0,0.0,0.206,0.108,12.5,0.25,0.307,0.171,0.17,91.33,90.2,75.17,65,0.038,0.0
