,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7314,7314,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200869,2013-03-01T00:00:00,CLE vs. LAC,L,27.816666666666663,6,11,0.545,1,3,0.333,4,4,1.0,0,0,0,6,2,0,1,2,3,2,17,-5,27.0,0,0,26.0,1,12899,12899,12899,9561,4183,6223,6843,4677,5688,6112,2537,3853,1,13334,21450,22586,1820,4582,12214,2824,23125,17562,7687,3921,17373,7279,2116,43,6710,1,27:49,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:49,100.3,103.8,112.3,111.3,-12.0,-7.5,0.4,3.0,28.6,0.0,0.0,0.0,9.5,0.591,0.666,0.263,0.264,91.77,90.59,75.49,52,0.134,16.0
11,7800,7800,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200852,2013-02-27T00:00:00,CLE vs. TOR,W,35.31166666666667,7,16,0.438,2,3,0.667,7,8,0.875,0,1,1,6,3,1,1,2,0,7,23,5,36.2,0,0,36.0,1,1,1,1,4052,2744,1925,12369,2112,5688,1690,632,815,6414,13334,16597,18821,1820,2063,4671,2824,23125,1,420,1357,7088,3360,2116,43,2540,1,35:19,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35.000000:19,109.9,113.8,100.9,101.5,8.9,12.4,0.316,2.0,20.7,0.0,0.033,0.015,10.3,0.5,0.589,0.303,0.305,92.24,90.4,75.33,65,0.144,16.0
12,7873,7873,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200846,2013-02-26T00:00:00,CLE @ CHI,W,36.41166666666667,10,16,0.625,1,4,0.25,4,6,0.667,0,2,2,0,2,1,1,1,4,4,25,-6,31.4,0,0,32.0,1,1,1,1,3287,614,1925,4187,4677,3817,7787,2537,1783,9075,13334,12197,15130,17625,4582,4671,2824,16703,21818,2730,929,18278,5148,2116,43,3915,1,36:25,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:25,115.3,113.6,124.1,126.6,-8.8,-12.9,0.0,0.0,0.0,0.0,0.067,0.033,9.5,0.656,0.671,0.273,0.28,85.9,85.69,71.41,66,0.095,3.0
13,8182,8182,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200833,2013-02-24T00:00:00,CLE @ MIA,L,31.3,11,17,0.647,1,2,0.5,3,5,0.6,1,1,2,3,2,0,0,1,0,3,26,-5,30.9,0,0,32.0,1,12899,12899,12899,6912,332,1424,3918,4677,8162,2912,4198,2957,9990,6926,16597,15130,5433,4582,12214,8116,16703,1,4675,769,17373,5370,2116,43,3915,1,31:18,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:18,120.3,122.4,126.8,131.0,-6.6,-8.6,0.188,1.5,12.5,0.032,0.048,0.038,8.3,0.676,0.677,0.313,0.313,91.22,88.95,74.12,58,0.152,3.0
14,8337,8337,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,26.033333333333335,5,16,0.313,1,3,0.333,1,2,0.5,2,2,4,4,0,1,0,3,3,2,12,22,25.8,0,0,23.0,1,1,1,1,10989,6037,1925,18126,4677,5688,6112,10224,7809,10320,3638,12197,9089,3751,16968,4671,8116,25041,17562,7687,7730,577,7927,2116,43,8461,1,26:02,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26.000000:02,144.2,151.1,101.8,100.0,42.4,51.1,0.19,0.0,19.0,0.069,0.095,0.08,0.0,0.344,0.355,0.274,0.273,85.15,83.89,69.91,45,0.047,3.0
15,8819,8819,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200800,2013-02-20T00:00:00,CLE vs. NOH,W,28.9,6,10,0.6,0,1,0.0,4,4,1.0,0,0,0,3,0,1,1,1,1,6,16,10,26.5,0,0,23.0,1,1,1,1,8713,4183,7539,4720,9384,11074,9384,2537,3853,1,13334,21450,22586,5433,16968,4671,2824,16703,5116,806,4526,3906,7569,2116,43,8461,1,28:54,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:54,125.3,128.6,114.0,112.7,11.4,15.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.6,0.68,0.179,0.186,92.88,92.18,76.82,56,0.148,16.0
16,9360,9360,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200776,2013-02-13T00:00:00,CLE vs. SAS,L,31.483333333333334,8,15,0.533,0,1,0.0,4,4,1.0,1,5,6,4,2,1,0,2,0,3,20,-6,34.2,0,0,32.0,1,12899,12899,12899,6778,1740,2517,7305,9384,11074,9384,2537,3853,1,6926,4034,5224,3751,4582,4671,8116,23125,1,4675,2321,18278,4082,2116,43,3915,1,31:29,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:29,91.7,93.8,105.4,106.5,-13.7,-12.7,0.235,2.0,18.2,0.029,0.143,0.087,9.1,0.533,0.597,0.24,0.245,97.58,96.05,80.04,64,0.182,16.0
17,9637,9637,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200763,2013-02-11T00:00:00,CLE vs. MIN,L,21.15,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,1,6,1,0,0,2,0,12,-6,11.7,0,0,16.0,1,12899,12899,12899,14807,4183,13876,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,106,4671,8116,1,11426,18329,7730,18278,17243,2116,43,13323,1,21:09,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,21.000000:09,90.7,90.9,102.6,104.5,-11.8,-13.6,0.091,0.17,7.7,0.0,0.048,0.026,46.2,1.0,1.0,0.25,0.25,100.9,99.86,83.22,44,0.095,15.0
18,9975,9975,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200747,2013-02-09T00:00:00,CLE vs. DEN,L,23.616666666666667,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,2,2,1,0,2,0,1,3,-10,11.8,0,0,11.0,1,12899,12899,12899,12879,18126,13876,21138,9384,14765,9384,10224,7809,10320,13334,5971,9089,8007,4582,4671,8116,23125,1,12140,19041,21458,17172,2116,43,17006,1,23:37,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,23.000000:37,95.0,93.9,109.5,114.3,-14.4,-20.4,0.125,1.0,18.2,0.0,0.182,0.087,18.2,0.167,0.218,0.17,0.172,101.18,99.59,82.99,49,0.024,16.0
19,10011,10011,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200740,2013-02-08T00:00:00,CLE vs. ORL,W,27.016666666666666,6,10,0.6,0,2,0.0,3,4,0.75,0,2,2,2,1,2,0,0,2,2,15,4,25.4,0,0,23.0,1,1,1,1,10193,4183,7539,4720,9384,8162,9384,4198,3853,7716,13334,12197,15130,8007,9398,1623,8116,1,11426,7687,5232,7904,8152,2116,43,8461,1,27:01,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:01,121.0,117.5,104.1,112.5,16.9,5.0,0.111,2.0,13.3,0.0,0.077,0.043,6.7,0.6,0.638,0.217,0.227,102.94,100.38,83.65,57,0.104,16.0
20,10340,10340,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,23.533333333333335,9,14,0.643,0,3,0.0,1,2,0.5,0,1,1,5,2,1,0,1,2,1,19,15,28.7,0,0,27.0,1,1,1,1,12940,1068,3183,3943,9384,5688,9384,10224,7809,10320,13334,16597,18821,2639,4582,4671,8116,16703,11426,12140,2827,1968,6428,2116,43,6223,1,23:32,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,23.000000:32,134.2,137.2,99.4,102.3,34.8,34.9,0.313,2.5,22.7,0.0,0.043,0.026,9.1,0.643,0.638,0.354,0.362,89.99,87.71,73.09,43,0.163,16.0
21,11037,11037,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200698,2013-02-02T00:00:00,CLE vs. OKC,W,31.775,4,13,0.308,1,3,0.333,3,4,0.75,0,6,6,6,4,2,0,4,1,2,12,5,30.2,0,0,29.0,1,1,1,1,6568,8441,4047,18180,4677,5688,6112,4198,3853,7716,13334,2686,5224,1820,834,1623,8116,25591,5116,7687,7730,7088,5692,2116,43,5243,1,31:47,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:47,104.5,102.9,98.6,98.5,5.9,4.4,0.273,1.5,24.0,0.0,0.188,0.087,16.0,0.346,0.407,0.238,0.244,101.85,102.72,85.6,69,0.092,16.0
22,11273,11273,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,22.15,2,7,0.286,0,2,0.0,2,4,0.5,1,2,3,1,4,1,0,1,3,2,6,-16,10.1,0,0,12.0,1,12899,12899,12899,14017,14598,12079,18570,9384,8162,9384,6184,3853,10320,6926,12197,11835,11776,834,4671,8116,16703,17562,7687,14670,24150,18363,2116,43,16234,1,22:09,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,22.000000:09,89.2,86.7,124.5,122.2,-35.3,-35.6,0.083,0.25,7.1,0.048,0.087,0.068,28.6,0.286,0.342,0.265,0.272,95.22,97.52,81.26,45,-0.046,3.0
23,11650,11650,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200666,2013-01-29T00:00:00,CLE vs. GSW,L,27.716666666666665,6,13,0.462,1,3,0.333,5,8,0.625,0,1,1,7,2,1,1,0,0,4,18,-22,33.7,0,0,31.0,1,12899,12899,12899,9647,4183,4047,11276,4677,5688,6112,1606,815,9908,13334,16597,18821,1230,4582,4671,2824,1,1,2730,3330,25275,4251,2116,43,4341,1,27:43,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:43,99.7,98.2,136.6,135.7,-36.9,-37.5,0.438,3.5,26.9,0.0,0.059,0.021,7.7,0.5,0.545,0.297,0.311,95.08,96.12,80.1,55,0.117,16.0
24,12197,12197,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200642,2013-01-26T00:00:00,CLE @ TOR,W,27.966666666666665,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,1,4,1,6,15,6.9,0,0,9.0,1,1,1,1,9442,11236,7539,18319,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,2063,12214,8116,16703,21818,12140,14670,1968,20611,2116,43,18517,1,27:58,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:58,126.5,126.4,100.9,98.1,25.6,28.3,0.043,0.33,7.1,0.0,0.087,0.044,21.4,0.3,0.3,0.213,0.217,89.66,90.97,75.8,53,-0.051,3.0
25,12411,12411,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,27.916666666666668,6,12,0.5,1,2,0.5,3,3,1.0,0,2,2,4,3,0,1,1,4,3,16,-8,24.4,0,0,25.0,1,1,1,1,9473,4183,5083,7600,4677,8162,2912,4198,6487,1,13334,12197,15130,3751,2063,12214,2824,16703,21818,4675,4526,19993,8730,2116,43,7266,1,27:55,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:55,109.4,112.1,122.4,123.7,-13.0,-11.7,0.2,1.33,20.0,0.0,0.077,0.04,15.0,0.542,0.601,0.246,0.248,102.34,100.59,83.82,58,0.067,16.0
26,12762,12762,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200614,2013-01-22T00:00:00,CLE vs. BOS,W,33.31666666666667,3,12,0.25,1,4,0.25,0,0,0.0,1,1,2,3,0,1,0,1,1,1,7,8,16.9,0,0,15.0,1,1,1,1,5499,11236,5083,19308,4677,3817,7787,13640,14598,13640,6926,16597,15130,5433,16968,4671,8116,16703,5116,12140,13573,4983,13580,2116,43,14083,1,33:19,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,33.000000:19,104.4,106.0,95.1,94.0,9.3,11.9,0.125,0.0,20.0,0.03,0.028,0.029,0.0,0.292,0.292,0.156,0.16,96.76,96.53,80.44,67,0.022,15.0
27,13133,13133,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,28.25,6,14,0.429,1,3,0.333,10,12,0.833,1,1,2,3,1,0,0,1,3,7,23,-5,28.9,0,0,29.0,1,12899,12899,12899,9202,4183,3183,12488,4677,5688,6112,156,155,6748,6926,16597,15130,5433,9398,12214,8116,16703,17562,420,1357,17373,6328,2116,43,5243,1,28:15,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:15,101.4,103.7,114.5,110.9,-13.1,-7.2,0.25,3.0,12.5,0.033,0.036,0.034,4.2,0.464,0.596,0.344,0.349,92.19,92.6,77.17,54,0.147,5.0
28,13634,13634,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200578,2013-01-16T00:00:00,CLE @ POR,W,22.583333333333332,1,9,0.111,0,2,0.0,3,4,0.75,1,3,4,1,0,0,1,0,0,2,5,1,14.3,0,0,12.0,1,1,1,1,13690,18126,8933,21721,9384,8162,9384,4198,3853,7716,6926,8602,9089,11776,16968,12214,2824,1,1,7687,16283,10723,15394,2116,43,16234,1,22:35,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22.000000:35,86.5,92.7,87.5,88.1,-1.0,4.6,0.1,0.0,8.3,0.04,0.107,0.075,0.0,0.111,0.232,0.234,0.234,91.61,88.21,73.51,41,0.019,5.0
29,14064,14064,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,29.183333333333337,12,18,0.667,3,3,1.0,6,8,0.75,1,1,2,5,0,0,0,1,2,6,33,-5,42.9,0,0,43.0,1,12899,12899,12899,8462,182,1047,2734,880,5688,1,993,815,7716,6926,16597,15130,2639,16968,12214,8116,16703,11426,806,172,17373,1617,2116,43,1032,1,29:11,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:11,132.8,133.3,139.4,142.1,-6.6,-8.8,0.294,0.0,19.2,0.032,0.04,0.036,0.0,0.75,0.767,0.296,0.303,94.87,93.75,78.13,57,0.242,5.0
30,14174,14174,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,25.566666666666663,7,18,0.389,1,4,0.25,0,0,0.0,0,1,1,2,4,1,0,2,2,1,15,-13,18.2,0,0,21.0,1,12899,12899,12899,11375,2744,1047,14789,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,834,4671,8116,23125,11426,12140,5232,23067,12652,2116,43,9776,1,25:34,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:34,81.0,88.0,113.6,114.0,-32.6,-26.0,0.154,0.5,8.3,0.0,0.059,0.02,16.7,0.417,0.417,0.349,0.347,98.08,93.87,78.23,50,0.022,6.0
31,14404,14404,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200538,2013-01-11T00:00:00,CLE @ DEN,L,29.133333333333333,6,13,0.462,1,3,0.333,5,5,1.0,0,0,0,1,1,1,0,1,3,3,18,-8,21.5,0,0,22.0,1,12899,12899,12899,8513,4183,4047,11276,4677,5688,6112,1606,2957,1,13334,21450,22586,11776,9398,4671,8116,16703,17562,4675,3330,19993,10457,2116,43,9110,1,29:08,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:08,85.7,86.0,96.9,93.4,-11.2,-7.5,0.083,1.0,5.9,0.0,0.0,0.0,5.9,0.5,0.592,0.242,0.242,95.53,97.21,81.01,57,0.132,5.0
32,14760,14760,2012-13,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,28.5,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,4,2,1,0,1,2,0,9,8,17.2,0,0,17.0,1,1,1,1,9018,8441,6223,15657,4677,8162,2912,13640,14598,13640,6926,21450,18821,3751,4582,4671,8116,16703,11426,18329,11054,4983,13361,2116,43,12573,1,28:30,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:30,118.0,120.0,99.6,100.0,18.4,20.0,0.211,2.0,23.5,0.038,0.0,0.019,11.8,0.409,0.409,0.228,0.229,86.77,85.89,71.58,50,0.034,16.0
