PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612765,21201033,2013-03-23,7,13,0.538,4,7,0.571,0,0,0.0,0,4,4,0,0,1,0,0,3,0,18,7,0,0,1,1,1,1,16052,2744,4047,7116,352,824,2753,13640,14598,13640,13334,5971,9089,17625,16968,4671,8116,1,17562,18329,3330,5627,2116,43,1,19:30,,1610612765,Detroit,101111,,,19.000000:30,96.6,89.5,70.5,73.0,26.1,16.5,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.692,0.692,0.317,0.34,90.44,92.31,76.92,38,0.301,0.0,1.0,1.0,0.0
101111,1610612765,21201026,2013-03-22,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,0,1,2,-4,0,0,1,12899,12899,12899,22085,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,2824,1,1,12140,20041,16316,2116,43,1,9:27,,1610612765,Detroit,101111,,,9.000000:27,89.1,90.0,104.4,104.8,-15.3,-14.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.129,104.84,104.13,86.77,20,0.043,1.0,0.0,1.0,0.0
101111,1610612765,21200997,2013-03-18,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,0,2,0,5,-17,0,0,1,12899,12899,12899,16643,14598,15704,13640,4677,3817,7787,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,1,11426,18329,16283,24432,2116,43,1,18:40,,1610612765,Detroit,101111,,,18.000000:40,97.2,91.7,136.9,138.9,-39.7,-47.2,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.5,0.128,0.135,90.62,92.57,77.14,36,0.045,1.0,0.0,0.0,1.0
101111,1610612765,21200984,2013-03-16,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,3,0,1,0,1,1,1,-3,0,0,1,12899,12899,12899,23264,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,2063,12214,2824,1,5116,12140,22271,15224,2116,43,1,6:27,,1610612765,Detroit,101111,,,6.000000:27,79.1,71.4,92.9,92.9,-13.7,-21.4,0.0,0.0,0.0,0.2,0.143,0.167,75.0,0.0,0.568,0.267,0.293,99.2,104.27,86.89,14,-0.125,1.0,0.0,1.0,0.0
101111,1610612765,21200945,2013-03-11,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,-8,0,0,1,12899,12899,12899,14777,18126,12079,21459,9384,3817,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,17562,18329,20041,19993,2116,43,1,21:11,,1610612765,Detroit,101111,,,21.000000:11,110.9,110.3,130.9,130.8,-20.0,-20.5,0.063,0.0,12.5,0.0,0.077,0.032,0.0,0.143,0.143,0.175,0.176,88.05,88.37,73.64,39,-0.053,1.0,0.0,1.0,0.0
101111,1610612765,21200942,2013-03-10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,1,0,0,1,12899,12899,12899,24050,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,16283,10723,2116,43,1,4:38,,1610612765,Detroit,101111,,,4.000000:38,150.4,145.5,132.5,136.4,17.9,9.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.833,0.833,0.25,0.258,113.75,113.96,94.96,11,0.14,1.0,0.0,1.0,0.0
101111,1610612765,21200919,2013-03-08,5,9,0.556,2,5,0.4,0,1,0.0,3,0,3,1,0,0,0,0,1,1,12,6,0,0,1,12899,12899,12899,19967,6037,8933,6443,2112,2414,5470,13640,13208,13640,1841,21450,11835,11776,16968,12214,8116,1,5116,12140,7730,6323,2116,43,1,13:48,,1610612765,Detroit,101111,,,13.000000:48,124.8,137.0,122.4,114.8,2.4,22.2,0.111,0.0,10.0,0.136,0.0,0.088,0.0,0.667,0.636,0.231,0.227,95.61,93.94,78.28,27,0.136,1.0,0.0,0.0,1.0
101111,1610612765,21200886,2013-03-03,4,11,0.364,2,6,0.333,0,0,0.0,2,8,10,1,1,0,0,1,1,0,10,-19,1,0,1,12899,12899,12899,11755,8441,6223,15657,2112,1449,6112,13640,14598,13640,3638,1108,1554,11776,9398,12214,8116,16703,5116,18329,9826,24871,1,43,1,25:04,,1610612765,Detroit,101111,,,25.000000:04,79.8,79.2,113.3,117.3,-33.5,-38.1,0.077,1.0,7.7,0.071,0.364,0.2,7.7,0.455,0.455,0.194,0.198,101.95,100.53,83.78,53,0.121,1.0,0.0,1.0,0.0
101111,1610612765,21200871,2013-03-01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,1,12899,12899,12899,23019,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,7904,2116,43,1,6:57,,1610612765,Detroit,101111,,,6.000000:57,126.6,123.1,96.8,92.3,29.8,30.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.118,0.12,86.47,89.78,74.82,13,-0.222,1.0,0.0,1.0,0.0
101111,1610612765,21200854,2013-02-27,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,1,0,3,-9,0,0,1,1,1,1,21985,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,8007,16968,4671,8116,1,5116,18329,19041,20763,2116,43,1,9:45,,1610612765,Detroit,101111,,,9.000000:45,95.7,89.5,124.5,136.8,-28.8,-47.4,0.333,0.0,40.0,0.0,0.3,0.158,0.0,0.5,0.5,0.158,0.169,95.11,93.54,77.95,19,0.135,0.0,1.0,1.0,0.0
101111,1610612765,21200840,2013-02-25,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,0,2,-9,0,0,1,12899,12899,12899,22975,18126,17526,19308,9384,8162,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,16703,11426,18329,20041,20763,2116,43,1,7:03,,1610612765,Detroit,101111,,,7.000000:03,72.4,78.6,136.6,133.3,-64.2,-54.8,0.0,0.0,0.0,0.2,0.0,0.133,20.0,0.25,0.25,0.278,0.275,101.58,98.72,82.27,14,-0.118,1.0,0.0,0.0,1.0
101111,1610612765,21200827,2013-02-23,1,11,0.091,1,5,0.2,2,2,1.0,0,5,5,0,0,0,1,1,5,1,5,-1,0,0,1,12899,12899,12899,11813,18126,6223,21796,4677,2414,8646,6184,7809,1,13334,4034,6916,17625,16968,12214,2824,16703,24356,12140,16283,12930,2116,43,1,24:59,,1610612765,Detroit,101111,,,24.000000:59,102.9,102.1,99.7,102.0,3.3,0.0,0.0,0.0,0.0,0.0,0.217,0.1,0.0,0.136,0.21,0.226,0.228,93.91,93.18,77.65,48,-0.064,1.0,0.0,0.0,1.0
101111,1610612765,21200814,2013-02-22,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,0,1,1,2,-18,0,0,1,12899,12899,12899,19293,21824,19288,21824,9384,8162,9384,6184,7809,1,13334,5971,9089,17625,9398,12214,2824,1,5116,12140,20041,24657,2116,43,1,14:54,,1610612765,Detroit,101111,,,14.000000:54,78.8,73.5,136.4,134.4,-57.6,-60.8,0.0,0.0,0.0,0.0,0.4,0.138,20.0,0.0,0.258,0.135,0.144,101.86,106.31,88.59,34,0.025,1.0,0.0,1.0,0.0
101111,1610612765,21200799,2013-02-20,3,8,0.375,1,3,0.333,0,0,0.0,1,8,9,2,0,0,2,0,1,0,7,7,0,0,1,1,1,1,10855,11236,10464,15078,4677,5688,6112,13640,14598,13640,6926,1108,2164,8007,16968,12214,1045,1,5116,18329,13573,5627,2116,43,1,26:12,,1610612765,Detroit,101111,,,26.000000:12,121.7,120.4,105.5,106.1,16.2,14.3,0.105,0.0,20.0,0.042,0.25,0.161,0.0,0.438,0.438,0.143,0.147,89.54,89.76,74.8,49,0.137,0.0,1.0,1.0,0.0
101111,1610612765,21200792,2013-02-19,1,8,0.125,0,5,0.0,0,0,0.0,0,2,2,0,0,2,2,1,0,1,2,-17,0,0,1,12899,12899,12899,17808,18126,10464,21631,9384,2414,9384,13640,14598,13640,13334,12197,15130,17625,16968,1623,1045,16703,1,12140,20041,24432,2116,43,1,17:04,,1610612765,Detroit,101111,,,17.000000:04,75.1,79.4,124.3,125.7,-49.2,-46.3,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.125,0.125,0.216,0.216,100.35,97.03,80.86,34,0.0,1.0,0.0,0.0,1.0
101111,1610612765,21200781,2013-02-13,3,6,0.5,3,4,0.75,2,3,0.667,0,5,5,0,2,0,2,0,3,2,11,11,0,0,1,1,1,1,8906,11236,13876,7600,880,3817,1397,6184,6487,9075,13334,4034,6916,17625,4582,12214,1045,1,17562,7687,8816,3405,2116,43,1,28:40,,1610612765,Detroit,101111,,,28.000000:40,113.8,114.5,92.8,91.2,21.0,23.3,0.0,0.0,0.0,0.0,0.179,0.094,22.2,0.75,0.751,0.141,0.142,93.28,93.78,78.15,55,0.091,0.0,1.0,0.0,1.0
101111,1610612765,21200765,2013-02-11,2,7,0.286,0,3,0.0,1,2,0.5,2,4,6,1,0,1,0,1,0,1,5,-4,0,0,1,12899,12899,12899,15370,14598,12079,18570,9384,5688,9384,10224,7809,10320,3638,5971,5224,11776,16968,4671,8116,16703,1,12140,16283,16316,2116,43,1,20:27,,1610612765,Detroit,101111,,,20.000000:27,97.7,95.1,107.0,107.5,-9.3,-12.4,0.111,0.0,11.1,0.087,0.19,0.136,0.0,0.286,0.317,0.167,0.174,94.04,95.07,79.22,41,0.096,1.0,0.0,0.0,1.0
101111,1610612765,21200749,2013-02-09,7,13,0.538,4,7,0.571,0,0,0.0,1,12,13,1,3,0,1,0,3,0,18,4,1,0,1,1,1,1,11495,2744,4047,7116,352,824,2753,13640,14598,13640,6926,138,522,11776,2063,12214,2824,1,17562,18329,3330,7904,1,43,1,25:25,,1610612765,Detroit,101111,,,25.000000:25,105.7,105.8,97.0,92.7,8.7,13.0,0.083,0.33,5.9,0.043,0.387,0.241,17.6,0.692,0.692,0.276,0.281,98.79,101.02,84.18,52,0.229,0.0,1.0,1.0,0.0
101111,1610612765,21200739,2013-02-08,7,15,0.467,5,9,0.556,2,2,1.0,3,5,8,0,0,0,2,0,1,2,21,10,0,0,1,1,1,1,5666,2744,2517,11125,126,228,2861,6184,7809,1,1841,4034,2895,17625,16968,12214,1045,1,5116,7687,1953,3906,2116,43,1,33:02,,1610612765,Detroit,101111,,,33.000000:02,137.2,137.5,121.2,121.9,16.0,15.6,0.0,0.0,0.0,0.103,0.152,0.129,0.0,0.633,0.661,0.211,0.213,93.37,93.0,77.5,64,0.121,0.0,1.0,0.0,1.0
101111,1610612765,21200727,2013-02-06,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,2,-2,0,0,1,12899,12899,12899,18324,18126,10464,21631,9384,3817,9384,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,5116,12140,20041,14059,2116,43,1,16:19,,1610612765,Detroit,101111,,,16.000000:19,85.7,87.1,89.5,90.6,-3.8,-3.5,0.111,1.0,10.0,0.0,0.095,0.05,10.0,0.125,0.125,0.265,0.261,94.02,92.67,77.22,31,-0.097,1.0,0.0,0.0,1.0
101111,1610612765,21200710,2013-02-04,3,9,0.333,0,1,0.0,0,0,0.0,4,4,8,2,0,0,0,0,2,1,6,-12,0,0,1,12899,12899,12899,13723,11236,8933,16157,9384,11074,9384,13640,14598,13640,913,5971,2895,8007,16968,12214,8116,1,11426,12140,14670,22614,2116,43,1,22:32,,1610612765,Detroit,101111,,,22.000000:32,100.9,95.5,125.7,125.6,-24.8,-30.1,0.125,0.0,18.2,0.143,0.25,0.182,0.0,0.333,0.333,0.161,0.168,90.11,92.66,77.22,44,0.074,1.0,0.0,1.0,0.0
101111,1610612765,21200706,2013-02-03,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,10,3,0,0,1,12899,12899,12899,18873,8441,8933,11897,2112,3817,2912,13640,14598,13640,6926,16597,15130,17625,16968,4671,8116,1,1,18329,9826,8803,2116,43,1,15:32,,1610612765,Detroit,101111,,,15.000000:32,102.0,106.3,100.1,96.9,1.9,9.4,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.556,0.556,0.237,0.235,99.32,98.88,82.4,32,0.155,1.0,0.0,0.0,1.0
101111,1610612765,21200690,2013-02-01,3,5,0.6,1,3,0.333,3,8,0.375,0,3,3,2,1,0,4,0,0,6,10,4,0,0,1,1,1,1,17312,11236,15704,4720,4677,5688,6112,4198,815,13105,13334,8602,11835,8007,9398,12214,157,1,1,806,9826,7904,2116,43,1,17:44,,1610612765,Detroit,101111,,,17.000000:44,125.3,122.5,113.0,112.5,12.3,10.0,0.125,2.0,16.7,0.0,0.136,0.077,8.3,0.7,0.587,0.217,0.227,106.86,108.27,90.23,40,0.122,0.0,1.0,0.0,1.0
101111,1610612765,21200671,2013-01-30,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-16,0,0,1,12899,12899,12899,19202,18126,15704,20528,4677,3817,7787,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,19041,24150,2116,43,1,15:02,,1610612765,Detroit,101111,,,15.000000:02,53.9,53.1,109.0,106.5,-55.0,-53.3,0.0,0.0,0.0,0.0,0.143,0.051,0.0,0.3,0.3,0.135,0.137,98.66,100.58,83.81,32,-0.035,1.0,0.0,1.0,0.0
101111,1610612765,21200667,2013-01-29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,0,2,-15,0,0,1,12899,12899,12899,20298,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,2063,12214,8116,1,5116,18329,20041,23844,2116,43,1,13:15,,1610612765,Detroit,101111,,,13.000000:15,81.5,84.0,141.5,150.0,-60.0,-66.0,0.0,0.0,0.0,0.0,0.143,0.067,60.0,0.5,0.5,0.152,0.153,92.74,88.75,73.96,25,-0.019,1.0,0.0,0.0,1.0
101111,1610612765,21200654,2013-01-27,5,12,0.417,2,5,0.4,0,1,0.0,2,3,5,0,0,1,2,0,1,3,12,4,0,0,1,1,1,1,12153,6037,5083,13275,2112,2414,5470,13640,13208,13640,3638,8602,6916,17625,16968,4671,1045,1,5116,4675,7730,7904,2116,43,1,24:32,,1610612765,Detroit,101111,,,24.000000:32,104.0,102.0,91.3,92.0,12.7,10.0,0.0,0.0,0.0,0.08,0.103,0.093,0.0,0.5,0.482,0.222,0.226,96.37,96.88,80.73,49,0.105,0.0,1.0,1.0,0.0
101111,1610612765,21200634,2013-01-25,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-13,0,0,1,12899,12899,12899,21097,18126,15704,20528,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,1,18329,20041,23067,2116,43,1,11:53,,1610612765,Detroit,101111,,,11.000000:53,63.8,62.5,115.7,121.7,-51.9,-59.2,0.0,0.0,0.0,0.077,0.1,0.087,16.7,0.2,0.2,0.231,0.235,96.38,94.92,79.1,24,-0.058,1.0,0.0,1.0,0.0
101111,1610612765,21200620,2013-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-1,0,0,1,12899,12899,12899,23894,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,17562,18329,22571,12930,2116,43,1,5:04,,1610612765,Detroit,101111,,,5.000000:04,101.2,100.0,98.2,91.7,3.0,8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.092,99.89,104.24,86.87,10,-0.133,1.0,0.0,1.0,0.0
101111,1610612765,21200615,2013-01-22,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,2,0,0,1,0,0,0,6,1,0,0,1,1,1,1,20212,14598,13876,16157,2112,2414,5470,13640,14598,13640,13334,2686,5224,8007,16968,12214,2824,1,1,18329,14670,10723,2116,43,1,13:23,,1610612765,Detroit,101111,,,13.000000:23,127.0,128.0,119.8,129.2,7.2,-1.2,0.2,0.0,25.0,0.0,0.5,0.24,0.0,0.5,0.5,0.214,0.221,91.6,87.87,73.23,25,0.159,0.0,1.0,0.0,1.0
101111,1610612765,21200603,2013-01-20,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,0,1,0,0,0,2,0,6,-4,0,0,1,1,1,1,22568,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,4034,6916,17625,9398,12214,8116,1,11426,18329,14670,16316,2116,43,1,8:05,,1610612765,Detroit,101111,,,8.000000:05,94.1,94.1,109.9,111.1,-15.8,-17.0,0.0,0.0,0.0,0.0,0.625,0.357,20.0,0.75,0.75,0.278,0.278,104.51,103.92,86.6,17,0.176,0.0,1.0,0.0,1.0
101111,1610612765,21200580,2013-01-17,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-8,0,0,1,12899,12899,12899,20804,14598,10464,19308,4677,2414,8646,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,16283,19993,2116,43,1,12:19,,1610612765,Detroit,101111,,,12.000000:19,79.1,81.8,114.4,113.0,-35.4,-31.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.313,0.313,0.296,0.299,88.62,87.69,73.07,22,0.0,1.0,0.0,0.0,1.0
101111,1610612765,21200545,2013-01-12,1,5,0.2,1,3,0.333,1,3,0.333,0,0,0,1,1,1,0,0,2,1,4,-11,0,0,1,12899,12899,12899,18219,18126,15704,20528,4677,5688,6112,10224,6487,13120,13334,21450,22586,11776,9398,4671,8116,1,11426,12140,17383,22062,2116,43,1,16:29,,1610612765,Detroit,101111,,,16.000000:29,111.8,103.3,150.2,150.0,-38.4,-46.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.316,0.212,0.228,81.09,84.47,70.39,30,-0.049,1.0,0.0,0.0,1.0
101111,1610612765,21200537,2013-01-11,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,0,0,1,1,0,0,0,8,-7,0,0,1,1,1,1,17452,11236,12079,12488,2112,1449,6112,13640,14598,13640,13334,8602,11835,17625,16968,4671,2824,1,1,18329,12119,19174,2116,43,1,17:33,,1610612765,Detroit,101111,,,17.000000:33,85.4,86.8,104.2,105.3,-18.8,-18.4,0.0,0.0,0.0,0.0,0.167,0.073,0.0,0.571,0.571,0.163,0.164,105.35,103.93,86.61,38,0.125,0.0,1.0,1.0,0.0
101111,1610612765,21200501,2013-01-06,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,0,2,0,1,0,2,0,9,-5,0,0,1,12899,12899,12899,16094,11236,10464,15078,880,445,5989,13640,14598,13640,13334,12197,15130,17625,4582,12214,2824,1,11426,18329,11054,17373,2116,43,1,19:28,,1610612765,Detroit,101111,,,19.000000:28,92.9,94.7,122.0,113.9,-29.1,-19.2,0.0,0.0,0.0,0.0,0.154,0.053,20.0,0.563,0.563,0.227,0.223,89.23,91.26,76.05,38,0.043,1.0,0.0,0.0,1.0
