,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3892,3892,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21201039,2013-03-23T00:00:00,GSW vs. WAS,W,26.016666666666666,3,8,0.375,0,0,0.0,5,6,0.833,0,1,1,6,3,1,0,0,0,3,11,0,21.2,0,0,20.0,1,1,1,1,10999,11236,10464,15078,9384,14765,9384,1606,1783,6748,13334,16597,18821,1820,2063,4671,8116,1,1,4675,8816,11738,10643,2116,43,10400,1,26:01,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:01,89.8,94.1,93.2,94.1,-3.4,0.0,0.5,2.0,30.0,0.0,0.036,0.019,15.0,0.375,0.517,0.233,0.239,96.86,94.09,78.41,51,0.159,19.0
12,4345,4345,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21201016,2013-03-20T00:00:00,GSW @ SAS,L,31.116666666666667,6,11,0.545,0,0,0.0,2,2,1.0,0,2,2,7,2,1,0,0,1,1,14,-9,27.9,0,0,25.0,1,12899,12899,12899,7034,4183,6223,6843,9384,14765,9384,6184,7809,1,13334,12197,15130,1230,4582,4671,8116,1,5116,12140,6004,20763,6806,2116,43,7266,1,31:07,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:07,97.3,100.0,111.2,112.9,-13.9,-12.9,0.389,3.5,33.3,0.0,0.065,0.034,9.5,0.545,0.589,0.194,0.195,96.94,94.87,79.06,61,0.14,5.0
13,4853,4853,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21201001,2013-03-18T00:00:00,GSW @ NOH,W,30.983333333333334,4,9,0.444,1,2,0.5,0,1,0.0,0,2,2,5,1,1,0,1,2,2,9,16,20.9,0,0,19.0,1,1,1,1,7120,8441,8933,11897,4677,8162,2912,13640,13208,13640,13334,12197,15130,2639,9398,4671,8116,16703,11426,7687,11054,1696,10835,2116,43,11085,1,30:59,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:59,94.3,93.0,65.5,64.9,28.8,28.1,0.278,5.0,33.3,0.0,0.056,0.031,6.7,0.5,0.477,0.161,0.166,87.31,88.31,73.59,57,0.112,6.0
14,4969,4969,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200988,2013-03-17T00:00:00,GSW @ HOU,W,30.633333333333333,3,11,0.273,1,2,0.5,1,1,1.0,0,4,4,9,1,0,1,0,2,1,8,26,28.3,0,0,24.0,1,1,1,1,7378,11236,6223,19087,4677,8162,2912,10224,13208,1,13334,5971,9089,534,9398,12214,2824,1,11426,12140,12119,254,6630,2116,43,7844,1,30:38,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:38,120.4,130.5,80.7,85.0,39.6,45.5,0.333,9.0,42.9,0.0,0.1,0.057,4.8,0.318,0.35,0.176,0.174,99.59,93.23,77.69,59,0.099,5.0
15,5194,5194,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200978,2013-03-15T00:00:00,GSW vs. CHI,L,29.683333333333337,7,15,0.467,0,0,0.0,6,6,1.0,1,3,4,1,2,1,0,0,2,5,20,-16,27.3,0,0,27.0,1,12899,12899,12899,8076,2744,2517,11125,9384,14765,9384,993,1783,1,6926,8602,9089,11776,4582,4671,8116,1,11426,1539,2321,24150,7115,2116,43,6223,1,29:41,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:41,95.2,91.7,115.3,118.3,-20.1,-26.7,0.077,0.5,5.0,0.036,0.12,0.075,10.0,0.467,0.567,0.288,0.298,96.54,97.02,80.85,60,0.132,16.0
16,5500,5500,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200966,2013-03-13T00:00:00,GSW vs. DET,W,30.058333333333337,7,11,0.636,2,4,0.5,3,4,0.75,0,1,1,5,0,0,1,0,2,4,19,-10,30.7,0,0,29.0,1,1,1,1,7814,2744,6223,4014,2112,3817,2912,4198,3853,7716,13334,16597,18821,2639,16968,12214,2824,1,11426,2730,2827,21458,5462,2116,43,5243,0,30:04,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:04,107.2,105.6,123.2,119.6,-15.9,-14.1,0.333,0.0,27.8,0.0,0.033,0.019,0.0,0.727,0.745,0.21,0.213,85.88,87.83,73.19,54,0.164,18.0
17,5784,5784,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200947,2013-03-11T00:00:00,GSW vs. NYK,W,27.0,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,4,0,0,0,2,3,4,11,3.9,0,0,7.0,1,1,1,1,10212,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,834,12214,8116,1,11426,4675,17383,3405,22613,2116,43,19986,1,27:00,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:00,84.6,84.6,65.2,63.5,19.3,21.2,0.083,0.25,8.3,0.0,0.059,0.034,33.3,0.286,0.286,0.196,0.2,91.24,92.44,77.04,52,-0.118,18.0
18,6209,6209,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200933,2013-03-09T00:00:00,GSW vs. MIL,L,26.655,4,11,0.364,0,0,0.0,3,4,0.75,0,2,2,4,1,1,0,0,0,3,11,-10,21.4,0,0,19.0,1,12899,12899,12899,10472,8441,6223,15657,9384,14765,9384,4198,3853,7716,13334,12197,15130,3751,9398,4671,8116,1,1,4675,8816,21458,10515,2116,43,11085,1,26:39,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:39,85.7,84.9,105.0,98.2,-19.3,-13.3,0.267,4.0,22.2,0.0,0.083,0.039,5.6,0.364,0.431,0.25,0.252,94.47,98.14,81.79,53,0.105,19.0
19,6344,6344,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200926,2013-03-08T00:00:00,GSW vs. HOU,L,29.538333333333338,3,9,0.333,1,3,0.333,2,2,1.0,0,4,4,3,2,0,0,0,0,3,9,-2,16.3,0,0,17.0,1,12899,12899,12899,8194,11236,8933,16157,4677,5688,6112,6184,7809,1,13334,5971,9089,5433,4582,12214,8116,1,1,4675,11054,14059,13970,2116,43,12573,0,29:32,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:32,77.2,78.7,84.7,84.7,-7.5,-6.1,0.214,1.5,20.0,0.0,0.129,0.058,13.3,0.389,0.455,0.167,0.169,98.44,97.5,81.25,61,0.134,19.0
20,6695,6695,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,30.691666666666663,3,14,0.214,2,5,0.4,4,4,1.0,0,1,1,3,3,3,0,2,1,2,12,0,23.7,0,0,24.0,1,1,1,1,7339,11236,3183,20491,2112,2414,5470,2537,3853,1,13334,16597,18821,5433,2063,482,8116,23125,5116,7687,7730,11738,9132,2116,43,7844,1,30:42,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30.000000:42,82.4,88.1,88.7,88.1,-6.3,0.0,0.273,1.0,13.6,0.0,0.031,0.015,13.6,0.286,0.381,0.279,0.283,95.21,92.27,76.89,59,0.048,18.0
21,6954,6954,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200895,2013-03-04T00:00:00,GSW vs. TOR,W,38.06666666666667,6,13,0.462,1,4,0.25,3,6,0.5,0,3,3,6,0,2,0,1,1,7,16,15,34.6,0,0,30.0,1,1,1,1,2260,4183,4047,11276,4677,3817,7787,4198,1783,10320,13334,8602,11835,1820,16968,1623,8116,16703,5116,420,4526,1968,3928,2116,43,4791,1,38:04,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,38.000000:04,133.6,136.3,114.6,114.6,19.0,21.6,0.171,0.0,27.3,0.0,0.064,0.04,0.0,0.5,0.512,0.182,0.183,103.12,102.14,85.11,80,0.095,19.0
22,7220,7220,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200876,2013-03-02T00:00:00,GSW @ PHI,L,29.315,3,13,0.231,0,3,0.0,0,0,0.0,0,1,1,1,4,1,0,0,1,1,6,-9,7.7,0,0,10.0,1,12899,12899,12899,8363,11236,4047,20268,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,834,4671,8116,1,5116,12140,14670,20763,20023,2116,43,17785,1,29:19,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:19,82.5,84.1,103.2,100.0,-20.7,-15.9,0.063,0.25,5.6,0.0,0.048,0.019,22.2,0.231,0.231,0.243,0.245,101.81,102.34,85.28,63,-0.061,5.0
23,7379,7379,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200867,2013-03-01T00:00:00,GSW @ BOS,L,18.591666666666665,1,9,0.111,0,2,0.0,0,1,0.0,0,3,3,1,1,0,0,0,1,0,2,-18,6.1,0,0,6.0,1,12899,12899,12899,16703,18126,8933,21721,9384,8162,9384,13640,13208,13640,13334,8602,11835,11776,9398,12214,8116,1,5116,18329,20041,24657,21175,2116,43,20761,1,18:36,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,18.000000:36,75.3,75.0,115.3,120.0,-40.0,-45.0,0.1,1.0,9.1,0.0,0.176,0.065,9.1,0.111,0.106,0.217,0.218,105.18,103.27,86.06,40,-0.076,6.0
24,7761,7761,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200853,2013-02-27T00:00:00,GSW @ NYK,L,37.38333333333333,6,15,0.4,2,5,0.4,0,0,0.0,1,3,4,2,4,0,0,0,0,3,14,-1,17.8,0,0,22.0,1,12899,12899,12899,2657,4183,2517,13640,2112,2414,5470,13640,14598,13640,6926,8602,9089,8007,834,12214,8116,1,1,4675,6004,12930,12960,2116,43,9110,1,37:23,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37.000000:23,121.8,120.5,120.1,121.9,1.7,-1.4,0.087,0.5,9.5,0.042,0.075,0.063,19.0,0.467,0.467,0.25,0.253,93.96,93.73,78.11,73,0.045,5.0
25,7910,7910,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200844,2013-02-26T00:00:00,GSW @ IND,L,26.283333333333335,2,10,0.2,1,3,0.333,6,7,0.857,0,1,1,4,5,0,0,1,4,6,11,-11,13.2,0,0,17.0,1,12899,12899,12899,10791,14598,7539,20528,4677,5688,6112,993,1353,6585,13334,16597,18821,3751,313,12214,8116,16703,21818,806,8816,22062,16191,2116,43,12573,1,26:17,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:17,99.7,100.0,118.5,119.6,-18.8,-19.6,0.308,0.8,18.2,0.0,0.042,0.018,22.7,0.25,0.42,0.295,0.294,92.81,92.23,76.85,50,-0.022,7.0
26,8175,8175,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200832,2013-02-24T00:00:00,GSW @ MIN,W,35.516666666666666,8,19,0.421,5,7,0.714,2,2,1.0,1,4,5,8,2,1,0,0,2,2,23,15,42.0,0,0,43.0,1,1,1,1,3917,1740,754,13218,126,824,1626,6184,7809,1,6926,5971,6916,814,4582,4671,8116,1,11426,7687,1357,1968,1797,2116,43,1032,1,35:31,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:31,102.0,102.7,84.0,83.8,18.0,18.9,0.381,4.0,26.7,0.027,0.098,0.064,6.7,0.553,0.578,0.25,0.254,100.87,100.69,83.9,75,0.215,6.0
27,8617,8617,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200822,2013-02-22T00:00:00,GSW vs. SAS,W,42.1,11,22,0.5,1,6,0.167,7,9,0.778,0,3,3,10,1,1,1,0,0,6,30,19,53.6,1,0,48.0,1,1,1,1,639,332,267,7600,4677,1449,9074,632,566,7639,13334,8602,11835,341,9398,4671,2824,1,1,806,325,1004,375,1,43,480,1,42:06,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,42.000000:06,100.9,102.3,83.7,83.5,17.2,18.7,0.5,10.0,27.0,0.0,0.06,0.031,2.7,0.523,0.578,0.281,0.284,99.19,98.62,82.19,88,0.237,18.0
28,8851,8851,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200808,2013-02-20T00:00:00,GSW vs. PHX,W,36.47,8,14,0.571,3,4,0.75,2,2,1.0,1,0,1,4,2,1,0,0,4,2,21,11,29.2,0,0,31.0,1,1,1,1,3242,1740,3183,5809,880,3817,1397,6184,7809,1,6926,21450,18821,3751,4582,4671,8116,1,21818,7687,1953,3405,6165,2116,43,4341,1,36:28,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,36.000000:28,122.1,118.1,106.4,107.2,15.7,10.8,0.16,2.0,19.0,0.028,0.0,0.014,9.5,0.679,0.706,0.205,0.211,91.55,92.79,77.32,72,0.094,18.0
29,9060,9060,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,32.7,6,11,0.545,1,2,0.5,6,6,1.0,0,2,2,9,5,0,0,1,0,6,19,-6,29.9,0,0,31.0,1,12899,12899,12899,5931,4183,6223,6843,4677,8162,2912,993,1783,1,13334,12197,15130,534,313,12214,8116,16703,1,806,2827,18278,5831,2116,43,4341,1,32:42,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:42,112.0,112.3,121.5,121.5,-9.5,-9.2,0.391,1.8,32.1,0.0,0.074,0.036,17.9,0.591,0.696,0.25,0.256,95.53,95.41,79.51,65,0.157,7.0
30,9527,9527,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,32.15,7,14,0.5,4,7,0.571,4,4,1.0,0,3,3,5,2,1,0,1,1,4,22,-4,34.1,0,0,36.0,1,12899,12899,12899,6309,2744,3183,7600,352,824,2753,2537,3853,1,13334,8602,11835,2639,4582,4671,8116,16703,5116,2730,1628,16316,4118,2116,43,2540,1,32:09,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32.000000:09,102.8,101.4,107.2,110.4,-4.4,-9.0,0.313,2.5,21.7,0.0,0.083,0.043,8.7,0.643,0.698,0.243,0.246,102.39,101.52,84.6,69,0.156,17.0
31,10635,10635,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,28.516666666666666,7,14,0.5,2,3,0.667,4,4,1.0,0,1,1,5,2,0,0,0,2,6,20,-5,26.7,0,0,28.0,1,12899,12899,12899,9005,2744,3183,7600,2112,5688,1690,2537,3853,1,13334,16597,18821,2639,4582,12214,8116,1,11426,806,2321,17373,7457,2116,43,5723,1,28:31,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28.000000:31,124.8,127.6,135.4,138.6,-10.5,-11.0,0.217,2.5,21.7,0.0,0.033,0.019,8.7,0.571,0.635,0.29,0.284,99.01,96.79,80.65,58,0.103,6.0
32,11009,11009,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,20.716666666666665,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,7,1,0,0,0,0,0,6,5,16.7,0,0,14.0,1,1,1,1,15145,11236,8933,16157,9384,8162,9384,13640,14598,13640,13334,16597,18821,1230,9398,12214,8116,1,1,18329,14670,7088,13707,2116,43,14837,1,20:43,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,20.000000:43,110.0,114.3,107.6,104.9,2.4,9.4,0.412,7.0,41.2,0.0,0.053,0.024,5.9,0.333,0.333,0.217,0.21,96.85,96.15,80.13,42,0.08,20.0
