,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10267,10267,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200734,2013-02-07T00:00:00,CHI @ DEN,L,22.0,9,15,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,18,-16,26.1,0,0,24.0,1,12899,12899,12899,14123,1068,2517,4720,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,11426,18329,3330,24150,7748,2116,43,7844,1,22:00,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:00,100.5,100.0,144.1,140.9,-43.5,-40.9,0.1,0.0,6.3,0.0,0.167,0.077,0.0,0.6,0.6,0.288,0.29,96.87,98.18,81.82,46,0.153,1.0
34,10742,10742,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200413,2013-02-04T00:00:00,CHI @ IND,L,23.133333333333333,4,12,0.333,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,1,3,1,10,-23,14.0,0,0,15.0,1,12899,12899,12899,13247,8441,5083,16157,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,4582,12214,8116,16703,17562,12140,9826,25383,15585,2116,43,14083,1,23:08,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:08,89.6,90.9,136.8,140.0,-47.2,-49.1,0.0,0.0,0.0,0.077,0.214,0.125,13.3,0.333,0.388,0.283,0.29,94.08,92.33,76.95,44,0.011,1.0
35,11833,11833,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200663,2013-01-28T00:00:00,CHI vs. CHA,W,26.816666666666663,6,13,0.462,0,0,0.0,1,4,0.25,1,3,4,1,1,0,0,1,4,3,13,-12,18.3,0,0,18.0,1,1,1,1,10340,4183,4047,11276,9384,14765,9384,10224,3853,13412,6926,8602,9089,11776,9398,12214,8116,16703,21818,4675,6910,22614,12588,2116,43,11807,1,26:49,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:49,88.8,93.3,115.9,120.0,-27.0,-26.7,0.1,1.0,5.9,0.032,0.143,0.077,5.9,0.462,0.44,0.276,0.275,84.02,80.55,67.12,45,0.035,14.0
36,12098,12098,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200644,2013-01-26T00:00:00,CHI @ WAS,L,23.6,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,4,1,6,-22,5.4,0,0,8.0,1,12899,12899,12899,12895,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,2063,12214,8116,1,21818,12140,14670,25275,21595,2116,43,19245,1,23:36,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:36,70.8,70.5,117.9,120.5,-47.0,-50.0,0.0,0.0,0.0,0.0,0.105,0.047,25.0,0.333,0.333,0.255,0.262,90.22,89.49,74.58,44,-0.066,1.0
37,12370,12370,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200636,2013-01-25T00:00:00,CHI vs. GSW,W,34.2,7,21,0.333,0,0,0.0,1,2,0.5,5,8,13,1,5,0,2,2,5,4,15,14,33.1,1,0,33.0,1,1,1,1,4870,2744,396,16157,9384,14765,9384,10224,7809,10320,446,1108,522,11776,313,12214,1045,23125,24356,2730,5232,2276,4453,1,43,3524,1,34:12,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:12,100.2,106.3,84.1,84.4,16.2,21.9,0.048,0.2,3.6,0.122,0.19,0.157,17.9,0.333,0.343,0.329,0.33,92.69,89.82,74.85,64,0.03,14.0
38,12573,12573,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200620,2013-01-23T00:00:00,CHI vs. DET,W,26.508333333333333,7,14,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,0,0,1,3,1,16,-2,25.2,0,0,24.0,1,1,1,1,10619,2744,3183,7600,9384,14765,9384,6184,7809,1,6926,4034,5224,8007,9398,12214,8116,16703,17562,12140,4526,14059,8262,2116,43,7844,1,26:31,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:31,92.6,93.8,99.6,104.4,-7.0,-10.7,0.222,2.0,11.1,0.042,0.2,0.122,5.6,0.5,0.538,0.286,0.288,86.73,84.2,70.17,48,0.179,14.0
39,12850,12850,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200612,2013-01-21T00:00:00,CHI vs. LAL,W,34.75666666666667,7,17,0.412,0,0,0.0,0,0,0.0,4,2,6,2,2,0,2,1,0,1,14,11,28.2,0,0,26.0,1,1,1,1,4457,2744,1424,13516,9384,14765,9384,13640,14598,13640,913,12197,5224,8007,4582,12214,1045,16703,1,12140,6004,3405,6661,2116,43,6710,1,34:45,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:45,113.0,113.6,95.3,97.0,17.7,16.7,0.083,1.0,9.5,0.1,0.054,0.078,9.5,0.412,0.412,0.238,0.242,92.23,91.15,75.96,66,0.075,13.0
40,13264,13264,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200595,2013-01-19T00:00:00,CHI vs. MEM,L,47.28333333333333,7,19,0.368,0,1,0.0,3,6,0.5,3,11,14,3,5,1,0,1,4,6,17,-1,36.3,1,0,36.0,1,12899,12899,12899,75,2744,754,15623,9384,11074,9384,4198,1783,10320,1841,254,366,5433,313,4671,8116,16703,21818,806,3921,12930,3330,1,43,2540,1,47:17,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,47.000000:17,88.8,90.2,89.9,91.5,-1.1,-1.2,0.143,0.6,10.0,0.064,0.204,0.139,16.7,0.368,0.393,0.284,0.283,84.66,83.24,69.37,82,0.094,13.0
41,13281,13281,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200584,2013-01-18T00:00:00,CHI @ BOS,W,42.651666666666664,8,17,0.471,0,0,0.0,3,6,0.5,6,14,20,4,2,1,0,1,2,8,19,9,50.0,1,0,45.0,1,1,1,1,513,1740,1424,11034,9384,14765,9384,4198,1783,10320,208,52,34,3751,4582,4671,8116,16703,11426,207,2827,4410,641,1,43,769,1,42:39,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:39,99.5,101.2,93.7,95.0,5.8,6.2,0.174,2.0,15.4,0.167,0.341,0.26,7.7,0.471,0.484,0.232,0.235,93.72,92.28,76.9,84,0.22,1.0
42,13664,13664,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200570,2013-01-16T00:00:00,CHI @ TOR,W,40.545,16,24,0.667,0,1,0.0,4,4,1.0,4,8,12,3,2,1,0,2,5,4,36,20,55.9,1,0,53.0,1,1,1,1,1109,10,130,2734,9384,11074,9384,2537,3853,1,913,1108,769,5433,4582,4671,8116,23125,24356,2730,76,840,242,1,43,200,1,40:33,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40.000000:33,115.2,116.9,92.3,88.6,22.9,28.3,0.167,1.5,10.0,0.118,0.19,0.158,6.7,0.667,0.699,0.314,0.314,91.11,92.34,76.95,77,0.26,1.0
43,14022,14022,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200558,2013-01-14T00:00:00,CHI vs. ATL,W,31.536666666666665,7,14,0.5,0,0,0.0,6,8,0.75,2,11,13,3,5,0,1,1,4,6,20,32,38.1,1,0,38.0,1,1,1,1,6742,2744,3183,7600,9384,14765,9384,993,815,7716,3638,254,522,5433,313,12214,2824,16703,21818,806,2321,54,2757,1,43,1983,1,31:32,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:32,112.5,115.0,61.6,61.7,50.9,53.3,0.2,0.6,12.0,0.074,0.262,0.188,20.0,0.5,0.571,0.328,0.322,92.39,91.32,76.1,60,0.238,14.0
44,14248,14248,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200546,2013-01-12T00:00:00,CHI vs. PHX,L,25.97833333333333,6,14,0.429,0,0,0.0,3,3,1.0,4,6,10,2,1,0,0,2,2,3,15,-2,29.0,1,0,27.0,1,12899,12899,12899,11042,4183,3183,12488,9384,14765,9384,4198,6487,1,913,2686,1554,8007,9398,12214,8116,23125,11426,4675,5232,14059,6272,1,43,6223,1,25:59,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:59,100.3,104.2,103.2,106.1,-2.9,-2.0,0.133,2.0,11.1,0.138,0.286,0.2,5.6,0.429,0.49,0.267,0.267,92.61,89.61,74.68,48,0.168,14.0
45,14610,14610,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200534,2013-01-11T00:00:00,CHI @ NYK,W,35.4,6,14,0.429,0,0,0.0,5,6,0.833,0,6,6,2,3,0,0,2,1,5,17,5,24.2,0,0,25.0,1,1,1,1,3989,4183,3183,12488,9384,14765,9384,1606,1783,6748,13334,2686,5224,8007,2063,12214,8116,23125,5116,1539,3921,7088,8847,2116,43,7266,1,35:24,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:24,113.6,117.6,106.6,108.7,7.0,9.0,0.087,0.67,9.5,0.0,0.143,0.095,14.3,0.429,0.511,0.257,0.259,95.46,92.88,77.4,68,0.099,0.0
46,14868,14868,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200520,2013-01-09T00:00:00,CHI vs. MIL,L,32.655,8,15,0.533,0,0,0.0,6,8,0.75,4,7,11,3,2,1,0,2,2,5,22,-8,40.7,1,0,38.0,1,12899,12899,12899,5956,1740,2517,7305,9384,14765,9384,993,815,7716,913,1756,1113,5433,4582,4671,8116,23125,11426,1539,1628,19993,2097,1,43,1983,1,32:39,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:39,84.1,92.5,105.8,106.1,-21.7,-13.5,0.176,1.5,13.0,0.082,0.233,0.139,8.7,0.533,0.594,0.235,0.233,102.81,97.75,81.46,67,0.206,14.0
47,15062,15062,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200506,2013-01-07T00:00:00,CHI vs. CLE,W,29.4,8,16,0.5,0,0,0.0,8,8,1.0,2,9,11,4,1,1,1,2,3,5,24,17,48.2,1,0,43.0,1,1,1,1,8298,1740,1925,7600,9384,14765,9384,389,815,1,3638,713,1113,3751,9398,4671,2824,23125,17562,1539,1105,1403,820,1,43,1032,0,29:24,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:24,123.4,129.3,105.8,101.8,17.6,27.6,0.211,4.0,16.7,0.074,0.29,0.19,4.2,0.5,0.615,0.282,0.282,94.4,93.88,78.23,58,0.243,13.0
48,15709,15709,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200481,2013-01-04T00:00:00,CHI @ MIA,W,42.145,12,17,0.706,0,0,0.0,3,5,0.6,6,6,12,1,3,0,1,0,1,3,27,19,42.9,1,0,42.0,1,1,1,1,631,182,1424,2495,9384,14765,9384,4198,2957,9990,208,2686,769,11776,2063,12214,2824,1,5116,4675,625,1004,1617,1,43,1197,1,42:09,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:09,118.5,123.0,97.1,97.3,21.3,25.7,0.043,0.33,4.3,0.167,0.188,0.176,13.0,0.706,0.703,0.239,0.24,85.94,84.28,70.23,74,0.205,1.0
49,15801,15801,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200465,2013-01-02T00:00:00,CHI @ ORL,W,39.63666666666666,13,22,0.591,0,0,0.0,5,7,0.714,2,9,11,2,4,2,0,2,3,6,31,4,49.2,1,0,48.0,1,1,1,1,1469,92,267,5506,9384,14765,9384,1606,1353,8924,3638,713,1113,8007,834,1623,8116,23125,17562,806,259,7904,724,1,43,480,1,39:38,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39.000000:38,117.4,119.4,111.2,112.3,6.2,7.1,0.1,0.5,6.5,0.059,0.273,0.164,12.9,0.591,0.618,0.363,0.366,88.98,87.8,73.16,72,0.18,1.0
50,16217,16217,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200453,2012-12-31T00:00:00,CHI vs. CHA,L,35.416666666666664,7,18,0.389,0,0,0.0,5,8,0.625,3,11,14,3,0,1,0,1,5,4,19,-6,43.3,1,0,38.0,1,12899,12899,12899,3983,2744,1047,14789,9384,14765,9384,1606,815,9908,1841,254,366,5433,16968,4671,8116,16703,24356,2730,2827,18278,1551,1,43,1983,1,35:25,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:25,79.2,80.3,93.0,88.2,-13.8,-7.9,0.176,0.0,12.0,0.059,0.282,0.156,0.0,0.389,0.441,0.247,0.25,101.05,103.0,85.84,76,0.175,13.0
51,16394,16394,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200441,2012-12-29T00:00:00,CHI vs. WAS,W,29.516666666666666,5,12,0.417,0,0,0.0,5,7,0.714,2,10,12,1,1,1,1,2,0,4,15,4,35.9,1,0,32.0,1,1,1,1,8208,6037,5083,13275,9384,14765,9384,1606,1353,8924,3638,425,769,11776,9398,4671,2824,23125,1,2730,5232,7904,3446,1,43,3915,1,29:31,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:31,92.8,91.1,86.4,88.7,6.4,2.4,0.067,1.0,5.9,0.061,0.278,0.174,5.9,0.417,0.497,0.25,0.258,88.92,88.63,73.86,56,0.224,14.0
52,17178,17178,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200408,2012-12-25T00:00:00,CHI vs. HOU,L,21.666666666666668,3,11,0.273,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,1,3,0,6,-26,16.1,0,0,14.0,1,12899,12899,12899,14392,11236,6223,19087,9384,14765,9384,13640,14598,13640,13334,8602,11835,5433,9398,4671,8116,16703,17562,18329,14670,25582,14104,2116,43,14837,1,21:40,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:40,83.2,79.5,147.1,141.9,-63.9,-62.3,0.273,3.0,20.0,0.0,0.214,0.081,6.7,0.273,0.273,0.261,0.272,92.56,96.37,80.31,44,0.011,14.0
53,17547,17547,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200391,2012-12-22T00:00:00,CHI @ ATL,L,22.166666666666668,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,0,2,2,8,-23,15.8,0,0,14.0,1,12899,12899,12899,14006,14598,13876,16157,9384,14765,9384,2537,3853,1,13334,5971,9089,17625,16968,4671,8116,1,11426,7687,12119,25383,14342,2116,43,14837,1,22:10,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:10,60.4,61.5,123.0,123.7,-62.7,-62.1,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.333,0.515,0.182,0.187,84.41,83.37,69.47,39,0.112,1.0
54,17714,17714,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200383,2012-12-21T00:00:00,CHI @ NYK,W,24.618333333333332,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,2,2,1,2,0,4,1,9,16,27.4,0,0,24.0,1,1,1,1,12088,8441,13876,2734,9384,14765,9384,10224,7809,10320,3638,4034,3868,8007,4582,4671,1045,1,21818,12140,11054,1696,7063,2116,43,7844,1,24:37,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:37,104.3,106.4,73.3,70.8,31.0,35.5,0.133,1.0,18.2,0.087,0.167,0.132,18.2,0.667,0.654,0.17,0.17,91.99,92.61,77.18,47,0.147,0.0
55,18074,18074,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,30.966666666666665,10,17,0.588,0,0,0.0,1,2,0.5,3,9,12,2,1,1,2,0,2,1,21,-10,46.4,1,0,41.0,1,1,1,1,7133,614,1424,5520,9384,14765,9384,10224,7809,10320,1841,713,769,8007,9398,4671,1045,1,11426,12140,1953,21458,1055,1,43,1378,1,30:58,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:58,102.3,103.6,116.3,119.6,-14.0,-16.0,0.167,2.0,9.5,0.107,0.321,0.214,4.8,0.588,0.587,0.302,0.303,87.83,86.03,71.69,55,0.21,13.0
56,18278,18278,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200353,2012-12-17T00:00:00,CHI @ MEM,L,33.571666666666665,7,17,0.412,0,0,0.0,2,4,0.5,3,10,13,2,2,1,0,2,2,4,16,1,35.6,1,0,33.0,1,12899,12899,12899,5315,2744,1424,13516,9384,14765,9384,6184,3853,10320,1841,425,522,8007,4582,4671,8116,23125,11426,2730,4526,10723,3555,1,43,3524,1,33:34,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:34,81.5,81.8,84.2,81.5,-2.7,0.3,0.125,1.0,8.7,0.097,0.286,0.197,8.7,0.412,0.426,0.288,0.295,92.39,93.65,78.04,66,0.192,1.0
57,18599,18599,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200341,2012-12-15T00:00:00,CHI vs. BKN,W,30.936666666666667,7,14,0.5,0,0,0.0,1,1,1.0,1,5,6,2,2,1,1,3,3,1,15,-1,29.2,0,0,27.0,1,1,1,1,7149,2744,3183,7600,9384,14765,9384,10224,13208,1,6926,4034,5224,8007,4582,4671,2824,25041,17562,12140,5232,12930,6165,2116,43,6223,1,30:56,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:56,92.5,100.0,97.2,98.2,-4.7,1.8,0.133,1.0,11.1,0.04,0.161,0.107,11.1,0.5,0.519,0.262,0.261,89.21,85.34,71.11,54,0.137,14.0
58,19189,19189,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200312,2012-12-12T00:00:00,CHI @ PHI,W,25.733333333333334,1,6,0.167,0,0,0.0,3,4,0.75,1,5,6,2,2,0,0,2,2,3,5,-12,13.2,0,0,13.0,1,1,1,1,11233,18126,13876,21138,9384,14765,9384,4198,3853,7716,6926,4034,5224,8007,4582,12214,8116,23125,11426,4675,16283,22614,16191,2116,43,15549,1,25:44,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:44,96.4,100.0,115.3,123.4,-18.9,-23.4,0.133,1.0,16.7,0.048,0.25,0.146,16.7,0.167,0.322,0.192,0.197,91.44,86.74,72.28,46,0.028,1.0
59,19300,19300,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200308,2012-12-11T00:00:00,CHI vs. LAC,L,40.06666666666667,11,20,0.55,0,0,0.0,2,4,0.5,5,8,13,3,3,1,1,0,2,3,24,-6,47.1,1,0,44.0,1,12899,12899,12899,1296,332,537,6799,9384,14765,9384,6184,3853,10320,446,1108,522,5433,2063,4671,2824,1,11426,4675,1105,18278,973,1,43,886,1,40:04,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40.000000:04,95.6,94.7,102.0,102.6,-6.3,-7.9,0.176,1.0,11.1,0.104,0.205,0.149,11.1,0.55,0.551,0.261,0.263,90.9,91.05,75.87,76,0.178,12.0
60,19598,19598,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,21.85,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,3,1,0,1,4,2,12,-2,24.0,1,0,24.0,1,1,1,1,14237,6037,6223,11509,9384,14765,9384,6184,7809,1,1841,1756,1554,17625,2063,4671,8116,16703,21818,7687,7730,14059,8961,1,43,7844,1,21:51,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:51,91.0,90.2,93.8,92.9,-2.7,-2.6,0.0,0.0,0.0,0.143,0.28,0.217,20.0,0.455,0.505,0.326,0.329,90.33,91.17,75.97,41,0.145,14.0
61,19836,19836,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,38.943333333333335,12,19,0.632,0,0,0.0,0,0,0.0,0,6,6,2,1,2,0,0,2,1,24,10,39.2,0,0,36.0,1,1,1,1,1787,182,754,4174,9384,14765,9384,13640,14598,13640,13334,2686,5224,8007,9398,1623,8116,1,11426,12140,1105,3906,2469,2116,43,2540,1,38:57,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,38.000000:57,126.5,126.8,114.1,114.3,12.4,12.5,0.08,2.0,9.1,0.0,0.194,0.102,4.5,0.632,0.632,0.247,0.253,87.07,86.9,72.41,71,0.157,1.0
62,20247,20247,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,32.11666666666667,4,9,0.444,0,0,0.0,2,4,0.5,2,10,12,4,2,0,1,0,3,2,10,0,31.4,1,0,28.0,1,1,1,1,6325,8441,8933,11897,9384,14765,9384,6184,3853,10320,3638,425,769,3751,4582,12214,2824,1,17562,7687,9826,11738,5148,1,43,5723,1,32:07,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:07,103.7,103.3,100.1,98.4,3.5,4.9,0.235,2.0,23.5,0.08,0.263,0.19,11.8,0.444,0.465,0.197,0.198,90.96,91.91,76.6,60,0.136,1.0
63,20400,20400,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,27.49,7,13,0.538,0,0,0.0,0,1,0.0,2,8,10,2,2,0,0,0,4,1,14,-13,27.0,1,0,26.0,1,12899,12899,12899,9832,2744,4047,7116,9384,14765,9384,13640,13208,13640,3638,1108,1554,8007,4582,12214,8116,1,21818,12140,6004,23067,7279,1,43,6710,1,27:29,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:29,74.1,75.0,102.8,102.0,-28.7,-27.0,0.2,1.0,11.8,0.071,0.25,0.167,11.8,0.538,0.521,0.273,0.265,90.13,89.92,74.94,52,0.147,14.0
64,20776,20776,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,32.78333333333333,5,14,0.357,0,0,0.0,2,4,0.5,3,9,12,3,2,0,1,2,2,3,12,-8,31.9,1,0,29.0,1,1,1,1,5875,6037,3183,15913,9384,14765,9384,6184,3853,10320,1841,713,769,5433,4582,12214,2824,23125,11426,4675,7730,19993,4925,1,43,5243,1,32:47,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:47,90.4,93.2,106.3,105.0,-15.9,-11.8,0.158,1.5,14.3,0.091,0.273,0.182,9.5,0.357,0.381,0.257,0.258,87.94,87.12,72.6,59,0.103,14.0
65,21245,21245,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,18.15,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,3,0,6,-11,14.2,0,0,14.0,1,1,1,1,16992,11236,12079,12488,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,4582,12214,2824,1,17562,18329,14670,22062,15433,2116,43,14837,1,18:09,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,18.000000:09,68.9,70.3,95.8,97.4,-26.9,-27.1,0.0,0.0,0.0,0.067,0.263,0.176,22.2,0.429,0.429,0.214,0.221,101.02,99.17,82.64,37,0.059,14.0
66,21519,21519,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,39.45666666666666,9,19,0.474,0,0,0.0,1,2,0.5,4,7,11,2,3,1,0,4,5,3,19,-7,35.2,1,0,34.0,1,12899,12899,12899,1537,1068,754,10977,9384,14765,9384,10224,7809,10320,913,1756,1113,8007,2063,4671,8116,25591,24356,4675,2827,19174,3710,1,43,3150,1,39:27,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39.000000:27,107.5,107.2,108.9,112.5,-1.4,-5.3,0.095,0.67,8.0,0.108,0.179,0.145,12.0,0.474,0.478,0.274,0.278,87.13,85.76,71.47,69,0.086,14.0
67,21877,21877,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,35.85666666666667,10,15,0.667,0,0,0.0,2,2,1.0,8,11,19,1,3,0,1,1,4,2,22,3,46.3,1,0,44.0,1,1,1,1,3663,614,2517,2734,9384,14765,9384,6184,7809,1,40,254,51,11776,2063,12214,2824,16703,21818,7687,1628,8803,1069,1,43,886,1,35:51,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:51,107.4,107.1,105.8,102.9,1.7,4.3,0.063,0.33,5.0,0.211,0.355,0.275,15.0,0.667,0.693,0.221,0.221,92.29,93.71,78.09,70,0.195,1.0
68,22340,22340,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,25.415,6,14,0.429,0,0,0.0,1,2,0.5,3,12,15,0,1,1,1,0,3,2,13,-5,36.0,1,0,32.0,1,12899,12899,12899,11504,4183,3183,12488,9384,14765,9384,10224,7809,10320,1841,138,246,17625,9398,4671,2824,1,17562,7687,6910,17373,3411,1,43,3915,1,25:25,,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:25,88.9,87.0,98.9,102.0,-9.9,-14.9,0.0,0.0,0.0,0.097,0.5,0.273,6.3,0.429,0.437,0.246,0.255,99.57,99.15,82.63,54,0.201,1.0
