,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,4757,4757,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200995,2013-03-18T00:00:00,CLE vs. IND,L,25.65,2,7,0.286,0,2,0.0,3,4,0.75,1,5,6,2,2,3,0,3,1,2,7,-22,24.2,0,0,21.0,1,12899,12899,12899,11301,14598,12079,18570,9384,8162,9384,4198,3853,7716,6926,4034,5224,8007,4582,482,8116,25041,5116,7687,13573,25275,8847,2116,43,9776,1,25:39,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:39,77.2,73.6,106.9,117.3,-29.7,-43.7,0.143,1.0,15.4,0.032,0.156,0.095,15.4,0.286,0.4,0.177,0.188,100.64,98.25,81.87,53,0.097,13.0
16,5098,5098,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200982,2013-03-16T00:00:00,CLE @ SAS,L,31.633333333333333,4,7,0.571,0,0,0.0,7,8,0.875,0,2,2,1,2,3,0,1,4,5,15,-20,25.9,0,0,24.0,1,12899,12899,12899,6671,8441,12079,5809,9384,14765,9384,632,815,6414,13334,12197,15130,11776,4582,482,8116,16703,21818,1539,5232,25009,7868,2116,43,7844,1,31:38,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:38,106.4,106.1,140.1,138.5,-33.7,-32.4,0.043,0.5,7.7,0.0,0.087,0.034,15.4,0.571,0.713,0.16,0.165,98.66,99.39,82.82,66,0.076,0.0
17,5281,5281,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200976,2013-03-15T00:00:00,CLE @ DAL,L,33.233333333333334,4,11,0.364,1,3,0.333,2,2,1.0,1,5,6,1,2,0,1,1,2,2,11,5,20.7,0,0,21.0,1,12899,12899,12899,5553,8441,6223,15657,4677,5688,6112,6184,7809,1,6926,4034,5224,11776,4582,12214,2824,16703,11426,7687,8816,7088,10957,2116,43,9776,1,33:14,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:14,106.9,107.9,99.7,98.4,7.2,9.5,0.043,0.5,6.7,0.031,0.167,0.097,13.3,0.409,0.463,0.2,0.201,91.57,91.72,76.43,63,0.059,0.0
18,5643,5643,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200950,2013-03-12T00:00:00,CLE vs. WAS,W,32.18333333333333,5,15,0.333,4,9,0.444,3,4,0.75,0,2,2,3,1,1,0,0,2,2,17,12,25.9,0,0,28.0,1,1,1,1,6285,6037,2517,16157,352,228,5216,4198,3853,7716,13334,12197,15130,5433,9398,4671,8116,1,11426,7687,3921,2976,7868,2116,43,5723,1,32:11,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:11,116.2,112.9,96.6,96.7,19.6,16.2,0.158,3.0,14.3,0.0,0.069,0.033,4.8,0.467,0.507,0.247,0.26,89.7,90.98,75.82,62,0.084,13.0
19,5997,5997,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200936,2013-03-10T00:00:00,CLE @ TOR,L,27.916666666666668,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,0,3,1,4,-9,15.1,0,0,12.0,1,12899,12899,12899,9473,18126,13876,21138,9384,11074,9384,6184,7809,1,13334,8602,11835,11776,16968,1623,8116,1,17562,12140,17383,20763,14867,2116,43,16234,1,27:55,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:55,91.3,94.7,108.2,110.5,-16.9,-15.8,0.05,0.0,12.5,0.0,0.107,0.048,0.0,0.167,0.291,0.108,0.109,100.93,98.01,81.67,57,0.022,0.0
20,6241,6241,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200920,2013-03-08T00:00:00,CLE vs. MEM,L,30.05,5,13,0.385,2,4,0.5,0,0,0.0,1,4,5,1,2,1,1,1,1,0,12,-19,23.5,0,0,24.0,1,12899,12899,12899,7815,6037,4047,14856,2112,3817,2912,13640,14598,13640,6926,5971,6916,11776,4582,4671,2824,16703,5116,18329,7730,24871,9260,2116,43,7844,1,30:03,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:03,88.1,89.5,122.6,125.0,-34.6,-35.5,0.083,0.5,6.3,0.034,0.167,0.094,12.5,0.462,0.462,0.234,0.242,91.85,90.25,75.21,57,0.07,13.0
21,6567,6567,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200900,2013-03-06T00:00:00,CLE vs. UTA,W,33.166666666666664,6,16,0.375,1,4,0.25,2,2,1.0,1,4,5,1,1,0,0,3,0,1,15,0,21.5,0,0,22.0,1,1,1,1,5588,4183,1925,15078,4677,3817,7787,6184,7809,1,6926,5971,6916,11776,9398,12214,8116,25041,1,12140,5232,11738,10457,2116,43,9110,1,33:10,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:10,100.9,97.2,93.6,98.6,7.3,-1.4,0.053,1.0,5.3,0.024,0.103,0.062,5.3,0.406,0.444,0.212,0.221,102.81,102.03,85.03,71,0.082,13.0
22,6985,6985,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200889,2013-03-04T00:00:00,CLE vs. NYK,L,29.663333333333338,3,9,0.333,1,4,0.25,3,4,0.75,1,2,3,1,1,2,0,0,6,2,10,-7,20.1,0,0,19.0,1,12899,12899,12899,8105,11236,8933,16157,4677,3817,7787,4198,3853,7716,6926,12197,11835,11776,9398,1623,8116,1,25495,7687,9826,19174,11373,2116,43,11085,1,29:40,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:40,95.2,98.2,105.5,108.6,-10.3,-10.4,0.05,1.0,7.7,0.037,0.074,0.056,7.7,0.389,0.465,0.2,0.197,95.92,93.04,77.54,57,0.015,13.0
23,7389,7389,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200869,2013-03-01T00:00:00,CLE vs. LAC,L,19.416666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,2,-6,3.7,0,0,4.0,1,12899,12899,12899,16122,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,21818,18329,20041,18278,22677,2116,43,22113,1,19:25,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,19.000000:25,102.4,108.3,122.8,125.0,-20.4,-16.7,0.067,1.0,16.7,0.0,0.083,0.032,16.7,0.25,0.25,0.122,0.122,92.36,89.0,74.16,36,-0.052,13.0
24,7696,7696,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200852,2013-02-27T00:00:00,CLE vs. TOR,W,33.38333333333333,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,1,6,0,14.1,0,0,12.0,1,1,1,1,5444,11236,10464,15078,9384,8162,9384,13640,14598,13640,3638,16597,11835,11776,16968,4671,8116,16703,11426,12140,14670,11738,15520,2116,43,16234,1,33:23,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:23,100.3,101.5,99.3,100.0,1.0,1.5,0.05,0.0,11.1,0.063,0.032,0.048,0.0,0.375,0.375,0.108,0.111,96.54,95.62,79.68,66,0.026,13.0
25,7868,7868,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200846,2013-02-26T00:00:00,CLE @ CHI,W,31.176666666666662,5,11,0.455,1,3,0.333,0,0,0.0,1,0,1,1,2,1,0,1,0,0,11,5,14.7,0,0,16.0,1,1,1,1,6992,6037,6223,11509,4677,5688,6112,13640,14598,13640,6926,21450,18821,11776,4582,4671,8116,16703,1,18329,8816,7088,15126,2116,43,13323,1,31:11,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:11,109.8,106.8,101.0,101.8,8.7,5.0,0.048,0.5,7.1,0.036,0.0,0.02,14.3,0.5,0.5,0.183,0.19,88.37,89.3,74.41,59,0.054,0.0
26,8080,8080,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200833,2013-02-24T00:00:00,CLE @ MIA,L,40.483333333333334,3,7,0.429,0,2,0.0,3,4,0.75,3,3,6,3,0,0,0,0,2,3,9,-6,20.7,0,0,18.0,1,12899,12899,12899,1131,11236,12079,12488,9384,8162,9384,4198,3853,7716,1841,8602,5224,5433,16968,12214,8116,1,11426,4675,11054,18278,10957,2116,43,11807,1,40:29,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,40.000000:29,114.2,117.3,123.1,125.3,-8.9,-8.0,0.097,0.0,25.0,0.083,0.1,0.091,0.0,0.429,0.514,0.107,0.106,90.94,88.93,74.1,75,0.055,0.0
27,8253,8253,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,24.266666666666666,6,9,0.667,1,3,0.333,4,4,1.0,1,0,1,0,1,1,0,1,3,2,17,9,20.2,0,0,21.0,1,1,1,1,12372,4183,8933,2734,4677,5688,6112,2537,3853,1,6926,21450,18821,17625,9398,4671,8116,16703,17562,7687,3921,4410,11300,2116,43,9776,1,24:16,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:16,122.6,122.7,99.1,102.3,23.5,20.5,0.0,0.0,0.0,0.034,0.0,0.02,8.3,0.722,0.79,0.207,0.21,88.46,87.03,72.53,44,0.147,0.0
28,8816,8816,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200800,2013-02-20T00:00:00,CLE vs. NOH,W,28.016666666666666,3,7,0.429,3,4,0.75,1,2,0.5,0,1,1,0,0,1,0,1,1,1,10,-2,14.2,0,0,16.0,1,1,1,1,9403,11236,12079,12488,880,3817,1397,10224,7809,10320,13334,16597,18821,17625,16968,4671,8116,16703,5116,12140,9826,14059,15433,2116,43,13323,1,28:01,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:01,108.2,111.1,118.1,114.8,-9.8,-3.7,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.643,0.635,0.125,0.13,92.48,92.52,77.1,54,0.063,13.0
29,9205,9205,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200776,2013-02-13T00:00:00,CLE vs. SAS,L,22.041666666666668,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,1,2,0,1,2,1,7,-2,18.3,0,0,16.0,1,12899,12899,12899,14097,11236,15704,4720,9384,11074,9384,10224,7809,10320,6926,8602,9089,11776,9398,1623,8116,16703,11426,12140,13573,14059,12588,2116,43,13323,1,22:03,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,22.000000:03,95.2,95.7,100.6,97.9,-5.4,-2.2,0.059,1.0,12.5,0.043,0.13,0.087,12.5,0.6,0.595,0.132,0.134,100.09,101.26,84.39,46,0.089,13.0
30,9689,9689,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200763,2013-02-11T00:00:00,CLE vs. MIN,L,27.433333333333337,5,10,0.5,1,5,0.2,0,2,0.0,0,4,4,2,2,2,0,1,1,1,11,-11,22.8,0,0,22.0,1,12899,12899,12899,9878,6037,7539,7600,4677,2414,8646,13640,7809,13640,13334,5971,9089,8007,4582,1623,8116,16703,5116,12140,8816,22062,9659,2116,43,9110,1,27:26,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:26,89.7,89.5,108.5,108.8,-18.7,-19.3,0.125,1.0,13.3,0.0,0.16,0.082,13.3,0.55,0.506,0.21,0.21,99.73,99.73,83.11,57,0.09,12.0
31,9980,9980,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200747,2013-02-09T00:00:00,CLE vs. DEN,L,34.416666666666664,8,8,1.0,3,3,1.0,1,2,0.5,0,2,2,2,1,2,1,0,2,1,20,-4,33.4,0,0,33.0,1,12899,12899,12899,4707,1740,10464,1,880,5688,1,10224,7809,10320,13334,12197,15130,8007,9398,1623,2824,1,11426,12140,2321,16316,4354,2116,43,3524,1,34:25,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:25,104.7,104.1,110.4,108.1,-5.7,-4.0,0.111,2.0,16.7,0.0,0.057,0.029,8.3,1.188,1.126,0.122,0.126,101.11,102.51,85.42,73,0.182,13.0
