PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101123,1610612754,21200737,2013-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,12899,12899,12899,23573,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,1,18329,22571,10723,2116,43,1,5:46,,1610612754,Indiana,101123,,,5.000000:46,101.9,108.3,96.5,100.0,5.4,8.3,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.068,104.88,99.88,83.24,12,0.057,1.0,0.0,0.0,1.0
101123,1610612754,21200671,2013-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,1,1,1,1,24360,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,22571,14059,2116,43,1,3:56,,1610612754,Indiana,101123,,,3.000000:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,109.59,115.93,96.61,10,-0.105,0.0,1.0,0.0,1.0
101123,1610612754,21200605,2013-01-21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23241,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,6:28,,1610612754,Indiana,101123,,,6.000000:28,96.2,91.7,120.6,125.0,-24.4,-33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.223,88.63,89.07,74.23,12,-0.082,0.0,1.0,1.0,0.0
101123,1610612754,21200571,2013-01-16,4,11,0.364,0,4,0.0,2,2,1.0,2,0,2,0,0,1,1,0,1,1,10,-5,0,0,1,12899,12899,12899,19881,8441,6223,15657,9384,3817,9384,6184,7809,1,3638,21450,15130,17625,16968,4671,2824,1,5116,12140,9826,17373,2116,43,1,13:56,,1610612754,Indiana,101123,,,13.000000:56,77.7,75.9,96.4,100.0,-18.7,-24.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.364,0.421,0.343,0.36,97.01,96.46,80.38,29,0.148,1.0,0.0,1.0,0.0
101123,1610612754,21200565,2013-01-15,1,7,0.143,0,4,0.0,1,2,0.5,1,0,1,3,0,0,1,0,3,1,3,0,0,0,1,1,1,1,16048,18126,12079,21459,9384,3817,9384,10224,7809,10320,6926,21450,18821,5433,16968,12214,2824,1,17562,12140,19041,11738,2116,43,1,19:31,,1610612754,Indiana,101123,,,19.000000:31,83.1,89.5,83.1,87.2,0.0,2.3,0.429,0.0,27.3,0.045,0.0,0.023,0.0,0.143,0.19,0.17,0.171,100.66,94.7,78.92,38,-0.12,0.0,1.0,1.0,0.0
101123,1610612754,21200551,2013-01-13,5,13,0.385,1,6,0.167,4,4,1.0,1,4,5,2,0,1,1,0,0,3,15,-12,0,0,1,12899,12899,12899,5989,6037,4047,14856,4677,1449,9074,2537,3853,1,6926,5971,6916,8007,16968,4671,2824,1,1,4675,5232,22614,2116,43,1,32:37,,1610612754,Indiana,101123,,,32.000000:37,89.2,88.3,108.5,112.1,-19.3,-23.7,0.125,0.0,11.8,0.026,0.114,0.068,0.0,0.423,0.508,0.214,0.219,87.81,86.84,72.36,60,0.157,1.0,0.0,1.0,0.0
101123,1610612754,21200543,2013-01-12,3,12,0.25,2,8,0.25,0,0,0.0,0,2,2,0,2,0,0,1,1,0,8,7,0,0,1,1,1,1,14237,11236,5083,19308,2112,445,7787,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,16703,5116,18329,12119,5627,2116,43,1,21:51,,1610612754,Indiana,101123,,,21.000000:51,93.3,93.0,81.4,82.5,11.8,10.5,0.0,0.0,0.0,0.0,0.095,0.044,14.3,0.333,0.333,0.28,0.286,91.61,91.17,75.97,43,-0.038,0.0,1.0,0.0,1.0
101123,1610612754,21200527,2013-01-10,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,1,2,0,0,0,1,0,7,13,0,0,1,1,1,1,18180,11236,10464,15078,4677,2414,8646,13640,14598,13640,6926,4034,5224,11776,4582,12214,8116,1,5116,18329,13573,2599,2116,43,1,16:33,,1610612754,Indiana,101123,,,16.000000:33,85.3,81.8,45.0,42.4,40.3,39.4,0.143,0.5,9.1,0.048,0.2,0.13,18.2,0.438,0.438,0.256,0.266,90.95,95.71,79.76,33,0.25,0.0,1.0,0.0,1.0
101123,1610612754,21200512,2013-01-08,3,11,0.273,1,5,0.2,0,0,0.0,2,2,4,0,1,2,2,1,2,1,7,7,0,0,1,1,1,1,14271,11236,6223,19087,4677,2414,8646,13640,14598,13640,3638,12197,9089,17625,9398,1623,1045,16703,11426,12140,13573,5627,2116,43,1,21:48,,1610612754,Indiana,101123,,,21.000000:48,101.2,97.5,80.1,82.1,21.2,15.4,0.0,0.0,0.0,0.069,0.087,0.077,8.3,0.318,0.318,0.235,0.253,86.4,86.97,72.48,40,0.037,0.0,1.0,0.0,1.0
101123,1610612754,21200491,2013-01-05,2,10,0.2,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,0,4,0,5,5,0,0,1,1,1,1,17096,14598,7539,20528,4677,824,9272,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,21818,18329,16283,7088,2116,43,1,18:00,,1610612754,Indiana,101123,,,18.000000:00,80.8,80.0,67.5,63.9,13.3,16.1,0.222,0.0,16.7,0.0,0.043,0.02,0.0,0.25,0.25,0.217,0.224,91.63,94.67,78.89,35,-0.125,0.0,1.0,0.0,1.0
101123,1610612754,21200483,2013-01-04,1,8,0.125,0,4,0.0,1,2,0.5,0,2,2,2,0,0,1,0,2,2,3,-10,0,0,1,12899,12899,12899,14259,18126,10464,21631,9384,3817,9384,10224,7809,10320,13334,12197,15130,8007,16968,12214,2824,1,11426,7687,19041,21458,2116,43,1,21:49,,1610612754,Indiana,101123,,,21.000000:49,79.7,83.3,107.2,107.1,-27.6,-23.8,0.182,0.0,18.2,0.0,0.08,0.037,0.0,0.125,0.169,0.17,0.173,94.47,92.41,77.01,42,-0.057,1.0,0.0,1.0,0.0
101123,1610612754,21200467,2013-01-02,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,0,1,3,-6,0,0,1,1,1,1,17127,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,4582,4671,8116,1,1,12140,19041,18278,2116,43,1,17:58,,1610612754,Indiana,101123,,,17.000000:58,72.3,69.4,80.9,83.8,-8.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.14,0.148,97.41,97.51,81.26,36,-0.03,0.0,1.0,0.0,1.0
101123,1610612754,21200452,2012-12-31,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,4,0,0,0,1,1,1,1,19142,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,5116,18329,17383,11738,2116,43,1,15:08,,1610612754,Indiana,101123,,,15.000000:08,81.1,77.8,74.8,75.0,6.4,2.8,0.143,1.0,14.3,0.0,0.063,0.034,14.3,0.4,0.4,0.188,0.194,85.58,87.22,72.69,27,0.066,0.0,1.0,0.0,1.0
101123,1610612754,21200438,2012-12-29,3,11,0.273,0,4,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,2,6,-5,0,0,1,12899,12899,12899,11702,11236,6223,19087,9384,3817,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,2824,1,1,7687,14670,17373,2116,43,1,25:09,,1610612754,Indiana,101123,,,25.000000:09,107.1,104.1,109.9,114.3,-2.7,-10.2,0.071,0.0,8.3,0.048,0.0,0.022,0.0,0.273,0.273,0.204,0.209,94.06,93.53,77.94,49,0.0,1.0,0.0,1.0,0.0
101123,1610612754,21200426,2012-12-28,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,8,-5,0,0,1,1,1,1,15461,11236,13876,7600,2112,3817,2912,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,12119,17373,2116,43,1,20:19,,1610612754,Indiana,101123,,,20.000000:19,101.8,91.9,109.4,108.3,-7.6,-16.4,0.0,0.0,0.0,0.0,0.048,0.023,14.3,0.667,0.667,0.156,0.169,81.55,86.23,71.86,37,0.07,0.0,1.0,0.0,1.0
101123,1610612754,21200385,2012-12-21,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,0,1,0,1,0,1,2,14,-2,0,0,1,1,1,1,18749,8441,13876,2734,2112,3817,2912,2537,3853,1,13334,21450,22586,17625,9398,12214,2824,1,5116,7687,6004,14059,2116,43,1,15:43,,1610612754,Indiana,101123,,,15.000000:43,108.8,103.2,91.7,109.7,17.1,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.833,0.902,0.231,0.247,101.52,94.68,78.9,31,0.269,0.0,1.0,1.0,0.0
101123,1610612754,21200369,2012-12-19,7,12,0.583,4,6,0.667,3,5,0.6,0,0,0,1,3,0,0,0,1,3,21,4,0,0,1,1,1,1,13320,2744,5083,5580,352,1449,1690,4198,2957,9990,13334,21450,22586,11776,2063,12214,8116,1,5116,4675,1953,7904,2116,43,1,23:03,,1610612754,Indiana,101123,,,23.000000:03,100.3,100.0,90.5,93.8,9.8,6.3,0.083,0.33,5.6,0.0,0.0,0.0,16.7,0.75,0.739,0.321,0.328,102.62,101.0,84.16,49,0.175,0.0,1.0,0.0,1.0
101123,1610612754,21200361,2012-12-18,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,3,0,0,0,2,1,6,7,0,0,1,12899,12899,12899,16421,14598,15704,13640,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,2063,12214,8116,1,11426,12140,14670,5627,2116,43,1,18:59,,1610612754,Indiana,101123,,,18.000000:59,107.9,107.7,83.0,87.5,24.9,20.2,0.0,0.0,0.0,0.063,0.08,0.073,33.3,0.4,0.51,0.191,0.196,102.51,99.88,83.23,39,0.014,1.0,0.0,1.0,0.0
101123,1610612754,21200340,2012-12-15,3,9,0.333,3,8,0.375,0,0,0.0,0,3,3,0,2,0,0,0,1,0,9,7,0,0,1,1,1,1,10476,11236,8933,16157,880,445,5989,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,1,5116,18329,11054,5627,2116,43,1,26:39,,1610612754,Indiana,101123,G,,26.000000:39,93.2,96.0,81.9,82.0,11.3,14.0,0.0,0.0,0.0,0.0,0.094,0.054,18.2,0.5,0.5,0.204,0.206,91.5,90.06,75.05,50,0.035,0.0,1.0,1.0,0.0
101123,1610612754,21200327,2012-12-14,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,0,2,0,0,0,4,2,7,-2,0,0,1,1,1,1,6403,18126,17526,19308,4677,5688,6112,2537,3853,1,13334,12197,15130,17625,4582,12214,8116,1,21818,7687,13573,14059,2116,43,1,32:00,,1610612754,Indiana,101123,G,,32.000000:00,91.7,89.1,93.4,92.2,-1.7,-3.1,0.0,0.0,0.0,0.0,0.065,0.034,25.0,0.375,0.608,0.114,0.119,93.98,95.99,79.99,64,0.0,0.0,1.0,0.0,1.0
101123,1610612754,21200311,2012-12-12,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,3,3,1,2,0,0,1,2,9,0,0,1,1,1,1,12206,18126,10464,21631,9384,3817,9384,13640,14598,13640,13334,21450,22586,5433,2063,4671,1045,1,1,12140,20041,4410,2116,43,1,24:28,,1610612754,Indiana,101123,,,24.000000:28,102.9,108.7,89.2,85.4,13.7,23.3,0.188,1.0,21.4,0.0,0.0,0.0,21.4,0.125,0.125,0.193,0.191,92.76,92.21,76.84,46,-0.054,0.0,1.0,0.0,1.0
101123,1610612754,21200294,2012-12-09,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,1,8,-15,0,0,1,12899,12899,12899,13355,8441,12079,5809,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,16703,5116,12140,12119,23844,2116,43,1,23:00,,1610612754,Indiana,101123,,,23.000000:00,90.6,87.5,119.5,128.2,-28.9,-40.7,0.091,1.0,11.1,0.0,0.056,0.026,11.1,0.571,0.571,0.17,0.179,83.98,82.43,68.7,40,0.077,1.0,0.0,1.0,0.0
101123,1610612754,21200271,2012-12-07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0,0,1,12899,12899,12899,20672,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,23492,2116,43,1,12:33,,1610612754,Indiana,101123,,,12.000000:33,58.2,55.6,112.6,111.5,-54.3,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.078,98.52,101.35,84.46,27,-0.086,1.0,0.0,0.0,1.0
101123,1610612754,21200258,2012-12-05,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,2,0,0,2,1,0,0,8,2,0,0,1,1,1,1,13278,11236,10464,15078,2112,2414,5470,13640,14598,13640,6926,16597,15130,8007,16968,12214,1045,16703,1,18329,12119,9721,2116,43,1,23:06,,1610612754,Indiana,101123,,,23.000000:06,98.5,102.4,94.3,100.0,4.2,2.4,0.154,0.0,20.0,0.048,0.05,0.049,0.0,0.5,0.5,0.163,0.168,88.37,84.17,70.14,41,0.114,0.0,1.0,0.0,1.0
101123,1610612754,21200254,2012-12-04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-1,0,0,1,1,1,1,23431,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,20041,12930,2116,43,1,6:05,,1610612754,Indiana,101123,,,6.000000:05,66.2,80.0,87.2,90.0,-21.0,-10.0,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.231,0.213,88.37,78.9,65.75,10,0.222,0.0,1.0,1.0,0.0
101123,1610612754,21200242,2012-12-01,3,5,0.6,2,4,0.5,0,0,0.0,2,4,6,1,2,0,1,0,1,1,8,-5,0,0,1,12899,12899,12899,15534,11236,15704,4720,2112,3817,2912,13640,14598,13640,3638,5971,5224,11776,4582,12214,2824,1,5116,12140,12119,17373,2116,43,1,20:13,,1610612754,Indiana,101123,,,20.000000:13,100.7,95.1,104.9,110.0,-4.1,-14.9,0.1,0.5,12.5,0.111,0.211,0.162,25.0,0.8,0.8,0.152,0.16,95.78,96.16,80.13,41,0.184,1.0,0.0,1.0,0.0
101123,1610612754,21200231,2012-11-30,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,0,1,1,5,10,0,0,1,1,1,1,20549,18126,15704,20528,4677,5688,6112,6184,7809,1,6926,16597,15130,17625,4582,12214,8116,1,5116,12140,16283,3906,2116,43,1,12:47,,1610612754,Indiana,101123,,,12.000000:47,106.9,112.0,67.3,75.0,39.6,37.0,0.0,0.0,0.0,0.067,0.063,0.065,25.0,0.3,0.425,0.276,0.274,99.43,91.99,76.66,25,-0.014,0.0,1.0,1.0,0.0
