,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9505,9505,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,5.383333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,3,0,1,1,2,0,6,10.5,0,0,7.0,1,12899,12899,12899,23738,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,11776,16968,482,8116,16703,5116,7687,22571,6323,18112,2116,43,19986,1,5:23,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,5.000000:23,103.4,91.7,42.1,45.5,61.3,46.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.172,100.4,102.54,85.45,12,0.0,11.0
11,9789,9789,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,22.451666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,0,1,1.9,0,0,3.0,1,1,1,1,13786,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,5116,18329,22571,10723,23938,2116,43,22848,1,22:27,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,22.000000:27,83.8,85.1,81.5,81.3,2.4,3.9,0.071,0.5,16.7,0.0,0.077,0.038,33.3,0.0,0.0,0.098,0.101,102.19,101.55,84.63,47,-0.042,7.0
12,10075,10075,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,12.033333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-3,3.0,0,0,4.0,1,1,1,1,20958,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,11426,18329,19041,15224,23114,2116,43,22113,1,12:02,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,12.000000:02,128.1,119.2,127.6,136.0,0.5,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.115,101.4,101.72,84.76,26,-0.016,21.0
13,10401,10401,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,4.3,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,1,2,-1,7.7,0,0,6.0,1,1,1,1,24191,18126,22773,1,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,4671,8116,1,1,12140,20041,12930,20023,2116,43,20761,1,4:18,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,4.000000:18,68.5,60.0,64.3,70.0,4.2,-10.0,1.0,0.0,33.3,0.0,0.143,0.077,0.0,1.0,0.532,0.2,0.228,109.62,111.63,93.02,10,0.316,23.0
14,10729,10729,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,12.0,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,1,5,-4,11.3,0,0,10.0,1,1,1,1,20976,14598,17526,7600,9384,11074,9384,10224,7809,10320,13334,5971,9089,11776,16968,12214,8116,16703,5116,12140,16283,16316,17574,2116,43,17785,1,12:00,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,12.000000:00,84.2,83.3,101.5,104.3,-17.3,-21.0,0.167,0.0,16.7,0.0,0.364,0.143,0.0,0.5,0.512,0.179,0.187,94.8,94.0,78.33,24,0.158,22.0
15,10976,10976,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,2.0616666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,12899,12899,12899,25138,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,15224,23114,2116,43,23452,1,2:04,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2.000000:04,100.0,80.0,131.6,140.0,-31.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49,116.41,97.01,5,0.077,7.0
16,11368,11368,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,7.85,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,4,4.7,0,0,4.0,1,1,1,1,22662,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,20041,7904,22025,2116,43,22113,1,7:51,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,7.000000:51,103.2,100.0,81.4,77.8,21.8,22.2,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.111,0.115,105.91,110.06,91.72,18,0.061,19.0
17,11945,11945,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,5.226666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,0,-9,6.0,0,0,4.0,1,12899,12899,12899,23812,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,2824,1,5116,18329,22571,20763,21207,2116,43,22113,0,5:14,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,5.000000:14,100.0,83.3,140.5,158.3,-40.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,110.2,91.84,12,0.019,7.0
18,12297,12297,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,14.45,0,1,0.0,0,1,0.0,2,2,1.0,2,5,7,1,3,0,1,0,1,2,2,0,11.9,0,0,12.0,1,1,1,1,19573,21824,22773,21824,9384,11074,9384,6184,7809,1,3638,4034,3868,11776,2063,12214,2824,1,5116,7687,20041,11738,17095,2116,43,16234,1,14:27,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,14.000000:27,111.7,103.2,103.0,106.7,8.8,-3.4,0.083,0.33,16.7,0.2,0.333,0.28,50.0,0.0,0.532,0.147,0.158,99.19,101.31,84.43,31,0.079,7.0
19,12662,12662,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200628,2013-01-23T00:00:00,OKC @ GSW,L,7.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,6,4.4,0,0,4.0,1,12899,12899,12899,22967,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,18329,20041,6323,22198,2116,43,22113,1,7:04,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,7.000000:04,120.1,114.3,78.4,76.9,41.8,37.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.053,0.058,88.57,91.7,76.42,14,0.128,7.0
20,12792,12792,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,4.75,0,0,0.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,1,0,11,3.9,0,0,3.0,1,1,1,1,24011,21824,24381,21824,9384,14765,9384,13640,13208,13640,6926,16597,15130,11776,16968,12214,8116,1,1,12140,22571,3405,22613,2116,43,22848,0,4:45,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,4.000000:45,162.8,170.0,60.0,54.5,102.8,115.5,0.143,0.0,100.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,103.28,106.11,88.42,10,0.071,7.0
21,13044,13044,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,25365,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,24732,2116,43,24788,1,1:22,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,1.000000:22,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91,122.63,102.19,3,2.0,9.0
22,13360,13360,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200592,2013-01-18T00:00:00,OKC @ DAL,W,9.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,3,0,0,9,8.9,0,0,7.0,1,1,1,1,22205,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,1623,8116,1,17562,18329,22571,4410,19214,2116,43,19986,0,9:08,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,9.000000:08,141.5,136.4,101.7,95.5,39.8,40.9,0.091,1.0,50.0,0.0,0.222,0.133,50.0,0.0,0.0,0.043,0.045,109.94,115.62,96.35,22,0.021,7.0
23,13722,13722,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,19.966666666666665,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,1,1,2,1,2,2,2,6,5,16.7,0,0,16.0,1,1,1,1,15724,14598,17526,7600,2112,8162,1,13640,14598,13640,6926,21450,18821,11776,9398,1623,2824,23125,11426,7687,14670,7088,13707,2116,43,13323,1,19:58,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,19.000000:58,115.3,114.3,104.8,104.9,10.5,9.4,0.053,1.0,16.7,0.056,0.0,0.028,16.7,0.75,0.75,0.102,0.105,99.38,99.77,83.14,42,0.066,20.0
24,13897,13897,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,14.233333333333333,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1,0,-9,1.2,0,0,1.0,1,1,1,1,19705,21824,22773,21824,9384,11074,9384,13640,7809,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,12140,22571,20763,24155,2116,43,24188,1,14:14,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,14.000000:14,91.7,88.5,117.6,118.5,-25.9,-30.1,0.0,0.0,0.0,0.063,0.0,0.028,0.0,0.0,0.0,0.069,0.071,88.15,89.37,74.47,26,-0.11,7.0
25,14207,14207,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,39.6,4,6,0.667,3,3,1.0,0,0,0.0,0,9,9,2,3,1,0,2,4,0,11,8,24.8,0,0,27.0,1,1,1,1,1479,8441,13876,2734,880,5688,1,13640,14598,13640,13334,713,2164,8007,2063,4671,8116,23125,21818,18329,8816,4983,8506,2116,43,6223,1,39:36,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,G,,39.000000:36,92.5,92.3,82.1,82.1,10.5,10.3,0.095,0.67,18.2,0.0,0.184,0.102,27.3,0.917,0.917,0.107,0.109,94.4,94.55,78.79,78,0.135,3.0
26,14499,14499,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,12.385,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-22,6.2,0,0,5.0,1,1,1,1,20776,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,11426,18329,20041,25275,21026,2116,43,21428,0,12:23,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,12.000000:23,54.0,51.6,121.8,122.6,-67.8,-71.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.5,0.061,0.063,117.9,120.15,100.12,31,0.024,7.0
27,14789,14789,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,12.066666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,3,1,4,8,9.7,0,0,8.0,1,1,1,1,20939,18126,19288,16157,9384,11074,9384,6184,7809,1,6926,21450,18821,11776,16968,4671,8116,1,17562,12140,17383,4983,18628,2116,43,19245,1,12:04,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,12.000000:04,116.9,116.7,88.3,83.3,28.5,33.3,0.125,0.0,20.0,0.1,0.0,0.05,0.0,0.333,0.515,0.154,0.154,92.69,95.47,79.56,24,0.038,22.0
28,15098,15098,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,4.833333333333333,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,0,2,2,-4,5.6,0,0,5.0,1,12899,12899,12899,23981,21824,22773,21824,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,16968,12214,8116,16703,1,7687,20041,16316,21466,2116,43,21428,1,4:50,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,4.000000:50,30.7,33.3,84.1,77.8,-53.4,-44.4,0.0,0.0,0.0,0.2,0.5,0.25,0.0,0.0,0.532,0.167,0.17,89.78,89.38,74.48,9,0.0,9.0
29,15213,15213,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24795,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,2:54,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2.000000:54,83.3,71.4,134.1,157.1,-50.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,117.52,115.86,96.55,7,-0.061,9.0
30,15532,15532,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,6,4.7,0,0,4.0,1,1,1,1,24568,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,1,18329,22571,6323,22025,2116,43,22113,1,3:30,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,3.000000:30,142.4,128.6,42.9,42.9,99.5,85.7,0.333,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.143,0.158,91.34,96.0,80.0,7,0.211,21.0
31,16190,16190,2012-13,202732,DeAndre Liggins,DeAndre,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25251,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,1:43,,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,1.000000:43,200.0,150.0,128.9,125.0,71.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0,22.0
