,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5897,5897,2012-13,200758,Ronnie Brewer,Ronnie,1610612760,OKC,Oklahoma City Thunder,21200934,2013-03-10T00:00:00,OKC vs. BOS,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24889,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,2:42,,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,2.000000:42,131.6,140.0,80.0,66.7,51.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,97.78,81.48,5,0.0,20.0
11,6394,6394,2012-13,200758,Ronnie Brewer,Ronnie,1610612760,OKC,Oklahoma City Thunder,21200915,2013-03-08T00:00:00,OKC @ CHA,W,7.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,0,6.0,0,0,4.0,1,1,1,1,22816,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,4671,8116,1,1,18329,22571,11738,21207,2116,43,22113,1,7:26,,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,7.000000:26,127.6,115.4,116.5,125.0,11.1,-9.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,80.72,67.26,13,0.091,11.0
12,6836,6836,2012-13,200758,Ronnie Brewer,Ronnie,1610612760,OKC,Oklahoma City Thunder,21200897,2013-03-05T00:00:00,OKC vs. LAL,W,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,8,3.2,0,0,3.0,1,1,1,1,23412,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,1,18329,22571,4983,22918,2116,43,22848,1,6:07,,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,6.000000:07,161.9,145.5,81.0,80.0,81.0,65.5,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.083,0.092,77.53,82.4,68.66,11,0.059,21.0
13,7721,7721,2012-13,200758,Ronnie Brewer,Ronnie,1610612760,OKC,Oklahoma City Thunder,21200857,2013-02-27T00:00:00,OKC vs. NOH,W,12.0,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,2,2,0,0,0,0,5,9,15.3,0,0,15.0,1,1,1,1,20976,14598,17526,7600,4677,8162,2912,13640,14598,13640,3638,12197,9089,11776,4582,1623,8116,1,1,18329,16283,4410,14738,2116,43,14083,1,12:00,,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,12.000000:00,110.8,109.5,70.4,66.7,40.4,42.9,0.143,0.5,14.3,0.182,0.222,0.2,28.6,0.625,0.625,0.24,0.242,81.28,84.0,70.0,21,0.28,24.0
14,8887,8887,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200801,2013-02-20T00:00:00,NYK @ IND,L,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25140,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,22571,11738,24732,2116,43,24788,1,2:02,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,2.000000:02,51.5,50.0,66.7,40.0,-15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.21,106.23,88.52,4,-0.222,11.0
15,10740,10740,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200710,2013-02-04T00:00:00,NYK vs. DET,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25309,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,1:31,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,1.000000:31,138.9,100.0,200.0,200.0,-61.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,110.77,92.31,4,0.0,24.0
16,10979,10979,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200697,2013-02-02T00:00:00,NYK vs. SAC,W,8.166666666666666,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,-10,3.0,0,0,2.0,1,1,1,1,22547,21824,22773,21824,9384,11074,9384,13640,7809,13640,13334,21450,22586,17625,16968,4671,8116,1,1,12140,22571,21458,23114,2116,43,23452,1,8:10,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,8.000000:10,101.5,94.1,146.4,152.9,-44.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,98.51,99.92,83.27,17,-0.048,25.0
17,11274,11274,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200688,2013-02-01T00:00:00,NYK vs. MIL,W,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25563,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,0:40,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,143.28,119.4,2,0.0,24.0
18,11424,11424,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200673,2013-01-30T00:00:00,NYK vs. ORL,W,4.168333333333333,0,0,0.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,0,2,1,-2,4.6,0,0,4.0,1,1,1,1,24253,21824,24381,21824,9384,14765,9384,10224,6487,13120,13334,8602,11835,17625,16968,12214,8116,1,1,7687,22271,14059,22101,2116,43,22113,1,4:10,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,4.000000:10,150.3,122.2,127.5,144.4,22.8,-22.2,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.0,0.379,0.222,0.273,100.87,103.64,86.37,9,0.105,23.0
19,11982,11982,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200656,2013-01-27T00:00:00,NYK vs. ATL,W,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25712,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:05,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,587.76,489.8,1,0.0,22.0
20,12222,12222,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200643,2013-01-26T00:00:00,NYK @ PHI,L,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25740,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:03,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,0,0.0,9.0
21,12490,12490,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200630,2013-01-24T00:00:00,NYK @ BOS,W,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25572,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,0:39,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,111.05,111.05,92.55,1,-0.4,10.0
22,12927,12927,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200609,2013-01-21T00:00:00,NYK vs. BKN,L,3.115,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12899,12899,12899,24708,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,14059,23998,2116,43,24188,1,3:07,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,3.000000:07,50.0,50.0,67.2,83.3,-17.2,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.55,92.46,77.05,6,-0.4,22.0
23,13523,13523,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200580,2013-01-17T00:00:00,NYK @ DET,W,4.091666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24290,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,4:06,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,4.000000:06,118.3,114.3,56.3,62.5,62.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,91.74,87.98,73.32,7,-0.167,9.0
24,14138,14138,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200549,2013-01-13T00:00:00,NYK vs. NOH,W,13.528333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,2,2,10.4,0,0,8.0,1,1,1,1,20140,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,4671,2824,1,1,18329,20041,9721,18147,2116,43,19245,1,13:32,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,13.000000:32,104.2,96.3,92.9,92.3,11.3,4.0,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.333,0.333,0.097,0.104,90.12,94.02,78.35,27,0.087,21.0
25,14651,14651,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200527,2013-01-10T00:00:00,NYK @ IND,L,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12899,12899,12899,22690,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,12930,23998,2116,43,24188,1,7:48,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,7.000000:48,97.6,108.3,108.7,107.7,-11.1,0.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62,76.92,64.1,12,0.05,3.0
26,15075,15075,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200505,2013-01-07T00:00:00,NYK vs. BOS,L,18.326666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,2,0,3,-1,7.7,0,0,8.0,1,12899,12899,12899,16878,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,11426,18329,19041,12930,20023,2116,43,19245,1,18:20,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,18.000000:20,117.2,120.0,113.8,112.1,3.4,7.9,0.1,1.0,16.7,0.0,0.063,0.029,16.7,0.375,0.375,0.125,0.126,82.82,82.5,68.75,30,0.0,14.0
27,15296,15296,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200490,2013-01-05T00:00:00,NYK @ ORL,W,16.565,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,-15,5.0,0,0,4.0,1,1,1,1,18177,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,16703,1,18329,20041,23844,21851,2116,43,22113,1,16:34,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,16.000000:34,92.9,90.6,123.0,125.7,-30.1,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.12,97.01,97.07,80.89,32,0.0,3.0
28,15755,15755,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200476,2013-01-03T00:00:00,NYK vs. SAS,W,15.883333333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,6,-2,9.9,0,0,11.0,1,1,1,1,18637,14598,17526,7600,2112,8162,1,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,1,18329,14670,14059,18484,2116,43,17006,1,15:53,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,15.000000:53,84.9,83.9,83.8,84.8,1.0,-1.0,0.143,0.0,20.0,0.0,0.111,0.061,0.0,0.75,0.75,0.129,0.131,96.77,96.71,80.59,31,0.143,16.0
29,16123,16123,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200459,2013-01-01T00:00:00,NYK vs. POR,L,11.676666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,-1,6.7,0,0,8.0,1,12899,12899,12899,21179,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,16283,12930,20709,2116,43,19245,1,11:41,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,11.000000:41,130.8,130.0,129.3,122.7,1.5,7.3,0.125,1.0,16.7,0.0,0.091,0.048,16.7,0.625,0.625,0.2,0.209,83.78,86.33,71.94,20,0.082,16.0
30,16694,16694,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200434,2012-12-28T00:00:00,NYK @ SAC,L,11.193333333333332,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-11,4.8,0,0,4.0,1,12899,12899,12899,21389,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,1,18329,22571,22062,22004,2116,43,22113,1,11:12,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,11.000000:12,86.3,87.5,136.8,139.1,-50.4,-51.6,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.0,0.036,0.035,102.32,100.77,83.98,24,0.049,0.0
31,16975,16975,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200421,2012-12-26T00:00:00,NYK @ PHX,W,13.208333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,1,3.7,0,0,4.0,1,1,1,1,20313,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,20041,10723,22677,2116,43,22113,0,13:13,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,13.000000:13,117.3,107.7,104.3,103.8,12.9,3.8,0.091,1.0,20.0,0.0,0.071,0.037,20.0,0.333,0.333,0.143,0.155,90.42,94.49,78.74,26,0.019,0.0
32,17164,17164,2012-13,200758,Ronnie Brewer,Ronnie,1610612752,NYK,New York Knicks,21200406,2012-12-25T00:00:00,NYK @ LAL,L,8.3,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0,0,-2,5.7,0,0,4.0,1,12899,12899,12899,22504,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,16703,11426,18329,22571,14059,21372,2116,43,22113,1,8:18,,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,8.000000:18,88.2,82.4,92.4,94.1,-4.2,-11.8,0.2,0.0,25.0,0.0,0.111,0.045,0.0,0.0,0.0,0.15,0.159,96.0,98.31,81.93,17,-0.071,5.0
