,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3085,3085,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201074,2013-03-29T00:00:00,WAS @ ORL,L,17.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,2,2,4,-14,10.1,0,0,10.0,1,12899,12899,12899,17209,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,4671,8116,16703,11426,7687,17383,23492,18363,2116,43,17785,1,17:52,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:52,56.3,55.9,100.1,100.0,-43.8,-44.1,0.2,0.5,12.5,0.05,0.105,0.077,25.0,0.4,0.4,0.179,0.185,89.62,90.0,75.0,34,0.042,7.0
11,3315,3315,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201065,2013-03-27T00:00:00,WAS @ OKC,L,31.483333333333334,6,14,0.429,0,0,0.0,0,2,0.0,3,5,8,0,1,0,0,1,4,4,12,-14,20.6,0,0,20.0,1,12899,12899,12899,6778,4183,3183,12488,9384,14765,9384,13640,7809,13640,1841,4034,2895,17625,9398,12214,8116,16703,21818,2730,7730,23492,11028,2116,43,10400,1,31:29,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31.000000:29,80.8,85.2,113.4,110.0,-32.6,-24.8,0.0,0.0,0.0,0.083,0.217,0.136,6.3,0.429,0.403,0.213,0.218,93.43,92.24,76.87,61,0.046,5.0
12,3710,3710,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201048,2013-03-25T00:00:00,WAS vs. MEM,W,16.15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,2,4,-3,11.8,0,0,10.0,1,1,1,1,18443,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,4671,8116,1,17562,7687,17383,15224,17172,2116,43,17785,1,16:09,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:09,105.9,97.1,110.7,105.9,-4.8,-8.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.4,0.4,0.139,0.151,94.63,101.05,84.21,34,0.048,20.0
13,3985,3985,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201039,2013-03-23T00:00:00,WAS @ GSW,L,23.883333333333333,2,8,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,4,6,11.2,0,0,10.0,1,12899,12899,12899,12681,14598,10464,19308,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,12214,8116,1,11426,18329,17383,6323,17617,2116,43,17785,1,23:53,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23.000000:53,94.5,95.7,80.4,84.8,14.0,11.0,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.25,0.25,0.145,0.152,96.59,93.45,77.88,47,0.041,8.0
14,4256,4256,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201032,2013-03-22T00:00:00,WAS @ LAL,W,29.466666666666665,4,9,0.444,0,0,0.0,4,4,1.0,0,5,5,1,2,0,2,0,1,2,12,-3,23.5,0,0,22.0,1,1,1,1,8246,8441,8933,11897,9384,14765,9384,2537,3853,1,13334,4034,6916,11776,4582,12214,1045,1,5116,7687,7730,15224,9260,2116,43,9110,1,29:28,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,29.000000:28,102.3,100.0,107.9,108.6,-5.6,-8.6,0.053,0.5,7.1,0.0,0.167,0.083,14.3,0.444,0.558,0.203,0.211,95.33,96.11,80.09,60,0.09,5.0
15,4357,4357,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21201017,2013-03-20T00:00:00,WAS @ PHX,W,29.643333333333334,8,11,0.727,0,0,0.0,0,0,0.0,0,5,5,1,3,0,2,0,3,0,16,11,26.5,0,0,26.0,1,1,1,1,8111,1740,6223,2160,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,2063,12214,1045,1,17562,18329,4526,3405,7569,2116,43,6710,1,29:39,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,29.000000:39,112.0,112.3,90.0,89.8,22.0,22.5,0.056,0.33,6.7,0.0,0.147,0.093,20.0,0.727,0.727,0.222,0.225,93.98,93.92,78.26,57,0.136,5.0
16,4789,4789,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200994,2013-03-18T00:00:00,WAS @ CHA,L,9.441666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,6,4,7.5,0,0,7.0,1,12899,12899,12899,22088,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,21818,18329,14670,7904,20173,2116,43,19986,1,9:27,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:27,124.2,126.3,110.1,100.0,14.1,26.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.247,95.27,99.14,82.61,19,0.0,8.0
17,5070,5070,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200979,2013-03-16T00:00:00,WAS vs. PHX,W,21.566666666666663,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,2,8,3,13.7,0,0,12.0,1,1,1,1,14462,11236,12079,12488,9384,14765,9384,6184,7809,1,13334,16597,18821,5433,16968,12214,8116,1,21818,7687,12119,8803,15827,2116,43,16234,0,21:34,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:34,129.0,123.3,118.6,119.0,10.4,4.2,0.188,0.0,27.3,0.0,0.056,0.027,0.0,0.429,0.508,0.167,0.174,92.63,94.59,78.83,43,0.042,21.0
18,5168,5168,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200970,2013-03-15T00:00:00,WAS vs. NOH,W,17.545,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,3,0,2,2,10,8,18.2,0,0,17.0,1,1,1,1,17461,8441,13876,2734,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,4582,12214,405,1,11426,7687,9826,4983,12652,2116,43,12573,1,17:33,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:33,124.3,123.3,95.8,93.5,28.6,29.8,0.0,0.0,0.0,0.0,0.059,0.033,22.2,0.667,0.727,0.257,0.267,82.13,83.44,69.54,30,0.12,20.0
19,5487,5487,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200957,2013-03-13T00:00:00,WAS vs. MIL,W,9.9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,0,4,1,5.6,0,0,7.0,1,1,1,1,21920,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,1,21818,18329,17383,10723,21466,2116,43,19986,1,9:54,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:54,103.5,105.3,113.4,105.6,-9.8,-0.3,0.0,0.0,0.0,0.0,0.375,0.158,40.0,0.667,0.667,0.2,0.206,87.47,89.7,74.75,19,0.0,21.0
20,5695,5695,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200950,2013-03-12T00:00:00,WAS @ CLE,L,6.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-8,2.0,0,0,2.0,1,12899,12899,12899,23381,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,20041,19993,23690,2116,43,23452,1,6:11,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:11,74.3,80.0,148.7,160.0,-74.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.313,83.53,77.63,64.69,10,-0.125,9.0
21,6207,6207,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,21.061666666666667,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,3,1,0,0,4,3,9,11,13.8,0,0,15.0,1,1,1,1,14893,8441,12079,5809,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,2063,4671,8116,1,21818,4675,11054,3405,15749,2116,43,14083,1,21:04,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:04,116.3,114.3,87.0,88.1,29.3,26.2,0.0,0.0,0.0,0.095,0.091,0.093,27.3,0.571,0.571,0.229,0.233,95.49,95.72,79.77,42,0.03,19.0
22,6439,6439,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,22.733333333333334,4,8,0.5,0,0,0.0,3,5,0.6,3,4,7,0,2,1,1,0,4,5,11,0,23.4,0,0,22.0,1,12899,12899,12899,13558,8441,10464,7600,9384,14765,9384,4198,2957,9990,1841,5971,3868,17625,4582,4671,2824,1,21818,1539,8816,11738,9299,2116,43,9110,1,22:44,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:44,74.3,75.0,72.4,76.7,1.9,-1.7,0.0,0.0,0.0,0.115,0.133,0.125,16.7,0.5,0.539,0.24,0.243,94.97,91.85,76.54,44,0.375,7.0
23,6671,6671,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200907,2013-03-06T00:00:00,WAS @ MIN,L,11.983333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,8,3,11.2,0,0,11.0,1,12899,12899,12899,21058,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,21818,18329,12119,8803,17617,2116,43,17006,1,11:59,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:59,93.6,95.5,84.6,90.0,9.0,5.5,0.0,0.0,0.0,0.0,0.067,0.045,16.7,0.8,0.8,0.261,0.256,87.56,84.12,70.1,22,0.163,9.0
24,7089,7089,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200882,2013-03-03T00:00:00,WAS vs. PHI,W,8.996666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,0,-6,2.9,0,0,3.0,1,1,1,1,22242,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,5116,18329,22571,18278,23304,2116,43,22848,1,8:60,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:60,88.2,82.4,125.9,117.6,-37.8,-35.3,0.167,1.0,20.0,0.083,0.167,0.111,20.0,0.0,0.0,0.19,0.201,84.72,90.7,75.58,17,-0.089,21.0
25,7434,7434,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200865,2013-03-01T00:00:00,WAS vs. NYK,L,10.5,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,2,2,4,-4,7.8,0,0,8.0,1,12899,12899,12899,21678,18126,17526,19308,9384,14765,9384,6184,7809,1,1841,16597,9089,17625,9398,12214,8116,1,11426,7687,17383,16316,19984,2116,43,19245,1,10:30,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:30,101.2,100.0,116.3,120.0,-15.1,-20.0,0.0,0.0,0.0,0.231,0.125,0.19,16.7,0.25,0.41,0.231,0.242,92.34,91.43,76.19,20,0.015,21.0
26,7757,7757,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200854,2013-02-27T00:00:00,WAS vs. DET,L,16.666666666666668,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,12,4,16.1,0,0,16.0,1,12899,12899,12899,18082,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,11426,18329,7730,7904,14104,2116,43,13323,1,16:40,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:40,97.2,100.0,80.7,83.9,16.4,16.1,0.143,1.0,8.3,0.056,0.118,0.086,8.3,0.6,0.6,0.306,0.307,90.84,87.84,73.2,30,0.168,21.0
27,8527,8527,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200812,2013-02-22T00:00:00,WAS vs. DEN,W,6.495,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,23232,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,12140,20041,17373,22918,2116,43,22848,1,6:30,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:30,115.4,107.1,147.9,133.3,-32.5,-26.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.2,0.214,98.0,107.16,89.3,14,-0.028,20.0
28,9058,9058,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200789,2013-02-19T00:00:00,WAS vs. TOR,L,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,0,0.4,0,0,2.0,1,12899,12899,12899,24426,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,11426,18329,22571,11738,24628,2116,43,23452,1,3:48,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:48,87.5,87.5,88.8,87.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.25,100.29,101.05,84.21,8,-0.167,18.0
29,9173,9173,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200781,2013-02-13T00:00:00,WAS @ DET,L,12.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,2,3,3.6,0,0,5.0,1,12899,12899,12899,20629,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,16703,1,18329,20041,8803,22727,2116,43,21428,1,12:37,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:37,80.0,79.2,73.9,69.6,6.0,9.6,0.0,0.0,0.0,0.0,0.176,0.115,33.3,0.25,0.25,0.231,0.233,86.36,89.41,74.5,24,0.0,9.0
30,9675,9675,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200767,2013-02-11T00:00:00,WAS @ MIL,W,14.498333333333331,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,0,2,0,0,0,4,1,7,6,12.2,0,0,13.0,1,1,1,1,19551,11236,15704,4720,9384,14765,9384,10224,13208,1,6926,4034,5224,17625,4582,12214,8116,1,21818,12140,13573,6323,16878,2116,43,15549,0,14:30,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:30,109.5,110.7,80.1,83.3,29.3,27.4,0.0,0.0,0.0,0.091,0.208,0.171,28.6,0.6,0.643,0.233,0.231,98.53,96.01,80.01,28,0.09,9.0
31,10090,10090,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200735,2013-02-08T00:00:00,WAS vs. BKN,W,13.843333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,5,2,4,2,8.8,0,0,8.0,1,1,1,1,19932,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,12214,8116,1,24356,7687,17383,9721,19286,2116,43,19245,1,13:51,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:51,63.8,65.5,62.0,56.7,1.8,8.9,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.5,0.694,0.094,0.094,99.1,102.29,85.24,29,0.083,20.0
32,10407,10407,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200722,2013-02-06T00:00:00,WAS vs. NYK,W,19.183333333333337,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,1,2,5,0,11.8,0,0,11.0,1,1,1,1,16275,14598,17526,7600,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,9398,12214,2824,1,5116,7687,16283,11738,17172,2116,43,17006,1,19:11,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:11,122.6,126.5,119.6,119.4,3.0,7.0,0.0,0.0,0.0,0.118,0.105,0.111,16.7,0.5,0.512,0.154,0.154,88.88,87.58,72.98,34,0.048,19.0
