PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202687,1610612766,21200813,2013-02-22,3,4,0.75,0,0,0.0,1,2,0.5,6,6,12,0,1,0,3,0,2,2,7,-20,0,0,1,12899,12899,12899,3875,11236,17526,1677,9384,14765,9384,10224,7809,10320,208,2686,769,17625,9398,12214,405,1,11426,7687,13573,25009,2116,43,1,35:35,,1610612766,Charlotte,202687,C,,35.000000:35,86.2,86.2,116.6,118.8,-30.5,-32.6,0.0,0.0,0.0,0.133,0.182,0.154,16.7,0.75,0.717,0.074,0.077,87.79,87.01,72.51,65,0.112,1.0,0.0,0.0,1.0
202687,1610612766,21200799,2013-02-20,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,1,1,1,0,-12,0,0,1,12899,12899,12899,14886,21824,17526,21824,9384,14765,9384,13640,14598,13640,1841,4034,2895,8007,16968,12214,2824,16703,5116,12140,22571,22614,2116,43,1,21:04,,1610612766,Charlotte,202687,C,,21.000000:04,91.1,81.8,115.3,117.1,-24.2,-35.3,0.167,0.0,33.3,0.103,0.227,0.157,0.0,0.0,0.0,0.075,0.084,92.46,96.84,80.7,44,0.051,1.0,0.0,0.0,1.0
202687,1610612766,21200790,2013-02-19,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,1,0,2,0,5,3,7,9,0,0,1,1,1,1,7238,14598,19288,2734,9384,14765,9384,4198,3853,7716,3638,8602,6916,17625,9398,12214,1045,1,24356,4675,13573,4410,2116,43,1,30:49,,1610612766,Charlotte,202687,C,,30.000000:49,118.4,121.0,107.1,106.5,11.2,14.5,0.0,0.0,0.0,0.069,0.097,0.083,16.7,0.667,0.735,0.088,0.089,97.32,96.57,80.48,62,0.033,0.0,1.0,1.0,0.0
202687,1610612766,21200777,2013-02-13,1,7,0.143,0,0,0.0,3,6,0.5,8,8,16,2,2,0,4,0,4,3,5,-23,0,0,1,12899,12899,12899,3429,18126,12079,21459,9384,14765,9384,4198,1783,10320,40,1108,164,8007,4582,12214,157,1,21818,4675,16283,25383,2116,43,1,36:11,,1610612766,Charlotte,202687,C,,36.000000:11,89.0,91.0,117.3,121.7,-28.3,-30.7,0.105,1.0,14.3,0.186,0.2,0.193,14.3,0.143,0.259,0.152,0.153,92.95,90.19,75.16,67,0.051,1.0,0.0,1.0,0.0
202687,1610612766,21200762,2013-02-11,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,0,0,4,1,1,1,4,13,0,0,1,1,1,1,3554,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,1756,2895,11776,16968,12214,157,16703,5116,12140,17383,2599,2116,43,1,36:00,,1610612766,Charlotte,202687,C,,36.000000:00,109.4,108.7,92.3,92.5,17.1,16.2,0.042,0.0,16.7,0.024,0.189,0.103,0.0,0.4,0.4,0.062,0.064,90.48,90.67,75.56,69,0.082,0.0,1.0,0.0,1.0
202687,1610612766,21200748,2013-02-09,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,3,1,0,-17,0,0,1,12899,12899,12899,15507,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,2686,3868,11776,16968,4671,2824,1,17562,12140,22571,24432,2116,43,1,20:15,,1610612766,Charlotte,202687,C,,20.000000:15,75.7,79.5,120.7,129.7,-45.0,-50.2,0.083,0.0,33.3,0.042,0.3,0.159,0.0,0.0,0.0,0.045,0.047,95.67,90.07,75.06,39,0.058,1.0,0.0,1.0,0.0
202687,1610612766,21200736,2013-02-08,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,2,1,1,0,1,3,0,8,5,0,0,1,12899,12899,12899,6054,8441,15704,1358,9384,14765,9384,13640,14598,13640,3638,1108,1554,8007,9398,4671,8116,16703,17562,18329,12119,7088,2116,43,1,32:31,,1610612766,Charlotte,202687,C,,32.000000:31,93.3,95.2,86.2,84.6,7.2,10.6,0.1,2.0,25.0,0.059,0.267,0.156,12.5,0.8,0.8,0.082,0.084,94.56,94.47,78.73,63,0.133,1.0,0.0,0.0,1.0
202687,1610612766,21200724,2013-02-06,2,3,0.667,0,0,0.0,0,2,0.0,4,4,8,1,1,0,2,1,1,3,4,-7,0,0,1,12899,12899,12899,9662,14598,19288,2734,9384,14765,9384,13640,7809,13640,913,5971,2895,11776,9398,12214,1045,16703,5116,4675,17383,19174,2116,43,1,27:42,,1610612766,Charlotte,202687,C,,27.000000:42,105.4,112.2,120.1,126.5,-14.6,-14.3,0.048,1.0,16.7,0.16,0.148,0.154,16.7,0.667,0.515,0.088,0.087,89.94,84.91,70.76,49,0.062,1.0,0.0,1.0,0.0
202687,1610612766,21200711,2013-02-04,1,4,0.25,0,0,0.0,0,0,0.0,4,5,9,1,2,0,1,1,3,0,2,2,0,0,1,12899,12899,12899,13067,18126,17526,19308,9384,14765,9384,13640,14598,13640,913,4034,2164,11776,4582,12214,2824,16703,17562,18329,20041,9721,2116,43,1,23:23,,1610612766,Charlotte,202687,C,,23.000000:23,93.0,100.0,94.8,97.5,-1.7,2.5,0.067,0.5,14.3,0.16,0.217,0.188,28.6,0.25,0.25,0.113,0.115,87.52,83.17,69.3,41,0.05,1.0,0.0,1.0,0.0
202687,1610612766,21200699,2013-02-02,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,4,0,3,0,0,-13,0,0,1,12899,12899,12899,6141,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,157,1,17562,18329,22571,23067,2116,43,1,32:24,,1610612766,Charlotte,202687,C,,32.000000:24,92.1,92.3,115.0,115.9,-22.9,-23.6,0.0,0.0,0.0,0.059,0.036,0.048,0.0,0.0,0.0,0.028,0.028,95.3,94.83,79.02,65,-0.008,1.0,0.0,1.0,0.0
202687,1610612766,21200678,2013-01-30,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,2,0,3,1,1,-26,0,0,1,12899,12899,12899,9036,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,4582,12214,1045,1,17562,12140,22271,25582,2116,43,1,28:29,,1610612766,Charlotte,202687,C,,28.000000:29,79.8,80.4,124.0,124.6,-44.2,-44.2,0.0,0.0,0.0,0.038,0.167,0.079,50.0,0.0,0.266,0.063,0.065,95.79,95.21,79.34,56,-0.025,1.0,0.0,1.0,0.0
202687,1610612766,21200663,2013-01-28,4,6,0.667,0,0,0.0,0,1,0.0,1,8,9,1,2,2,1,2,1,1,8,11,0,0,1,12899,12899,12899,8389,8441,13876,2734,9384,14765,9384,13640,13208,13640,6926,1108,2164,11776,4582,1623,2824,23125,5116,12140,12119,3405,2116,43,1,29:17,,1610612766,Charlotte,202687,C,,29.000000:17,110.5,111.8,88.7,90.2,21.7,21.6,0.063,0.5,11.1,0.04,0.242,0.155,22.2,0.667,0.621,0.14,0.144,84.78,83.6,69.66,51,0.181,1.0,0.0,1.0,0.0
202687,1610612766,21200645,2013-01-26,4,4,1.0,0,0,0.0,2,4,0.5,5,8,13,1,1,0,2,0,5,3,10,-12,1,0,1,1,1,1,6268,8441,17526,1,9384,14765,9384,6184,3853,10320,446,1108,522,11776,9398,12214,1045,1,24356,4675,9826,22614,1,43,1,32:12,,1610612766,Charlotte,202687,C,,32.000000:12,92.9,91.8,111.2,113.3,-18.3,-21.5,0.056,1.0,14.3,0.161,0.286,0.22,14.3,1.0,0.868,0.086,0.088,90.51,90.19,75.16,61,0.158,0.0,1.0,0.0,1.0
202687,1610612766,21200618,2013-01-23,1,5,0.2,0,0,0.0,0,2,0.0,3,7,10,0,2,2,4,2,2,1,2,-8,0,0,1,12899,12899,12899,10328,18126,15704,20528,9384,14765,9384,13640,7809,13640,1841,1756,1554,17625,4582,1623,157,23125,11426,12140,20041,19993,2116,43,1,26:50,,1610612766,Charlotte,202687,C,,26.000000:50,94.9,92.7,108.2,109.3,-13.3,-16.5,0.0,0.0,0.0,0.125,0.259,0.196,25.0,0.2,0.17,0.136,0.139,96.81,97.49,81.24,55,0.045,1.0,0.0,0.0,1.0
202687,1610612766,21200607,2013-01-21,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,0,1,1,7,1,4,1,2,3,0,0,1,12899,12899,12899,3809,18126,15704,20528,9384,14765,9384,13640,14598,13640,913,4034,2164,17625,9398,4671,6,16703,21818,12140,20041,8803,2116,43,1,35:41,,1610612766,Charlotte,202687,C,,35.000000:41,100.1,101.4,100.9,97.2,-0.8,4.2,0.0,0.0,0.0,0.105,0.152,0.127,16.7,0.2,0.2,0.076,0.075,95.73,96.86,80.71,72,0.042,1.0,0.0,0.0,1.0
202687,1610612766,21200593,2013-01-19,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,1,0,-13,0,0,1,12899,12899,12899,16643,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,1,21818,12140,22571,23067,2116,43,1,18:40,,1610612766,Charlotte,202687,C,,18.000000:40,93.0,94.3,133.3,131.4,-40.2,-37.1,0.0,0.0,0.0,0.105,0.091,0.1,100.0,0.0,0.0,0.024,0.025,90.0,90.0,75.0,35,-0.048,1.0,0.0,0.0,1.0
202687,1610612766,21200586,2013-01-18,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,2,0,1,0,0,1,4,-4,0,0,1,1,1,1,17020,18126,17526,19308,9384,14765,9384,6184,7809,1,13334,5971,9089,17625,4582,12214,2824,1,1,12140,17383,16316,2116,43,0,18:07,,1610612766,Charlotte,202687,C,,18.000000:07,99.8,100.0,115.5,114.7,-15.7,-14.7,0.0,0.0,0.0,0.0,0.267,0.125,28.6,0.25,0.41,0.175,0.184,91.2,91.41,76.17,35,0.061,0.0,1.0,1.0,0.0
