PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612738,21200998,2013-03-18,6,11,0.545,2,5,0.4,3,6,0.5,1,7,8,8,7,1,1,0,2,5,17,-9,0,0,1,12899,12899,12899,1415,4183,6223,6843,2112,2414,5470,4198,1783,10320,6926,1756,2895,814,29,4671,2824,1,11426,1539,3921,20763,2116,43,1,39:48,,1610612738,Boston,1718,F,,39.000000:48,92.8,96.3,102.4,104.8,-9.6,-8.4,0.348,1.14,27.6,0.029,0.175,0.107,24.1,0.636,0.623,0.233,0.236,103.14,100.1,83.42,82,0.126,1.0,0.0,0.0,1.0
1718,1610612738,21200980,2013-03-16,4,7,0.571,2,3,0.667,4,5,0.8,1,5,6,8,3,0,3,1,2,3,14,16,0,0,1,1,1,1,13355,8441,12079,5809,2112,5688,1690,2537,2957,7230,6926,4034,5224,814,2063,12214,405,16703,11426,4675,6004,1696,2116,43,1,23:00,,1610612738,Boston,1718,F,,23.000000:00,128.0,131.0,86.5,90.7,41.5,40.3,0.471,2.67,40.0,0.056,0.208,0.143,15.0,0.714,0.761,0.255,0.256,91.87,88.7,73.91,42,0.217,0.0,1.0,0.0,1.0
1718,1610612738,21200959,2013-03-13,3,6,0.5,0,2,0.0,9,11,0.818,0,4,4,4,3,0,1,1,2,7,15,6,0,0,1,1,1,1,12763,11236,13876,7600,9384,8162,9384,241,247,7193,13334,5971,9089,3751,2063,12214,2824,16703,11426,420,5232,6323,2116,43,1,23:47,,1610612738,Boston,1718,F,,23.000000:47,102.7,106.4,90.9,93.6,11.8,12.8,0.308,1.33,22.2,0.0,0.174,0.089,16.7,0.5,0.692,0.28,0.276,97.96,94.86,79.05,47,0.176,0.0,1.0,0.0,1.0
1718,1610612738,21200934,2013-03-10,6,12,0.5,2,5,0.4,6,7,0.857,1,3,4,6,3,0,0,0,4,6,20,-1,0,0,1,12899,12899,12899,4162,4183,5083,7600,2112,2414,5470,993,1353,6585,6926,8602,9089,1820,2063,12214,8116,1,21818,806,2321,12930,2116,43,1,35:09,,1610612738,Boston,1718,F,,35.000000:09,94.0,94.2,96.3,97.1,-2.3,-2.9,0.333,2.0,25.0,0.03,0.097,0.063,12.5,0.583,0.663,0.228,0.23,94.03,93.54,77.95,69,0.157,1.0,0.0,1.0,0.0
1718,1610612738,21200917,2013-03-08,10,16,0.625,3,7,0.429,4,6,0.667,0,7,7,7,2,2,0,1,3,4,27,2,0,0,1,1,1,1,1692,614,1925,4187,880,824,5276,2537,1783,9075,13334,1756,3868,1230,4582,1623,8116,16703,17562,2730,625,9721,2116,43,1,39:08,,1610612738,Boston,1718,F,,39.000000:08,108.2,106.7,105.8,106.8,2.4,-0.2,0.368,3.5,25.9,0.0,0.2,0.109,7.4,0.719,0.724,0.256,0.263,90.55,90.77,75.64,75,0.2,0.0,1.0,0.0,1.0
1718,1610612738,21200901,2013-03-06,4,15,0.267,2,4,0.5,3,3,1.0,2,6,8,4,3,1,1,3,3,2,13,5,0,0,1,1,1,1,5160,8441,2517,19254,2112,3817,2912,4198,6487,1,3638,2686,2895,3751,2063,4671,2824,25041,17562,7687,6910,7088,2116,43,1,33:48,,1610612738,Boston,1718,F,,33.000000:48,98.2,100.0,90.2,90.8,7.9,9.2,0.174,1.33,17.4,0.057,0.162,0.111,13.0,0.333,0.398,0.264,0.263,92.73,91.59,76.33,64,0.081,0.0,1.0,1.0,0.0
1718,1610612738,21200896,2013-03-05,6,10,0.6,4,4,1.0,2,2,1.0,3,8,11,7,5,0,0,0,3,4,18,9,1,0,1,1,1,1,8088,4183,7539,4720,352,3817,1,6184,7809,1,1841,1108,1113,1230,313,12214,8116,1,17562,2730,3330,4410,1,43,1,29:41,,1610612738,Boston,1718,F,,29.000000:41,116.3,116.9,97.7,100.0,18.6,16.9,0.304,1.4,30.4,0.115,0.195,0.164,21.7,0.8,0.827,0.235,0.234,97.62,96.23,80.19,59,0.168,0.0,1.0,1.0,0.0
1718,1610612738,21200867,2013-03-01,9,15,0.6,1,3,0.333,7,11,0.636,0,8,8,4,7,1,0,0,0,9,26,14,0,0,1,1,1,1,3290,1068,2517,4720,4677,5688,6112,632,247,9895,13334,1108,2895,3751,29,4671,8116,1,1,123,769,2276,2116,43,1,36:24,,1610612738,Boston,1718,F,,36.000000:24,94.9,97.4,78.1,77.9,16.8,19.4,0.222,0.57,13.3,0.0,0.163,0.099,23.3,0.633,0.655,0.329,0.325,102.09,100.87,84.06,76,0.217,0.0,1.0,0.0,1.0
1718,1610612738,21200842,2013-02-25,10,20,0.5,3,10,0.3,3,4,0.75,0,7,7,8,4,0,0,1,5,7,26,10,0,0,1,1,1,1,1625,614,537,7600,880,117,7584,4198,3853,7716,13334,1756,3868,814,834,12214,8116,16703,24356,420,769,3906,2116,43,1,39:16,,1610612738,Boston,1718,F,,39.000000:16,111.6,114.1,99.0,97.3,12.6,16.8,0.381,2.0,23.5,0.0,0.189,0.1,11.8,0.575,0.597,0.329,0.331,88.21,88.02,73.35,71,0.174,0.0,1.0,1.0,0.0
1718,1610612738,21200837,2013-02-24,9,16,0.563,1,3,0.333,4,5,0.8,0,7,7,8,1,0,1,1,3,5,23,4,0,0,1,12899,12899,12899,6418,1068,1925,6348,4677,5688,6112,2537,2957,7230,13334,1756,3868,814,9398,12214,2824,16703,17562,1539,1357,7904,2116,43,1,31:59,,1610612738,Boston,1718,F,,31.000000:59,98.7,101.6,94.3,93.5,4.4,8.1,0.471,8.0,29.6,0.0,0.212,0.111,3.7,0.594,0.632,0.297,0.298,93.32,92.3,76.92,61,0.255,1.0,0.0,1.0,0.0
1718,1610612738,21200820,2013-02-22,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,3,2,1,0,0,4,2,8,16,0,0,1,1,1,1,11362,11236,15704,4720,4677,8162,2912,10224,7809,10320,13334,4034,6916,5433,4582,4671,8116,1,21818,7687,12119,1696,2116,43,1,25:35,,1610612738,Boston,1718,F,,25.000000:35,116.7,116.0,81.7,82.4,34.9,33.6,0.15,1.5,27.3,0.0,0.179,0.109,18.2,0.7,0.68,0.154,0.155,94.86,94.75,78.96,50,0.098,0.0,1.0,1.0,0.0
1718,1610612738,21200807,2013-02-20,9,17,0.529,4,7,0.571,4,6,0.667,0,4,4,5,3,1,0,2,3,4,26,-18,0,0,1,12899,12899,12899,5588,1068,1424,7432,352,824,2753,2537,1783,9075,13334,5971,9089,2639,2063,4671,8116,23125,17562,2730,769,24657,2116,43,1,33:10,,1610612738,Boston,1718,F,,33.000000:10,100.9,101.5,130.9,128.8,-30.0,-27.3,0.278,1.67,18.5,0.0,0.138,0.068,11.1,0.647,0.662,0.301,0.308,95.03,95.52,79.6,66,0.156,1.0,0.0,1.0,0.0
1718,1610612738,21200794,2013-02-19,2,14,0.143,1,5,0.2,5,5,1.0,1,5,6,6,2,0,0,1,6,6,10,4,0,0,1,12899,12899,12899,4302,14598,3183,21459,4677,2414,8646,1606,2957,1,6926,4034,5224,1820,4582,12214,8116,16703,25495,806,9826,7904,2116,43,1,34:57,,1610612738,Boston,1718,F,,34.000000:57,102.1,101.5,98.1,95.5,4.0,6.1,0.261,3.0,25.0,0.031,0.125,0.083,8.3,0.179,0.309,0.25,0.251,89.12,90.63,75.53,66,0.015,1.0,0.0,1.0,0.0
1718,1610612738,21200778,2013-02-13,2,12,0.167,2,5,0.4,2,4,0.5,1,5,6,6,3,1,0,1,2,4,8,1,0,0,1,1,1,1,5234,14598,5083,21138,2112,2414,5470,6184,3853,10320,6926,4034,5224,1820,2063,4671,8116,16703,11426,2730,12119,10723,2116,43,1,33:42,,1610612738,Boston,1718,F,,33.000000:42,79.2,78.7,74.4,78.3,4.7,0.4,0.333,2.0,26.1,0.026,0.135,0.079,13.0,0.25,0.291,0.246,0.248,88.17,86.17,71.81,61,0.065,0.0,1.0,0.0,1.0
1718,1610612738,21200762,2013-02-11,4,12,0.333,1,3,0.333,4,4,1.0,1,7,8,8,3,1,1,0,1,5,13,-10,0,0,1,12899,12899,12899,8304,8441,5083,16157,4677,5688,6112,2537,3853,1,6926,1756,2895,814,2063,4671,2824,1,5116,1539,6910,21458,2116,43,1,29:24,,1610612738,Boston,1718,F,,29.000000:24,95.3,96.5,118.6,110.2,-23.3,-13.7,0.471,2.67,32.0,0.032,0.241,0.133,12.0,0.375,0.472,0.274,0.275,91.87,94.71,78.92,57,0.153,1.0,0.0,1.0,0.0
1718,1610612738,21200754,2013-02-10,7,20,0.35,5,9,0.556,8,9,0.889,0,14,14,14,4,0,0,3,5,6,27,5,1,1,1,1,1,1,4,2744,537,16122,126,228,2861,389,566,6338,13334,52,366,37,834,12214,8116,25041,24356,806,625,7088,1,1,1,54:11,,1610612738,Boston,1718,F,,54.000000:11,94.7,101.0,91.2,94.3,3.4,6.6,0.438,3.5,33.3,0.0,0.241,0.121,9.5,0.475,0.563,0.239,0.237,97.68,93.02,77.51,104,0.166,0.0,1.0,0.0,1.0
1718,1610612738,21200733,2013-02-07,10,17,0.588,1,4,0.25,3,4,0.75,1,6,7,6,2,0,1,0,3,5,24,20,0,0,1,1,1,1,8076,614,1424,5520,4677,3817,7787,4198,3853,7716,6926,2686,3868,1820,4582,12214,2824,1,17562,1539,1105,840,2116,43,1,29:41,,1610612738,Boston,1718,F,,29.000000:41,132.8,134.5,93.4,101.8,39.5,32.7,0.261,3.0,23.1,0.04,0.158,0.111,7.7,0.618,0.64,0.308,0.309,97.7,92.98,77.48,58,0.231,0.0,1.0,0.0,1.0
1718,1610612738,21200720,2013-02-06,2,11,0.182,2,7,0.286,6,7,0.857,0,11,11,6,2,1,1,0,1,8,12,13,1,0,1,1,1,1,2792,14598,6223,21063,2112,824,7606,993,1353,6585,13334,254,1113,1820,4582,4671,2824,1,5116,207,7730,2599,1,43,1,37:11,,1610612738,Boston,1718,F,,37.000000:11,109.8,109.6,88.3,91.8,21.5,17.8,0.24,3.0,27.3,0.0,0.244,0.143,9.1,0.273,0.426,0.205,0.208,96.04,94.24,78.53,73,0.15,0.0,1.0,1.0,0.0
1718,1610612738,21200705,2013-02-03,7,16,0.438,4,6,0.667,4,5,0.8,2,3,5,4,6,2,0,0,1,3,22,-1,0,0,1,1,1,1,3753,2744,1925,12369,352,1449,1690,2537,2957,7230,3638,8602,6916,3751,106,1623,8116,1,5116,4675,1628,12930,2116,43,1,35:45,,1610612738,Boston,1718,F,,35.000000:45,117.2,119.4,119.5,122.5,-2.3,-3.1,0.174,0.67,14.3,0.069,0.103,0.086,21.4,0.563,0.604,0.304,0.302,98.12,96.0,80.0,72,0.103,0.0,1.0,0.0,1.0
1718,1610612738,21200686,2013-02-01,5,10,0.5,1,4,0.25,3,6,0.5,0,11,11,7,3,1,0,1,2,4,14,10,1,0,1,1,1,1,8821,6037,7539,7600,4677,3817,7787,4198,1783,10320,13334,254,1113,1230,2063,4671,8116,16703,11426,2730,6004,3906,1,43,1,28:46,,1610612738,Boston,1718,F,,28.000000:46,99.5,100.0,80.5,82.8,19.0,17.2,0.35,2.33,30.4,0.0,0.297,0.169,13.0,0.55,0.554,0.239,0.241,98.38,96.78,80.65,58,0.205,0.0,1.0,0.0,1.0
1718,1610612738,21200672,2013-01-30,5,9,0.556,0,2,0.0,6,7,0.857,0,10,10,4,3,1,0,0,3,5,16,28,1,0,1,1,1,1,7367,6037,8933,6443,9384,8162,9384,993,1353,6585,13334,425,1554,3751,2063,4671,8116,1,17562,1539,4526,159,1,43,1,30:39,,1610612738,Boston,1718,F,,30.000000:39,116.0,116.9,66.8,69.5,49.2,47.5,0.2,1.33,21.1,0.0,0.278,0.175,15.8,0.556,0.662,0.242,0.24,94.65,92.4,77.0,59,0.253,0.0,1.0,0.0,1.0
1718,1610612738,21200652,2013-01-27,6,16,0.375,1,3,0.333,4,6,0.667,0,13,13,10,6,1,1,3,3,7,17,8,1,1,1,1,1,1,29,4183,1925,15078,4677,5688,6112,2537,1783,9075,13334,81,522,341,106,4671,2824,25041,17562,420,3921,4983,1,1,1,48:49,,1610612738,Boston,1718,F,,48.000000:49,98.8,101.1,86.8,89.0,12.0,12.1,0.37,1.67,28.6,0.0,0.25,0.141,17.1,0.406,0.456,0.253,0.257,90.21,88.0,73.34,88,0.163,0.0,1.0,0.0,1.0
1718,1610612738,21200633,2013-01-25,4,13,0.308,0,5,0.0,4,4,1.0,2,4,6,4,5,0,0,3,4,4,12,-30,0,0,1,12899,12899,12899,1153,8441,4047,18180,9384,2414,9384,2537,3853,1,3638,5971,5224,3751,313,12214,8116,25041,21818,2730,7730,25690,2116,43,1,40:26,,1610612738,Boston,1718,F,,40.000000:26,88.0,86.3,126.2,122.2,-38.2,-36.0,0.167,0.8,16.7,0.053,0.121,0.085,20.8,0.308,0.407,0.225,0.229,93.1,95.56,79.64,80,0.019,1.0,0.0,1.0,0.0
1718,1610612738,21200630,2013-01-24,6,15,0.4,1,5,0.2,9,12,0.75,0,6,6,2,2,0,0,3,3,7,22,8,0,0,1,12899,12899,12899,2635,4183,2517,13640,4677,2414,8646,241,155,7716,13334,2686,5224,8007,4582,12214,8116,25041,17562,420,1628,4983,2116,43,1,37:25,,1610612738,Boston,1718,F,,37.000000:25,97.9,97.3,87.3,84.2,10.5,13.1,0.1,1.0,8.3,0.0,0.14,0.076,8.3,0.433,0.542,0.278,0.284,94.19,96.21,80.18,74,0.128,1.0,0.0,0.0,1.0
1718,1610612738,21200614,2013-01-22,3,15,0.2,1,4,0.25,5,6,0.833,4,3,7,7,4,2,0,3,0,4,12,-8,0,0,1,12899,12899,12899,3004,11236,2517,20528,4677,3817,7787,1606,1783,6748,913,8602,3868,1230,834,1623,8116,25041,1,2730,7730,19993,2116,43,1,36:49,,1610612738,Boston,1718,F,,36.000000:49,89.6,90.7,102.8,102.7,-13.2,-12.0,0.35,1.75,24.1,0.087,0.091,0.089,13.8,0.233,0.34,0.239,0.242,97.68,97.13,80.95,75,0.078,1.0,0.0,1.0,0.0
1718,1610612738,21200603,2013-01-20,5,10,0.5,0,1,0.0,0,0,0.0,0,8,8,2,2,2,1,2,3,5,10,-13,0,0,1,12899,12899,12899,3535,6037,7539,7600,9384,11074,9384,13640,14598,13640,13334,1108,2895,8007,4582,1623,2824,23125,17562,1539,9826,23067,2116,43,1,36:02,,1610612738,Boston,1718,F,,36.000000:02,79.9,78.2,94.6,94.9,-14.7,-16.7,0.111,1.0,14.3,0.0,0.211,0.108,14.3,0.5,0.5,0.145,0.147,102.97,103.9,86.59,78,0.134,1.0,0.0,1.0,0.0
1718,1610612738,21200584,2013-01-18,5,17,0.294,0,3,0.0,3,4,0.75,0,6,6,3,3,1,0,0,3,3,13,0,0,0,1,12899,12899,12899,4917,6037,1424,18537,9384,5688,9384,4198,3853,7716,13334,2686,5224,5433,2063,4671,8116,1,17562,4675,6910,11738,2116,43,1,34:09,,1610612738,Boston,1718,F,,34.000000:09,95.0,95.7,97.5,97.1,-2.5,-1.4,0.167,1.0,12.0,0.0,0.182,0.083,12.0,0.294,0.346,0.286,0.292,96.37,96.28,80.23,69,0.043,1.0,0.0,0.0,1.0
1718,1610612738,21200573,2013-01-16,5,16,0.313,1,7,0.143,1,3,0.333,0,10,10,4,2,1,0,0,6,4,12,-10,1,0,1,12899,12899,12899,7238,6037,1925,18126,4677,824,9272,10224,6487,13120,13334,425,1554,3751,4582,4671,8116,1,25495,2730,7730,21458,1,43,1,30:49,,1610612738,Boston,1718,F,,30.000000:49,84.4,85.0,99.6,103.4,-15.2,-18.4,0.235,2.0,17.4,0.0,0.4,0.182,8.7,0.344,0.346,0.284,0.291,94.73,92.68,77.23,60,0.072,1.0,0.0,0.0,1.0
1718,1610612738,21200557,2013-01-14,6,16,0.375,2,8,0.25,5,8,0.625,2,2,4,6,2,1,1,1,2,3,19,13,0,0,1,1,1,1,6441,4183,1925,15078,2112,445,7787,1606,815,9908,3638,12197,9089,1820,4582,4671,2824,16703,11426,4675,2827,2599,2116,43,1,31:58,,1610612738,Boston,1718,F,,31.000000:58,114.9,119.0,87.2,94.9,27.8,24.1,0.316,3.0,22.2,0.069,0.057,0.063,7.4,0.438,0.487,0.304,0.3,93.32,87.86,73.21,58,0.144,0.0,1.0,0.0,1.0
1718,1610612738,21200531,2013-01-11,8,14,0.571,3,7,0.429,4,5,0.8,0,6,6,3,2,1,0,0,3,5,23,4,0,0,1,1,1,1,8422,1740,3183,5809,880,824,5276,2537,2957,7230,13334,2686,5224,5433,4582,4671,8116,1,17562,1539,1357,7904,2116,43,1,29:14,,1610612738,Boston,1718,F,,29.000000:14,102.0,103.4,91.9,96.6,10.0,6.9,0.2,1.5,14.3,0.0,0.182,0.103,9.5,0.679,0.71,0.281,0.282,98.32,95.23,79.36,58,0.263,0.0,1.0,0.0,1.0
1718,1610612738,21200519,2013-01-09,3,10,0.3,1,3,0.333,0,0,0.0,3,4,7,1,2,1,1,0,2,2,7,-9,0,0,1,1,1,1,12762,11236,7539,18319,4677,5688,6112,13640,14598,13640,1841,5971,3868,11776,4582,4671,2824,1,11426,7687,13573,20763,2116,43,1,23:47,,1610612738,Boston,1718,F,,23.000000:47,75.4,75.0,97.5,97.7,-22.1,-22.7,0.091,0.5,7.7,0.103,0.133,0.119,15.4,0.35,0.35,0.231,0.232,87.61,87.77,73.15,44,0.07,0.0,1.0,0.0,1.0
1718,1610612738,21200505,2013-01-07,10,18,0.556,3,9,0.333,0,0,0.0,0,3,3,6,1,1,0,1,5,2,23,0,0,0,1,1,1,1,9789,614,1047,6443,880,228,6112,13640,14598,13640,13334,8602,11835,1820,9398,4671,8116,16703,24356,7687,1357,11738,2116,43,1,27:32,,1610612738,Boston,1718,F,,27.000000:32,126.3,126.5,127.9,124.0,-1.6,2.5,0.4,6.0,24.0,0.0,0.12,0.064,4.0,0.639,0.639,0.339,0.339,85.03,86.28,71.9,49,0.173,0.0,1.0,1.0,0.0
1718,1610612738,21200489,2013-01-05,8,20,0.4,3,8,0.375,7,9,0.778,4,5,9,5,1,1,0,2,4,10,26,11,0,0,1,1,1,1,3260,1740,537,13640,880,445,5989,632,566,7639,913,4034,2164,2639,9398,4671,8116,23125,21818,61,769,3405,2116,43,1,36:27,,1610612738,Boston,1718,F,,36.000000:27,107.0,104.5,85.0,88.1,22.0,16.4,0.227,5.0,16.7,0.105,0.147,0.125,3.3,0.475,0.543,0.305,0.311,88.76,88.23,73.53,67,0.173,0.0,1.0,1.0,0.0
