,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3956,3956,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21201033,2013-03-23T00:00:00,CHA vs. DET,L,17.493333333333332,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,1,0,3,-5,9.9,0,0,9.0,1,12899,12899,12899,17493,18126,15704,20528,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,16703,5116,18329,19041,17373,18484,2116,43,18517,1,17:30,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:30,88.1,86.1,104.9,100.0,-16.8,-13.9,0.091,0.0,16.7,0.0,0.105,0.057,0.0,0.3,0.3,0.128,0.134,95.38,98.78,82.32,36,0.03,20.0
11,4458,4458,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21201008,2013-03-20T00:00:00,CHA vs. TOR,W,15.911666666666669,0,4,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,1,0,1,2,2,2,11,7.4,0,0,6.0,1,1,1,1,18620,21824,17526,21824,9384,14765,9384,6184,3853,10320,3638,21450,15130,17625,16968,4671,8116,16703,11426,7687,20041,3405,20243,2116,43,20761,1,15:55,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,15.000000:55,139.2,125.7,94.7,94.3,44.5,31.4,0.0,0.0,0.0,0.133,0.0,0.059,0.0,0.0,0.174,0.143,0.16,100.21,105.58,87.99,35,-0.067,18.0
12,5121,5121,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200980,2013-03-16T00:00:00,CHA @ BOS,L,12.55,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,3,-10,4.4,0,0,5.0,1,12899,12899,12899,20672,18126,21080,7600,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,9398,12214,8116,1,1,12140,19041,21458,22198,2116,43,21428,1,12:33,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,12.000000:33,81.6,87.0,121.8,115.4,-40.2,-28.4,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.5,0.521,0.16,0.163,94.01,93.71,78.09,23,0.048,9.0
13,5316,5316,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200969,2013-03-15T00:00:00,CHA @ TOR,L,24.7,2,3,0.667,1,1,1.0,3,4,0.75,2,2,4,0,2,0,0,1,2,2,8,-6,10.8,0,0,13.0,1,12899,12899,12899,12011,14598,19288,2734,4677,11074,1,4198,3853,7716,3638,12197,9089,17625,4582,12214,8116,16703,11426,7687,12119,18278,17918,2116,43,15549,1,24:42,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24.000000:42,85.0,84.4,100.1,102.3,-15.1,-17.9,0.0,0.0,0.0,0.08,0.087,0.083,28.6,0.833,0.84,0.14,0.141,86.17,85.51,71.26,45,0.088,5.0
14,5750,5750,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200948,2013-03-12T00:00:00,CHA vs. BOS,W,4.65,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,24048,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,8803,23114,2116,43,22113,1,4:39,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,4.000000:39,114.2,100.0,76.1,66.7,38.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.225,81.34,92.9,77.42,9,0.148,22.0
15,6119,6119,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200929,2013-03-09T00:00:00,CHA @ WAS,L,13.583333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,12899,12899,12899,20092,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,19041,16316,22341,2116,43,21428,1,13:35,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13.000000:35,111.6,107.7,138.2,133.3,-26.5,-25.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.074,0.08,85.23,88.34,73.62,26,0.044,8.0
16,6464,6464,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200915,2013-03-08T00:00:00,CHA vs. OKC,L,17.55,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,2,1,1,8,-2,11.0,0,0,11.0,1,12899,12899,12899,17452,11236,10464,15078,4677,5688,6112,10224,7809,10320,13334,21450,22586,8007,16968,12214,8116,23125,5116,12140,12119,14059,17767,2116,43,17006,1,17:33,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:33,108.1,113.8,124.1,120.7,-16.0,-6.9,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.438,0.45,0.25,0.253,80.3,79.32,66.1,29,0.045,21.0
17,6650,6650,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200899,2013-03-06T00:00:00,CHA vs. BKN,L,7.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12899,12899,12899,22668,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,7:50,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,7.000000:50,98.9,105.9,88.9,88.2,10.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,107.48,104.17,86.81,17,-0.087,21.0
18,6892,6892,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200894,2013-03-04T00:00:00,CHA @ POR,L,14.206666666666669,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,0,2,4,-6,5.2,0,0,5.0,1,12899,12899,12899,19727,18126,21080,7600,9384,14765,9384,6184,6487,9075,6926,21450,18821,17625,16968,12214,8116,16703,1,7687,17383,18278,21719,2116,43,21428,1,14:12,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,14.000000:12,118.2,118.5,136.3,131.0,-18.1,-12.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.5,0.602,0.097,0.097,92.85,94.6,78.84,27,0.035,8.0
19,7106,7106,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200884,2013-03-03T00:00:00,CHA @ SAC,L,19.2,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0,0,1,1,0,0,2,2,9,-18,11.0,0,0,12.0,1,12899,12899,12899,16265,11236,10464,15078,4677,5688,6112,6184,3853,10320,13334,21450,22586,17625,9398,4671,8116,1,11426,7687,11054,24657,17767,2116,43,16234,1,19:12,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:12,84.3,82.5,119.0,124.4,-34.8,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.438,0.461,0.256,0.261,102.5,101.25,84.38,40,0.0,7.0
20,7484,7484,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200873,2013-03-01T00:00:00,CHA @ UTA,L,19.95,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,-20,3.5,0,0,5.0,1,12899,12899,12899,15739,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,19041,25009,22779,2116,43,21428,1,19:57,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:57,75.7,75.0,124.1,116.3,-48.4,-41.3,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.15,0.151,96.14,99.85,83.21,40,-0.043,8.0
21,7943,7943,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200850,2013-02-26T00:00:00,CHA @ LAC,L,22.31,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,0,1,1,1,0,0,3,7,-6,15.6,0,0,14.0,1,12899,12899,12899,13900,14598,12079,18570,9384,5688,9384,4198,3853,7716,6926,12197,11835,17625,9398,4671,2824,1,1,4675,13573,18278,14501,2116,43,14837,1,22:19,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,22.000000:19,82.5,83.0,104.6,97.8,-22.1,-14.8,0.0,0.0,0.0,0.04,0.095,0.065,10.0,0.286,0.4,0.192,0.199,97.16,100.04,83.37,47,0.063,8.0
22,8285,8285,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200824,2013-02-23T00:00:00,CHA vs. DEN,L,33.3,7,13,0.538,0,3,0.0,4,6,0.667,2,1,3,2,4,2,2,2,2,3,18,-14,32.6,0,0,31.0,1,12899,12899,12899,5507,2744,4047,7116,9384,5688,9384,2537,1783,9075,3638,16597,11835,8007,834,1623,1045,23125,11426,4675,3330,23492,4648,2116,43,4341,1,33:18,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,33.000000:18,90.6,88.2,107.4,108.8,-16.8,-20.6,0.143,0.5,9.1,0.057,0.033,0.046,18.2,0.538,0.575,0.253,0.266,97.41,98.02,81.68,68,0.104,20.0
23,8514,8514,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200813,2013-02-22T00:00:00,CHA vs. CHI,L,24.183333333333337,4,5,0.8,0,1,0.0,0,2,0.0,1,2,3,2,0,0,1,0,2,2,8,-16,17.6,0,0,15.0,1,12899,12899,12899,12439,8441,15704,1358,9384,11074,9384,13640,7809,13640,6926,12197,11835,8007,16968,12214,2824,1,11426,7687,12119,24150,13086,2116,43,14083,1,24:11,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24.000000:11,85.7,80.4,121.8,126.2,-36.1,-45.8,0.222,0.0,25.0,0.042,0.105,0.07,0.0,0.8,0.68,0.118,0.127,86.02,87.33,72.78,46,0.095,20.0
24,8802,8802,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200799,2013-02-20T00:00:00,CHA vs. DET,L,5.866666666666666,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-8,3.0,0,0,3.0,1,12899,12899,12899,23532,18126,19288,16157,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,19041,19993,23114,2116,43,22848,1,5:52,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,5.000000:52,70.9,63.6,132.5,136.4,-61.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.337,86.73,90.0,75.0,11,-0.057,22.0
25,9003,9003,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200790,2013-02-19T00:00:00,CHA @ ORL,W,10.466666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,8,2.5,0,0,3.0,1,1,1,1,21690,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,20041,4983,23456,2116,43,22848,1,10:28,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,10.000000:28,106.6,104.3,72.1,69.6,34.5,34.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.128,102.54,105.48,87.9,23,-0.033,9.0
26,9275,9275,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200777,2013-02-13T00:00:00,CHA @ IND,L,20.933333333333337,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,1,2,1,6,-8,10.1,0,0,11.0,1,12899,12899,12899,14985,14598,17526,7600,4677,11074,1,10224,7809,10320,6926,12197,11835,11776,9398,12214,8116,16703,11426,12140,14670,19993,18363,2116,43,17006,1,20:56,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,20.000000:56,74.1,80.5,112.3,105.1,-38.1,-24.6,0.091,1.0,14.3,0.037,0.1,0.064,14.3,0.625,0.615,0.111,0.112,92.91,91.72,76.43,41,0.071,6.0
27,9635,9635,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200762,2013-02-11T00:00:00,CHA vs. BOS,W,13.656666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,2,1,5.9,0,0,5.0,1,1,1,1,20041,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,12197,15130,11776,16968,12214,8116,1,11426,12140,20041,10723,21297,2116,43,21428,1,13:39,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13.000000:39,90.1,76.7,85.8,81.5,4.3,-4.8,0.125,0.0,25.0,0.0,0.111,0.069,0.0,0.0,0.347,0.1,0.118,89.91,100.17,83.48,30,0.027,19.0
28,10000,10000,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200748,2013-02-09T00:00:00,CHA @ PHI,L,9.766666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,0,5,5.6,0,0,5.0,1,12899,12899,12899,21972,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,1,5116,18329,22571,7088,21466,2116,43,21428,1,9:46,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,9.000000:46,79.4,78.9,55.9,50.0,23.5,28.9,0.333,2.0,33.3,0.071,0.143,0.107,16.7,0.0,0.0,0.182,0.183,90.33,95.84,79.86,19,-0.029,9.0
29,10121,10121,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200736,2013-02-08T00:00:00,CHA vs. LAL,L,11.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-11,4.0,0,0,4.0,1,12899,12899,12899,21188,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,11426,18329,20041,22062,22528,2116,43,22113,1,11:39,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,11.000000:39,74.7,70.8,119.0,127.3,-44.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.126,95.34,94.76,78.97,24,-0.023,18.0
30,10403,10403,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,24.466666666666665,4,6,0.667,2,2,1.0,0,1,0.0,0,1,1,0,1,1,0,0,0,2,10,-21,13.2,0,0,15.0,1,12899,12899,12899,12206,8441,13876,2734,2112,8162,1,13640,13208,13640,13334,16597,18821,17625,9398,4671,8116,1,1,7687,9826,25150,16191,2116,43,14083,1,24:28,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,24.000000:28,95.7,97.8,142.8,144.4,-47.1,-46.7,0.0,0.0,0.0,0.0,0.059,0.023,14.3,0.833,0.776,0.137,0.137,89.74,88.28,73.57,45,0.077,0.0
31,10754,10754,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,28.375,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,1,1,1,4,0,10,-10,18.4,0,0,18.0,1,12899,12899,12899,9120,8441,10464,7600,2112,2414,5470,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,16703,21818,18329,9826,21458,12487,2116,43,11807,1,28:23,,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,28.000000:23,92.1,98.1,110.2,116.7,-18.1,-18.5,0.0,0.0,0.0,0.0,0.083,0.035,0.0,0.625,0.625,0.121,0.12,97.0,91.35,76.12,54,0.06,0.0
