,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12723,12723,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200621,2013-01-23T00:00:00,LAL @ MEM,L,6.916666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,0,1,3,5,5.2,0,0,6.0,1,12899,12899,12899,23027,18126,22773,1,9384,14765,9384,10224,13208,1,13334,16597,18821,8007,4582,12214,8116,1,1,12140,19041,7088,21719,2116,43,20761,1,6:55,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,6.000000:55,125.0,126.7,85.8,93.3,39.2,33.3,0.333,1.0,40.0,0.0,0.1,0.071,40.0,1.0,1.042,0.2,0.197,109.37,104.1,86.75,15,0.14,8.0
11,12897,12897,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200612,2013-01-21T00:00:00,LAL @ CHI,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-1,1.2,0,0,1.0,1,12899,12899,12899,24778,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,1,12140,22571,12930,24155,2116,43,24188,1,2:56,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,2.000000:56,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.17,89.02,90.0,75.0,6,0.0,8.0
12,13052,13052,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200601,2013-01-20T00:00:00,LAL @ TOR,L,5.126666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,1.0,0,0,2.0,1,12899,12899,12899,23850,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,20041,18278,24474,2116,43,23452,1,5:08,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:08,105.9,111.1,155.0,160.0,-49.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.212,92.5,88.95,74.12,9,0.0,8.0
13,13524,13524,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200583,2013-01-17T00:00:00,LAL vs. MIA,L,5.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,0,-1.0,0,0,0.0,1,12899,12899,12899,23873,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,12140,22571,11738,25582,2116,43,24788,1,5:05,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,5.000000:05,58.3,63.6,65.1,63.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,107.46,103.87,86.56,11,-0.333,21.0
14,13856,13856,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200569,2013-01-15T00:00:00,LAL vs. MIL,W,19.066666666666663,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,0,3,-6,6.0,0,0,6.0,1,1,1,1,16358,18126,13876,21138,4677,5688,6112,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,17562,18329,19041,18278,21207,2116,43,20761,0,19:04,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,19.000000:04,74.8,75.0,89.0,89.2,-14.2,-14.2,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.146,92.09,91.89,76.57,36,-0.074,19.0
15,14203,14203,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200555,2013-01-13T00:00:00,LAL vs. CLE,W,20.033333333333335,5,9,0.556,2,4,0.5,2,4,0.5,0,0,0,1,1,1,0,1,0,2,14,1,17.5,0,0,19.0,1,1,1,1,15664,6037,8933,6443,2112,3817,2912,6184,3853,10320,13334,21450,22586,11776,9398,4671,8116,16703,1,7687,6004,10723,13173,2116,43,11085,1,20:02,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,20.000000:02,119.8,112.8,101.6,110.3,18.2,2.6,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.667,0.651,0.293,0.31,94.69,93.44,77.87,39,0.106,21.0
16,14581,14581,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200539,2013-01-11T00:00:00,LAL vs. OKC,L,9.965,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,1,1,8,4,10.4,0,0,10.0,1,12899,12899,12899,21899,11236,13876,7600,9384,11074,9384,6184,7809,1,3638,21450,15130,17625,16968,12214,8116,16703,5116,12140,12119,7904,18147,2116,43,17785,0,9:58,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,9.000000:58,128.7,123.8,105.6,100.0,23.1,23.8,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.5,0.581,0.292,0.302,98.84,103.56,86.3,21,0.119,20.0
17,14846,14846,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200522,2013-01-09T00:00:00,LAL @ SAS,L,10.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-3,6.4,0,0,6.0,1,12899,12899,12899,21784,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,11426,18329,20041,15224,20925,2116,43,20761,1,10:14,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,10.000000:14,91.8,91.3,105.4,100.0,-13.7,-8.7,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.5,0.5,0.13,0.131,107.04,110.23,91.86,23,0.023,3.0
18,14963,14963,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200514,2013-01-08T00:00:00,LAL @ HOU,L,17.033333333333335,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,12,6,16.4,0,0,18.0,1,12899,12899,12899,17829,6037,12079,2243,2112,8162,1,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,1,11426,18329,7730,6323,13881,2116,43,11807,1,17:02,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,17.000000:02,108.0,112.5,88.5,90.9,19.5,21.6,0.222,2.0,20.0,0.056,0.063,0.059,10.0,0.857,0.857,0.211,0.209,94.68,91.59,76.32,32,0.174,3.0
19,15496,15496,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200488,2013-01-04T00:00:00,LAL @ LAC,L,10.255,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,0,-17,0.5,0,0,1.0,1,12899,12899,12899,21774,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,16703,11426,18329,22571,24432,24576,2116,43,24188,1,10:15,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,10.000000:15,76.2,69.6,133.3,137.5,-57.1,-67.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.13,107.09,110.0,91.66,23,-0.076,8.0
20,16132,16132,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200463,2013-01-01T00:00:00,LAL vs. PHI,L,20.1,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,1,0,2,0,1,4,2,3,-18,11.7,0,0,9.0,1,12899,12899,12899,15615,21824,17526,21824,9384,5688,9384,4198,3853,7716,13334,16597,18821,11776,16968,1623,8116,16703,21818,7687,19041,24657,17243,2116,43,18517,1,20:06,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,20.000000:06,77.5,76.2,119.2,119.0,-41.6,-42.9,0.083,0.0,16.7,0.0,0.056,0.02,0.0,0.0,0.26,0.102,0.106,99.39,100.3,83.58,42,-0.029,15.0
21,16818,16818,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200435,2012-12-28T00:00:00,LAL vs. POR,W,23.616666666666667,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,1,1,8,10,15.8,0,0,14.0,1,1,1,1,12879,8441,13876,2734,9384,11074,9384,13640,14598,13640,3638,12197,9089,8007,16968,12214,8116,16703,5116,12140,12119,3906,14342,2116,43,14837,1,23:37,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,23.000000:37,112.1,115.2,98.3,93.5,13.8,21.7,0.118,0.0,25.0,0.074,0.091,0.082,0.0,0.667,0.667,0.105,0.105,92.52,93.49,77.91,46,0.108,16.0
22,17007,17007,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200419,2012-12-26T00:00:00,LAL @ DEN,L,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,1,0,-2,-0.3,0,0,2.0,1,12899,12899,12899,23027,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,2063,12214,8116,1,1,12140,22571,14059,25547,2116,43,23452,1,6:55,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,6.000000:55,76.1,75.0,88.2,93.3,-12.0,-18.3,0.2,0.33,25.0,0.0,0.111,0.077,75.0,0.0,0.0,0.176,0.179,109.79,107.57,89.64,16,-0.051,3.0
23,17165,17165,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200406,2012-12-25T00:00:00,LAL vs. NYK,W,6.908333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,23035,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,16316,24732,2116,43,24788,1,6:55,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,6.000000:55,100.9,77.8,110.3,105.9,-9.4,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.144,104.92,121.59,101.33,18,-0.116,16.0
24,17426,17426,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200398,2012-12-22T00:00:00,LAL @ GSW,W,9.4,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,6,-1,8.0,0,0,8.0,1,1,1,1,22108,11236,12079,12488,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,11426,18329,14670,12930,19835,2116,43,19245,1,9:24,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,F,,9.000000:24,75.0,71.4,70.3,69.6,4.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.348,0.364,109.17,112.34,93.62,21,0.0,0.0
25,18154,18154,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200364,2012-12-18T00:00:00,LAL vs. CHA,W,28.9,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,3,1,0,0,2,1,0,7,20,15.3,0,0,15.0,1,1,1,1,8713,11236,13876,7600,4677,8162,2912,13640,14598,13640,3638,12197,9089,5433,9398,12214,8116,23125,5116,18329,13573,840,14738,2116,43,14083,1,28:54,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,28.000000:54,114.2,118.5,75.9,77.2,38.3,41.3,0.15,3.0,30.0,0.067,0.049,0.056,10.0,0.583,0.583,0.109,0.109,94.67,92.18,76.82,54,0.1,20.0
26,18423,18423,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200347,2012-12-16T00:00:00,LAL @ PHI,W,18.335,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,2,0,0,0,0,1,1,15,6,18.0,0,0,20.0,1,1,1,1,16868,6037,10464,4187,880,2414,2454,6184,7809,1,13334,21450,22586,8007,16968,12214,8116,1,5116,12140,5232,6323,12802,2116,43,10400,1,18:20,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,18.000000:20,135.9,131.4,118.1,117.6,17.9,13.8,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.813,0.845,0.22,0.226,88.64,90.32,75.27,35,0.151,6.0
27,18748,18748,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200326,2012-12-14T00:00:00,LAL @ WAS,W,14.033333333333331,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,15,6.7,0,0,8.0,1,1,1,1,19810,14598,21080,1,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,16283,1968,20709,2116,43,19245,1,14:02,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,14.000000:02,143.8,150.0,99.7,100.0,44.1,50.0,0.071,1.0,25.0,0.0,0.067,0.045,25.0,1.25,1.25,0.103,0.103,96.25,94.06,78.38,28,0.095,8.0
28,19288,19288,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200305,2012-12-11T00:00:00,LAL @ CLE,L,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-2,1.7,0,0,2.0,1,12899,12899,12899,23047,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,22571,14059,23946,2116,43,23452,1,6:52,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,6.000000:52,73.3,66.7,76.7,85.7,-3.4,-19.0,0.333,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.118,0.128,102.34,101.36,84.47,15,-0.167,6.0
29,19477,19477,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200297,2012-12-09T00:00:00,LAL vs. UTA,L,16.666666666666668,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,0,0,-9,6.9,0,0,5.0,1,12899,12899,12899,18082,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,5433,16968,12214,8116,1,11426,18329,22571,20763,20611,2116,43,21428,1,16:40,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,16.000000:40,118.2,113.3,150.3,143.3,-32.1,-30.0,0.25,0.0,42.9,0.05,0.067,0.057,0.0,0.0,0.0,0.105,0.109,82.6,86.4,72.0,30,-0.026,20.0
30,19945,19945,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200280,2012-12-07T00:00:00,LAL @ OKC,L,8.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,3.0,0,0,2.0,1,12899,12899,12899,22409,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,18329,22571,15224,23114,2116,43,23452,0,8:34,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,8.000000:34,110.6,111.1,125.5,127.8,-14.9,-16.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.98,100.86,84.05,18,-0.053,5.0
31,20123,20123,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,15.016666666666667,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,4,1,1,0,0,0,0,6,7,14.0,0,0,14.0,1,1,1,1,19213,14598,15704,13640,2112,8162,1,13640,14598,13640,13334,21450,22586,3751,9398,4671,8116,1,1,18329,14670,5627,15585,2116,43,14837,1,15:01,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,15.000000:01,125.2,116.7,96.3,93.3,28.9,23.3,0.444,4.0,40.0,0.0,0.0,0.0,10.0,0.6,0.6,0.182,0.194,91.16,95.89,79.91,30,0.126,7.0
32,20347,20347,2012-13,202721,Darius Morris,Darius,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,9.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,0,-9,6.6,0,0,5.0,1,12899,12899,12899,21964,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,5116,18329,22571,20763,20772,2116,43,21428,1,9:47,,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,9.000000:47,68.9,75.0,111.5,109.1,-42.6,-34.1,0.333,0.0,50.0,0.077,0.111,0.097,0.0,0.0,0.0,0.083,0.084,106.17,103.03,85.86,20,0.057,7.0
