,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3251,3251,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21201063,2013-03-27T00:00:00,LAC @ NOH,W,35.833333333333336,6,12,0.5,0,0,0.0,7,8,0.875,3,2,5,2,1,1,0,0,1,6,19,13,30.0,0,0,28.0,1,1,1,1,3677,4183,5083,7600,9384,14765,9384,632,815,6414,1841,12197,6916,8007,9398,4671,8116,1,5116,806,2827,2599,5788,2116,43,5723,1,35:50,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:50,134.0,131.3,112.6,110.9,21.4,20.3,0.091,2.0,10.5,0.107,0.069,0.088,5.3,0.5,0.612,0.233,0.237,84.2,85.73,71.44,64,0.12,1.0
11,3571,3571,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21201056,2013-03-26T00:00:00,LAC @ DAL,L,36.833333333333336,4,12,0.333,0,1,0.0,6,8,0.75,2,7,9,3,4,0,1,2,5,5,14,-13,28.3,0,0,28.0,1,12899,12899,12899,2988,8441,5083,16157,9384,11074,9384,993,815,7716,3638,1756,2164,5433,834,12214,2824,23125,24356,1539,6004,23067,6630,2116,43,5723,0,36:50,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:50,86.1,87.7,106.6,104.1,-20.5,-16.4,0.167,0.75,13.6,0.051,0.226,0.129,18.2,0.333,0.451,0.235,0.234,95.52,95.78,79.82,73,0.06,1.0
12,4013,4013,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21201038,2013-03-23T00:00:00,LAC vs. BKN,W,38.516666666666666,4,11,0.364,1,1,1.0,2,5,0.4,2,5,7,4,4,0,0,1,4,6,11,15,21.4,0,0,23.0,1,1,1,1,2003,8441,6223,15657,4677,11074,1,6184,2957,13028,3638,4034,3868,3751,834,12214,8116,16703,21818,806,8816,1968,10515,2116,43,8461,1,38:31,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:31,119.5,124.3,101.5,102.9,18.0,21.4,0.143,1.0,19.0,0.061,0.143,0.103,19.0,0.409,0.417,0.207,0.208,89.55,87.23,72.7,70,0.022,13.0
13,4506,4506,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21201018,2013-03-20T00:00:00,LAC vs. PHI,W,26.3,2,9,0.222,0,1,0.0,3,4,0.75,4,5,9,6,3,1,0,0,3,5,7,7,26.8,0,0,24.0,1,1,1,1,10771,14598,8933,20325,9384,11074,9384,4198,3853,7716,913,4034,2164,1820,2063,4671,8116,1,17562,1539,13573,5627,7397,2116,43,7844,1,26:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:18,102.2,103.8,87.6,92.2,14.6,11.7,0.3,2.0,30.0,0.167,0.152,0.158,15.0,0.222,0.325,0.241,0.238,97.17,93.99,78.33,52,0.08,14.0
14,4629,4629,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21201007,2013-03-19T00:00:00,LAC @ SAC,L,37.711666666666666,11,14,0.786,0,0,0.0,4,4,1.0,1,3,4,5,3,2,1,0,5,9,26,-11,44.3,0,0,41.0,1,12899,12899,12899,2478,332,3183,1574,9384,14765,9384,2537,3853,1,6926,8602,9089,2639,2063,1623,2824,1,24356,123,769,22062,1375,2116,43,1378,1,37:43,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:43,104.2,105.3,121.3,120.0,-17.1,-14.7,0.278,1.67,21.7,0.031,0.103,0.066,13.0,0.786,0.825,0.212,0.217,95.46,95.46,79.55,75,0.19,1.0
15,4863,4863,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200987,2013-03-17T00:00:00,LAC vs. NYK,W,38.233333333333334,6,14,0.429,0,0,0.0,0,5,0.0,4,8,12,3,1,1,2,0,2,5,12,6,38.9,1,0,33.0,1,1,1,1,2155,4183,3183,12488,9384,14765,9384,13640,2957,13640,913,1108,769,5433,9398,4671,1045,1,11426,1539,7730,6323,2549,1,43,3524,1,38:14,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:14,104.0,106.0,92.3,95.6,11.7,10.4,0.143,3.0,15.0,0.095,0.195,0.145,5.0,0.429,0.37,0.213,0.215,87.03,84.74,70.62,67,0.1,13.0
16,5386,5386,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200965,2013-03-13T00:00:00,LAC vs. MEM,L,36.52166666666667,8,15,0.533,0,1,0.0,6,7,0.857,4,2,6,5,3,0,1,0,4,11,22,-2,36.7,0,0,35.0,1,12899,12899,12899,3196,1740,2517,7305,9384,11074,9384,993,1353,6585,913,12197,5224,2639,2063,12214,2824,1,21818,35,1628,14059,3178,2116,43,2848,1,36:31,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:31,106.2,111.5,114.0,112.9,-7.8,-1.4,0.313,1.67,19.2,0.143,0.08,0.113,11.5,0.533,0.608,0.288,0.292,82.43,80.83,67.36,61,0.151,14.0
17,6053,6053,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200942,2013-03-10T00:00:00,LAC vs. DET,W,21.35,9,12,0.75,0,1,0.0,4,7,0.571,1,7,8,3,2,0,1,0,3,5,22,27,37.1,0,0,35.0,1,1,1,1,14642,1068,5083,1677,9384,11074,9384,2537,1353,10220,6926,1756,2895,5433,4582,12214,2824,1,17562,1539,1628,205,3061,2116,43,2848,1,21:21,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,21.000000:21,141.3,156.4,92.0,89.5,49.3,66.9,0.2,1.5,15.8,0.071,0.412,0.258,10.5,0.75,0.729,0.348,0.347,90.06,86.56,72.13,39,0.251,14.0
18,6489,6489,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200914,2013-03-07T00:00:00,LAC @ DEN,L,33.28333333333333,7,12,0.583,0,0,0.0,3,3,1.0,1,1,2,2,3,1,0,2,3,3,17,-20,22.4,0,0,23.0,1,12899,12899,12899,5518,2744,5083,5580,9384,14765,9384,4198,6487,1,6926,16597,15130,8007,2063,4671,8116,23125,17562,4675,3921,25009,9886,2116,43,8461,0,33:17,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:17,103.5,104.7,135.1,135.9,-31.6,-31.3,0.105,0.67,11.1,0.032,0.045,0.038,16.7,0.583,0.638,0.229,0.233,93.11,92.3,76.92,64,0.066,1.0
19,6691,6691,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200911,2013-03-06T00:00:00,LAC vs. MIL,W,32.83,9,14,0.643,0,1,0.0,5,8,0.625,2,9,11,11,3,1,1,1,2,7,23,5,55.7,1,1,49.0,1,1,1,1,5848,1068,3183,3943,9384,11074,9384,1606,815,9908,3638,713,1113,195,2063,4671,2824,16703,11426,420,1357,7088,258,1,1,409,1,32:50,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:50,132.0,134.9,121.3,123.1,10.7,11.8,0.44,3.67,36.7,0.069,0.346,0.2,10.0,0.643,0.656,0.264,0.259,95.3,93.57,77.98,63,0.185,14.0
20,7215,7215,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200881,2013-03-03T00:00:00,LAC vs. OKC,L,32.36333333333334,8,14,0.571,0,0,0.0,4,6,0.667,3,6,9,5,2,0,1,0,6,10,20,-6,39.3,0,0,36.0,1,12899,12899,12899,6166,1740,3183,5809,9384,14765,9384,2537,1783,9075,1841,2686,2164,2639,4582,12214,2824,1,25495,61,2321,18278,2442,2116,43,2540,1,32:22,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:22,103.6,109.5,117.8,117.2,-14.2,-7.7,0.294,2.5,21.7,0.094,0.222,0.153,8.7,0.571,0.601,0.25,0.245,96.61,94.18,78.48,63,0.152,13.0
21,7463,7463,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200869,2013-03-01T00:00:00,LAC @ CLE,W,29.3,7,12,0.583,0,0,0.0,2,5,0.4,5,6,11,3,0,3,3,0,2,6,16,13,51.7,1,0,42.0,1,1,1,1,8369,2744,5083,5580,9384,14765,9384,6184,2957,13028,446,2686,1113,5433,16968,482,405,1,11426,806,4526,2599,503,1,43,1197,1,29:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:18,123.6,130.2,101.3,105.7,22.3,24.5,0.13,0.0,17.6,0.2,0.214,0.208,0.0,0.583,0.563,0.219,0.219,91.02,86.83,72.35,53,0.207,1.0
22,7599,7599,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200861,2013-02-28T00:00:00,LAC @ IND,W,36.333333333333336,7,10,0.7,0,0,0.0,4,5,0.8,2,12,14,2,1,0,0,0,5,6,18,6,36.8,1,0,34.0,1,1,1,1,3332,2744,7539,2511,9384,14765,9384,2537,2957,7230,3638,138,366,8007,9398,12214,8116,1,24356,806,3330,6323,3155,1,43,3150,1,36:20,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:20,104.2,107.2,101.3,100.0,2.9,7.2,0.091,2.0,13.3,0.057,0.375,0.209,6.7,0.7,0.738,0.165,0.167,91.26,90.5,75.41,69,0.234,1.0
23,7932,7932,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200850,2013-02-26T00:00:00,LAC vs. CHA,W,31.18,11,14,0.786,0,0,0.0,2,4,0.5,2,5,7,6,2,0,1,0,2,5,24,16,42.4,0,0,39.0,1,1,1,1,6990,332,3183,1574,9384,14765,9384,6184,3853,10320,3638,4034,3868,1820,4582,12214,2824,1,11426,1539,1105,1696,1715,2116,43,1766,1,31:11,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:11,116.1,118.3,89.1,88.7,27.0,29.6,0.333,3.0,26.1,0.083,0.172,0.132,8.7,0.786,0.761,0.266,0.265,94.61,93.91,78.26,60,0.224,14.0
24,8375,8375,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200829,2013-02-23T00:00:00,LAC vs. UTA,W,31.483333333333334,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,3,1,1,1,0,4,4,18,17,35.9,0,0,32.0,1,1,1,1,6778,2744,5083,5580,9384,14765,9384,2537,3853,1,1841,5971,3868,5433,9398,4671,2824,1,21818,2730,3330,1403,3446,2116,43,3915,1,31:29,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:29,110.0,112.5,83.7,85.9,26.3,26.6,0.158,3.0,17.6,0.111,0.108,0.109,5.9,0.583,0.654,0.194,0.193,100.01,97.58,81.31,64,0.164,14.0
25,8654,8654,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200810,2013-02-21T00:00:00,LAC vs. SAS,L,29.0,7,17,0.412,0,0,0.0,3,4,0.75,4,4,8,3,3,0,0,4,4,4,17,-34,28.1,0,0,28.0,1,12899,12899,12899,8623,2744,1424,13516,9384,14765,9384,4198,3853,7716,913,5971,2895,5433,2063,12214,8116,25591,21818,2730,3921,25735,6713,2116,43,5723,1,29:00,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:00,77.7,80.0,134.5,136.8,-56.7,-56.8,0.375,1.0,12.0,0.154,0.235,0.186,12.0,0.412,0.453,0.349,0.351,94.84,92.69,77.24,55,0.096,14.0
26,9144,9144,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200788,2013-02-14T00:00:00,LAC @ LAL,W,31.468333333333337,11,15,0.733,0,0,0.0,0,0,0.0,6,4,10,2,2,0,2,0,4,1,22,31,41.0,1,0,38.0,1,1,1,1,6789,332,2517,2144,9384,14765,9384,13640,14598,13640,208,5971,1554,8007,4582,12214,1045,1,21818,12140,1628,72,2038,1,43,1983,0,31:28,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:28,145.4,155.9,99.0,98.4,46.4,57.5,0.08,1.0,10.5,0.207,0.133,0.169,10.5,0.733,0.733,0.224,0.217,95.24,92.28,76.9,59,0.162,1.0
27,9413,9413,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200786,2013-02-13T00:00:00,LAC vs. HOU,W,32.428333333333335,6,10,0.6,0,0,0.0,8,11,0.727,4,7,11,5,2,4,1,0,4,10,20,26,53.7,1,0,46.0,1,1,1,1,6122,4183,7539,4720,9384,14765,9384,389,247,8906,913,1756,1113,2639,4582,147,2824,1,21818,61,2321,254,365,1,43,648,1,32:26,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:26,127.9,130.3,88.6,90.9,39.3,39.4,0.2,2.5,23.8,0.167,0.269,0.22,9.5,0.6,0.674,0.222,0.221,99.88,97.69,81.41,66,0.213,13.0
28,9567,9567,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200761,2013-02-11T00:00:00,LAC @ PHI,W,27.816666666666663,9,14,0.643,0,0,0.0,2,4,0.5,3,6,9,5,4,1,0,0,3,4,20,22,37.3,0,0,36.0,1,1,1,1,9561,1068,3183,3943,9384,14765,9384,6184,3853,10320,1841,2686,2164,2639,834,4671,8116,1,17562,2730,2321,577,3001,2116,43,2540,1,27:49,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:49,127.9,127.3,88.0,88.9,39.9,38.4,0.25,1.25,20.8,0.143,0.182,0.167,16.7,0.643,0.635,0.306,0.308,94.25,94.04,78.37,55,0.181,1.0
29,9724,9724,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200752,2013-02-10T00:00:00,LAC @ NYK,W,37.583333333333336,7,12,0.583,0,0,0.0,3,5,0.6,6,6,12,4,4,2,1,1,3,8,17,-2,42.4,1,0,39.0,1,1,1,1,2545,2744,5083,5580,9384,14765,9384,4198,2957,9990,208,2686,769,3751,834,1623,2824,16703,17562,207,3921,14059,1715,1,43,1766,1,37:35,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:35,102.3,108.7,109.7,110.0,-7.4,-1.3,0.174,1.0,18.2,0.162,0.171,0.167,18.2,0.583,0.599,0.22,0.219,91.6,88.76,73.97,69,0.152,1.0
30,10251,10251,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200741,2013-02-08T00:00:00,LAC @ MIA,L,24.116666666666667,5,7,0.714,0,0,0.0,3,4,0.75,0,5,5,3,4,0,0,0,4,5,13,-21,19.5,0,0,21.0,1,12899,12899,12899,12487,6037,12079,2243,9384,14765,9384,4198,3853,7716,13334,4034,6916,5433,834,12214,8116,1,21818,1539,6910,25150,11760,2116,43,9776,1,24:07,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:07,97.9,104.7,146.1,150.0,-48.2,-45.3,0.214,0.75,18.8,0.0,0.357,0.139,25.0,0.714,0.742,0.265,0.266,90.68,86.58,72.15,43,0.1,1.0
31,10891,10891,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200705,2013-02-03T00:00:00,LAC @ BOS,L,37.233333333333334,8,14,0.571,0,0,0.0,4,7,0.571,4,7,11,5,4,1,0,1,4,7,20,12,39.7,1,0,38.0,1,12899,12899,12899,2749,1740,3183,5809,9384,14765,9384,2537,1353,10220,913,1756,1113,2639,834,4671,8116,16703,21818,420,2321,2976,2343,1,43,1983,1,37:14,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:14,119.4,123.0,106.2,108.2,13.1,14.8,0.192,1.25,19.2,0.129,0.226,0.177,15.4,0.571,0.585,0.253,0.252,97.07,94.75,78.96,74,0.127,1.0
32,11135,11135,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200684,2013-02-01T00:00:00,LAC @ TOR,L,34.18333333333333,4,11,0.364,0,0,0.0,9,12,0.75,2,7,9,2,3,0,0,2,3,11,17,-25,27.8,0,0,28.0,1,12899,12899,12899,4885,8441,6223,15657,9384,14765,9384,241,155,7716,3638,1756,2164,8007,2063,12214,8116,23125,17562,35,3921,25530,6864,2116,43,5723,1,34:11,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:11,76.7,77.8,114.6,121.3,-37.9,-43.5,0.154,0.67,9.1,0.051,0.241,0.132,13.6,0.364,0.522,0.27,0.282,90.23,87.06,72.55,63,0.118,1.0
