,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,21676,21676,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200192,2012-11-25T00:00:00,NYK vs. DET,W,21.803333333333335,5,10,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,1,1,0,6,1,15,17,22.2,0,0,23.0,1,1,1,1,14268,6037,7539,7600,880,2414,2454,6184,7809,1,13334,16597,18821,17625,16968,4671,2824,1,25495,12140,5232,1403,10008,2116,43,8461,1,21:48,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,21.000000:48,127.2,131.8,87.8,89.1,39.4,42.7,0.0,0.0,0.0,0.0,0.037,0.022,0.0,0.65,0.689,0.234,0.231,101.62,99.07,82.56,44,0.084,20.0
11,22180,22180,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200167,2012-11-21T00:00:00,NYK @ DAL,L,17.566666666666666,4,9,0.444,3,7,0.429,0,0,0.0,0,7,7,1,0,2,1,0,0,1,11,-2,29.9,0,0,28.0,1,12899,12899,12899,17439,8441,8933,11897,880,824,5276,13640,14598,13640,13334,1756,3868,11776,16968,1623,2824,1,1,12140,8816,14059,5831,2116,43,5723,1,17:34,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,17.000000:34,115.5,111.1,117.8,116.7,-2.4,-5.6,0.1,0.0,10.0,0.0,0.35,0.194,0.0,0.611,0.611,0.243,0.253,96.02,98.37,81.97,36,0.208,7.0
12,22458,22458,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,18.466666666666665,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,0,1,0,1,0,5,2,6,13,16.4,0,0,15.0,1,1,1,1,16790,14598,10464,19308,9384,11074,9384,6184,7809,1,3638,4034,3868,17625,9398,12214,2824,1,24356,7687,14670,2599,13881,2116,43,14083,1,18:28,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,18.000000:28,114.0,111.8,72.9,71.4,41.1,40.3,0.0,0.0,0.0,0.111,0.25,0.184,10.0,0.25,0.338,0.263,0.268,87.86,89.68,74.73,34,0.01,5.0
13,22785,22785,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200139,2012-11-18T00:00:00,NYK vs. IND,W,16.583333333333332,3,7,0.429,1,2,0.5,2,2,1.0,0,7,7,0,1,0,1,1,1,2,9,7,19.4,0,0,19.0,1,1,1,1,18158,11236,12079,12488,4677,8162,2912,6184,7809,1,13334,1756,3868,17625,9398,12214,2824,16703,5116,7687,11054,5627,11830,2116,43,11085,1,16:35,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,16.000000:35,71.8,73.3,52.4,50.0,19.4,23.3,0.0,0.0,0.0,0.0,0.368,0.179,11.1,0.5,0.571,0.25,0.26,85.79,86.83,72.36,30,0.457,19.0
14,23181,23181,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200127,2012-11-16T00:00:00,NYK @ MEM,L,24.303333333333335,6,10,0.6,0,3,0.0,1,2,0.5,1,3,4,1,1,1,3,0,5,1,13,-15,30.3,0,0,26.0,1,12899,12899,12899,12340,4183,7539,4720,9384,5688,9384,10224,7809,10320,6926,8602,9089,11776,9398,4671,405,1,24356,12140,6910,23844,5653,2116,43,6710,1,24:18,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,24.000000:18,100.4,97.6,121.3,131.0,-20.9,-33.4,0.111,1.0,7.7,0.05,0.136,0.095,7.7,0.6,0.597,0.267,0.274,84.14,81.96,68.3,41,0.137,6.0
15,23205,23205,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200120,2012-11-15T00:00:00,NYK @ SAS,W,14.9,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,0,2,0,10,-4,19.6,0,0,19.0,1,1,1,1,19293,8441,10464,7600,2112,5688,1690,13640,14598,13640,13334,8602,11835,17625,16968,4671,2824,1,11426,18329,9826,16316,11687,2116,43,11085,1,14:54,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,14.000000:54,75.6,72.4,81.9,83.3,-6.3,-10.9,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.625,0.625,0.258,0.269,93.87,95.03,79.19,29,0.298,7.0
16,23531,23531,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200104,2012-11-13T00:00:00,NYK @ ORL,W,14.443333333333332,2,7,0.286,0,5,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,0,4,0,14.8,0,0,12.0,1,1,1,1,19581,14598,12079,18570,9384,2414,9384,13640,14598,13640,6926,8602,9089,17625,16968,4671,2824,1,5116,18329,17383,11738,15064,2116,43,16234,1,14:27,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,14.000000:27,92.9,86.7,89.0,89.7,3.8,-3.0,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.286,0.286,0.219,0.233,95.05,98.04,81.7,30,0.057,8.0
17,24179,24179,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200071,2012-11-09T00:00:00,NYK vs. DAL,W,17.833333333333332,2,6,0.333,0,4,0.0,2,2,1.0,0,6,6,0,1,0,0,0,2,2,6,-4,12.2,0,0,12.0,1,1,1,1,17239,14598,13876,16157,9384,3817,9384,6184,7809,1,13334,2686,5224,17625,9398,12214,8116,1,11426,7687,14670,16316,16878,2116,43,16234,1,17:50,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,17.000000:50,96.6,97.3,103.0,108.1,-6.4,-10.8,0.0,0.0,0.0,0.0,0.286,0.143,12.5,0.333,0.436,0.2,0.204,102.44,99.59,82.99,37,0.078,19.0
18,24848,24848,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200042,2012-11-05T00:00:00,NYK @ PHI,W,13.55,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,0,1,0,2,0,3,0,10,3,18.6,0,0,19.0,1,1,1,1,20117,8441,8933,11897,2112,1449,6112,13640,14598,13640,13334,8602,11835,17625,9398,12214,1045,1,17562,18329,9826,8803,12352,2116,43,11085,1,13:33,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,13.000000:33,102.7,100.0,91.4,88.5,11.3,11.5,0.0,0.0,0.0,0.0,0.167,0.094,10.0,0.556,0.556,0.37,0.38,89.41,92.1,76.75,26,0.132,9.0
19,24947,24947,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200037,2012-11-04T00:00:00,NYK vs. PHI,W,3.6666666666666665,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,0,1,3,5,9.9,0,0,8.0,1,1,1,1,24479,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,12197,15130,11776,16968,4671,8116,1,1,12140,19041,7088,18484,2116,43,19245,1,3:40,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,3.000000:40,150.6,142.9,83.3,71.4,67.3,71.4,0.5,0.0,33.3,0.0,0.4,0.25,0.0,1.0,0.798,0.25,0.262,82.73,91.64,76.36,7,0.48,22.0
20,25375,25375,2012-13,739,Rasheed Wallace,Rasheed,1610612752,NYK,New York Knicks,21200020,2012-11-02T00:00:00,NYK vs. MIA,W,3.1,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,1,1,1,24710,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,19041,10723,22341,2116,43,21428,1,3:06,,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,3.000000:06,136.1,133.3,119.0,100.0,17.0,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.333,0.34,91.05,100.65,83.87,6,0.207,22.0
