,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5539,5539,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200962,2013-03-13T00:00:00,OKC vs. UTA,W,14.5,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,5,2,0,-5,6.8,0,0,6.0,1,1,1,1,19543,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,2824,16703,24356,7687,22571,17373,20672,2116,43,20761,1,14:30,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14.000000:30,116.1,109.7,124.8,130.0,-8.7,-20.3,0.0,0.0,0.0,0.214,0.077,0.148,33.3,0.0,0.0,0.081,0.085,100.17,100.97,84.14,31,-0.089,22.0
11,5831,5831,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200944,2013-03-11T00:00:00,OKC @ SAS,L,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12899,12899,12899,25501,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,0:56,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,0.000000:56,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,102.49,85.41,2,0.0,9.0
12,6276,6276,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200915,2013-03-08T00:00:00,OKC @ CHA,W,22.233333333333334,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,1,3,1,5,1,8,6,28.6,0,0,24.0,1,1,1,1,13957,8441,13876,2734,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,4671,405,16703,24356,12140,12119,6323,6485,2116,43,7844,1,22:14,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,22.000000:14,126.3,123.7,104.1,105.1,22.3,18.6,0.0,0.0,0.0,0.222,0.154,0.182,14.3,0.667,0.667,0.156,0.162,82.69,83.12,69.27,38,0.099,8.0
13,6832,6832,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200897,2013-03-05T00:00:00,OKC vs. LAL,W,6.553333333333334,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,1,2,8,7.1,0,0,6.0,1,1,1,1,23200,18126,22773,1,9384,14765,9384,13640,14598,13640,1841,21450,11835,11776,16968,12214,8116,1,11426,12140,20041,4983,20498,2116,43,20761,1,6:33,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:33,172.1,154.5,92.2,90.0,79.9,64.5,0.167,0.0,50.0,0.5,0.0,0.3,0.0,1.0,1.0,0.067,0.072,71.93,76.91,64.09,11,0.135,22.0
14,7126,7126,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200881,2013-03-03T00:00:00,OKC @ LAC,W,8.8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,3,0,2,1,1,2,17.2,0,0,12.0,1,1,1,1,22322,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,1623,405,1,11426,12140,22271,9721,13361,2116,43,16234,1,8:48,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8.000000:48,112.0,100.0,89.5,94.4,22.6,5.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.568,0.048,0.053,98.07,100.91,84.09,19,0.063,7.0
15,7682,7682,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200857,2013-02-27T00:00:00,OKC vs. NOH,W,6.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,0,6,6.6,0,0,5.0,1,1,1,1,23215,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,2824,1,1,18329,22571,6323,20772,2116,43,21428,1,6:31,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:31,143.4,140.0,73.5,80.0,69.9,60.0,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.0,0.0,0.071,0.073,76.01,73.66,61.38,10,0.111,20.0
16,8220,8220,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200838,2013-02-24T00:00:00,OKC vs. CHI,W,11.25,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,0,2,2,1,6,4.4,0,0,5.0,1,1,1,1,21361,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,4582,12214,2824,1,11426,7687,22271,6323,22198,2116,43,21428,1,11:15,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:15,82.4,81.8,52.4,54.5,30.0,27.3,0.0,0.0,0.0,0.091,0.071,0.08,66.7,0.0,0.568,0.111,0.112,95.4,93.87,78.22,22,-0.267,21.0
17,8552,8552,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200819,2013-02-22T00:00:00,OKC vs. MIN,W,9.7,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,4,9,7.6,0,0,7.0,1,1,1,1,22003,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,11426,12140,17383,4410,20093,2116,43,19986,1,9:42,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9.000000:42,113.8,131.6,94.8,88.9,19.1,42.7,0.0,0.0,0.0,0.222,0.1,0.158,0.0,1.0,1.0,0.083,0.083,96.1,91.55,76.29,19,0.163,17.0
18,8834,8834,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200804,2013-02-20T00:00:00,OKC @ HOU,L,11.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1,4,-6,9.6,0,0,9.0,1,12899,12899,12899,21332,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,11426,12140,17383,18278,18696,2116,43,18517,1,11:20,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,C,,11.000000:20,90.4,92.0,116.6,116.0,-26.2,-24.0,0.0,0.0,0.0,0.0,0.231,0.125,25.0,0.667,0.667,0.143,0.141,106.56,105.88,88.24,25,0.07,2.0
19,9441,9441,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,11.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,0,7,7.2,0,0,5.0,1,12899,12899,12899,21422,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,11426,18329,22571,5627,20371,2116,43,21428,1,11:07,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:07,114.8,108.0,85.0,87.0,29.8,21.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,101.56,103.63,86.36,25,0.015,7.0
20,9772,9772,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,11.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,2,8,8.2,0,0,7.0,1,1,1,1,21377,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,2824,1,1,18329,20041,4983,19693,2116,43,19986,1,11:13,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:13,98.6,95.7,58.6,58.3,39.9,37.3,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.5,0.5,0.12,0.129,98.85,100.56,83.8,23,0.074,6.0
21,10012,10012,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,17.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,1,2,0,4,-3,10.5,0,0,10.0,1,1,1,1,17572,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,16703,11426,18329,17383,15224,18112,2116,43,17785,1,17:22,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:22,122.8,123.5,122.8,128.6,0.0,-5.0,0.063,1.0,20.0,0.0,0.313,0.156,20.0,0.667,0.667,0.108,0.11,97.9,95.36,79.46,34,0.07,22.0
22,10428,10428,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,10.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0,2,7,8.0,0,0,6.0,1,1,1,1,21487,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,1045,1,11426,18329,20041,5627,19835,2116,43,20761,1,10:59,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10.000000:59,118.4,112.0,88.4,87.5,30.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.081,103.58,107.07,89.23,25,0.0,21.0
23,10845,10845,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,10.916666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,1,1,0,6,13,19.8,0,0,16.0,1,1,1,1,21519,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,405,16703,5116,18329,14670,2599,11557,2116,43,13323,1,10:55,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10.000000:55,102.4,109.1,49.3,47.8,53.1,61.3,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.6,0.6,0.217,0.213,100.6,98.93,82.44,22,0.246,20.0
24,11090,11090,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200698,2013-02-02T00:00:00,OKC @ CLE,L,10.638333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0,4,-7,13.0,0,0,11.0,1,12899,12899,12899,21625,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,2824,16703,11426,18329,17383,19174,16336,2116,43,17006,1,10:38,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10.000000:38,115.0,109.5,148.5,142.9,-33.5,-33.3,0.0,0.0,0.0,0.143,0.4,0.294,0.0,0.667,0.667,0.13,0.136,90.69,94.75,78.96,21,0.101,9.0
25,11383,11383,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200682,2013-01-31T00:00:00,OKC vs. MEM,W,10.75,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,1,4,6,12.4,0,0,10.0,1,1,1,1,21590,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,1045,1,1,12140,17383,6323,16760,2116,43,17785,1,10:45,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,10.000000:45,129.4,124.0,99.2,96.2,30.2,27.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.077,0.08,109.75,113.86,94.88,25,0.137,17.0
26,11918,11918,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,6.448333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,6,3.2,0,0,3.0,1,12899,12899,12899,23263,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,17562,18329,20041,6323,22918,2116,43,22848,0,6:27,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:27,150.2,130.8,84.1,91.7,66.1,39.1,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.071,0.081,90.81,93.05,77.54,13,-0.027,8.0
27,12285,12285,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,15.883333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,2,1,1,-1,8.4,0,0,7.0,1,1,1,1,18637,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,9398,12214,1045,1,11426,12140,22271,12930,19546,2116,43,19986,1,15:53,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,15.000000:53,107.0,103.1,101.4,109.7,5.6,-6.6,0.0,0.0,0.0,0.0,0.111,0.074,50.0,0.0,0.568,0.059,0.061,97.25,95.19,79.33,32,0.0,8.0
28,12796,12796,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,4.955,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,-2,3.0,0,0,2.0,1,1,1,1,23937,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,12140,22571,14059,23114,2116,43,23452,0,4:57,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:57,50.8,36.4,54.5,60.0,-3.8,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45,101.72,84.76,11,0.0,9.0
29,13094,13094,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,1.9283333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,3,2.0,0,0,2.0,1,12899,12899,12899,25184,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,5116,18329,22571,8803,23690,2116,43,23452,1,1:56,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,1.000000:56,143.4,140.0,82.0,80.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,121.47,124.46,103.72,5,-0.158,8.0
30,13551,13551,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,18.75,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,1,1,1,2,0,5,2,3,5,17.3,0,0,14.0,1,1,1,1,16576,18126,22773,1,9384,14765,9384,10224,3853,13412,3638,12197,9089,11776,9398,4671,1045,1,24356,7687,19041,7088,13308,2116,43,14837,1,18:45,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18.000000:45,112.6,107.1,97.2,97.6,15.4,9.6,0.059,1.0,20.0,0.105,0.087,0.095,20.0,1.0,0.543,0.082,0.087,103.83,106.24,88.53,42,0.0,21.0
31,14003,14003,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,21.666666666666668,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,1,4,1,2,0,5,1,5,6,18.7,0,0,18.0,1,1,1,1,14392,14598,15704,13640,9384,14765,9384,10224,7809,10320,6926,4034,5224,11776,834,4671,1045,1,24356,12140,16283,6323,12285,2116,43,11807,1,21:40,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,21.000000:40,100.7,100.0,85.2,85.4,15.5,14.6,0.077,0.25,9.1,0.045,0.179,0.12,36.4,0.4,0.425,0.217,0.219,90.61,90.83,75.69,41,0.009,6.0
