,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10987,10987,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200702,2013-02-02T00:00:00,WAS @ SAS,L,10.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,2,-13,2.2,0,0,3.0,1,12899,12899,12899,21550,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,16703,11426,18329,20041,23067,23603,2116,43,22848,1,10:52,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,10.000000:52,83.2,81.0,135.1,142.9,-52.0,-61.9,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.25,0.25,0.227,0.233,94.17,92.76,77.3,21,-0.077,3.0
35,11119,11119,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200691,2013-02-01T00:00:00,WAS @ MEM,L,17.825,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,3,0,0,0,0,4,-1,14.5,0,0,11.0,1,12899,12899,12899,17254,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,482,8116,1,1,18329,17383,12930,15265,2116,43,17006,1,17:50,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,17.000000:50,94.6,94.3,92.5,94.4,2.1,-0.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.135,0.139,96.46,95.6,79.66,35,0.076,3.0
36,11541,11541,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200670,2013-01-30T00:00:00,WAS @ PHI,L,20.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,2,1,2,-9,14.9,0,0,11.0,1,12899,12899,12899,15604,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,16968,4671,2824,1,11426,12140,20041,20763,14999,2116,43,17006,1,20:07,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,20.000000:07,79.3,77.5,95.8,102.6,-16.5,-25.1,0.3,0.0,60.0,0.0,0.095,0.05,0.0,0.5,0.5,0.047,0.048,96.45,94.25,78.54,40,0.081,3.0
37,11811,11811,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200661,2013-01-28T00:00:00,WAS vs. SAC,L,0.2133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12899,12899,12899,25679,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,0:13,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:13,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,450.0,375.0,1,0.0,23.0
38,12213,12213,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200644,2013-01-26T00:00:00,WAS vs. CHI,W,0.5533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25587,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:33,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37,86.75,72.29,1,0.0,23.0
39,12313,12313,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200632,2013-01-25T00:00:00,WAS vs. MIN,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,24722,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,14059,24732,2116,43,24788,1,3:05,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:05,121.5,100.0,114.2,128.6,7.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17,108.97,90.81,7,0.0,25.0
40,13611,13611,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200577,2013-01-16T00:00:00,WAS @ SAC,L,7.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12899,12899,12899,22917,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,15224,24155,2116,43,24188,1,7:11,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,7.000000:11,62.3,60.0,70.6,70.6,-8.3,-10.6,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.0,0.0,105.04,106.91,89.1,15,0.056,9.0
41,13980,13980,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200556,2013-01-14T00:00:00,WAS vs. ORL,W,18.303333333333335,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,0,2,1,7,20,16.3,0,0,15.0,1,1,1,1,16887,11236,15704,4720,4677,11074,1,13640,14598,13640,13334,5971,9089,5433,16968,12214,8116,1,11426,12140,13573,840,13970,2116,43,14083,1,18:18,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:18,123.2,120.0,60.8,62.9,62.5,57.1,0.214,0.0,37.5,0.0,0.182,0.103,0.0,0.7,0.7,0.125,0.128,92.15,91.79,76.49,35,0.196,22.0
42,14335,14335,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200542,2013-01-12T00:00:00,WAS vs. ATL,W,8.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-9,5.0,0,0,4.0,1,1,1,1,22433,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,20041,20763,21851,2116,43,22113,1,8:31,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,8.000000:31,75.6,63.2,104.0,110.5,-28.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.159,101.67,107.08,89.24,19,-0.017,23.0
43,15127,15127,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200504,2013-01-07T00:00:00,WAS vs. OKC,W,35.12,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,3,3,1,1,1,2,2,9,7,21.3,0,0,21.0,1,1,1,1,4188,11236,10464,15078,4677,5688,6112,6184,7809,1,6926,8602,9089,5433,2063,4671,2824,16703,11426,7687,11054,5627,10587,2116,43,9776,1,35:07,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,35.000000:07,111.0,109.9,106.1,104.4,4.9,5.4,0.111,1.0,20.0,0.031,0.083,0.059,20.0,0.438,0.507,0.148,0.153,93.76,94.99,79.16,71,0.051,15.0
44,15208,15208,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,31.675,0,7,0.0,0,3,0.0,0,0,0.0,1,2,3,7,3,1,0,1,2,1,0,-18,14.1,0,0,12.0,1,12899,12899,12899,6650,21824,12079,21824,9384,5688,9384,13640,14598,13640,6926,12197,11835,1230,2063,4671,8116,16703,11426,12140,22571,24657,15520,2116,43,16234,1,31:41,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:41,84.9,82.8,111.1,111.9,-26.2,-29.1,0.35,2.33,41.2,0.028,0.069,0.046,17.6,0.0,0.0,0.154,0.157,87.83,88.65,73.88,58,-0.013,4.0
45,15526,15526,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200479,2013-01-04T00:00:00,WAS vs. BKN,L,47.35,3,10,0.3,1,3,0.333,1,2,0.5,3,4,7,11,1,1,0,1,3,3,8,2,34.9,0,0,29.0,1,12899,12899,12899,69,11236,7539,18319,4677,5688,6112,10224,7809,10320,1841,5971,3868,195,9398,4671,8116,16703,17562,4675,12119,9721,3819,2116,43,5243,1,47:21,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,47.000000:21,100.5,101.1,98.1,98.9,2.3,2.2,0.324,11.0,47.8,0.067,0.095,0.08,4.3,0.35,0.368,0.118,0.119,94.95,94.28,78.56,93,0.092,17.0
46,15866,15866,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,22.316666666666663,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,7,2,0,2,0,6,0,0,-10,15.7,0,0,12.0,1,12899,12899,12899,13888,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,1230,4582,12214,1045,1,25495,18329,22571,21458,14415,2116,43,16234,1,22:19,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,22.000000:19,88.7,88.9,107.3,108.7,-18.6,-19.8,0.438,3.5,58.3,0.0,0.05,0.024,16.7,0.0,0.0,0.102,0.102,98.6,97.86,81.55,45,-0.024,4.0
47,16122,16122,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200458,2013-01-01T00:00:00,WAS vs. DAL,L,23.483333333333334,1,6,0.167,1,4,0.25,3,4,0.75,1,2,3,3,1,1,1,1,4,5,6,6,19.1,0,0,17.0,1,12899,12899,12899,12978,18126,13876,21138,4677,3817,7787,4198,3853,7716,6926,12197,11835,5433,9398,4671,2824,16703,21818,1539,14670,6323,12035,2116,43,12573,1,23:29,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,23.000000:29,105.5,109.1,94.3,91.3,11.2,17.8,0.214,3.0,25.0,0.034,0.087,0.058,8.3,0.25,0.387,0.158,0.159,91.98,91.98,76.65,44,0.033,17.0
48,16507,16507,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200441,2012-12-29T00:00:00,WAS @ CHI,L,41.195,3,11,0.273,0,2,0.0,2,2,1.0,3,6,9,5,4,1,1,2,3,3,8,-9,28.3,0,0,26.0,1,12899,12899,12899,911,11236,6223,19087,9384,8162,9384,6184,7809,1,1841,2686,2164,2639,834,4671,2824,23125,17562,4675,12119,20763,6630,2116,43,6710,1,41:12,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,41.000000:12,79.8,80.8,92.1,90.0,-12.3,-9.2,0.238,1.25,23.8,0.059,0.125,0.091,19.0,0.273,0.337,0.17,0.172,91.51,92.05,76.71,78,0.063,4.0
49,16776,16776,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200425,2012-12-28T00:00:00,WAS vs. ORL,W,34.7,6,8,0.75,1,3,0.333,0,0,0.0,2,4,6,6,1,2,0,0,2,1,13,22,34.2,0,0,30.0,1,1,1,1,4499,4183,10464,1677,4677,5688,6112,13640,14598,13640,3638,5971,5224,1820,9398,1623,8116,1,11426,12140,6910,577,4082,2116,43,4791,1,34:42,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,34.000000:42,120.6,119.1,85.0,85.5,35.6,33.6,0.231,6.0,40.0,0.065,0.098,0.083,6.7,0.813,0.813,0.115,0.117,94.45,94.76,78.96,68,0.162,19.0
50,16884,16884,2012-13,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,18.67,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,0,2,-10,10.6,0,0,9.0,1,12899,12899,12899,16642,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,8007,9398,4671,8116,1,21818,18329,20041,21458,18052,2116,43,18517,1,18:40,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:40,81.1,77.8,111.2,108.6,-30.1,-30.8,0.2,2.0,33.3,0.059,0.125,0.091,16.7,0.333,0.333,0.095,0.104,88.29,91.27,76.06,36,0.013,22.0
