,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,5113,5113,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200981,2013-03-16T00:00:00,PHI vs. IND,W,36.645,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,1,1,4,1,0,5,6,13,8,36.9,0,0,31.0,1,1,1,1,3107,6037,12079,2243,9384,14765,9384,4198,3853,7716,6926,2686,3868,11776,9398,147,2824,1,24356,806,6910,4983,3121,2116,43,4341,1,36:39,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:39,112.4,111.8,94.8,97.1,17.6,14.6,0.04,1.0,9.1,0.033,0.13,0.092,9.1,0.714,0.742,0.132,0.136,91.25,90.38,75.32,68,0.119,14.0
18,5391,5391,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200956,2013-03-13T00:00:00,PHI vs. MIA,L,37.03333333333333,11,20,0.55,0,0,0.0,2,2,1.0,5,10,15,3,1,0,1,2,4,1,24,-4,48.5,1,0,44.0,1,12899,12899,12899,2880,332,537,6799,9384,14765,9384,6184,7809,1,446,425,246,5433,9398,12214,2824,23125,21818,12140,1105,16316,795,1,43,886,1,37:02,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,102.2,104.5,109.5,108.8,-7.4,-4.3,0.158,3.0,12.0,0.143,0.27,0.208,4.0,0.55,0.575,0.268,0.273,88.19,87.49,72.91,67,0.193,14.0
19,5870,5870,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200943,2013-03-11T00:00:00,PHI vs. BKN,W,36.43333333333333,6,9,0.667,0,0,0.0,4,8,0.5,2,8,10,3,0,1,0,0,1,4,16,5,35.5,1,0,31.0,1,1,1,1,3273,4183,8933,2734,9384,14765,9384,2537,815,10320,3638,1108,1554,5433,16968,4671,8116,1,5116,2730,4526,7088,3595,1,43,4341,1,36:26,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:26,117.7,115.6,105.5,107.8,12.2,7.8,0.158,0.0,18.8,0.065,0.242,0.156,0.0,0.667,0.639,0.183,0.189,84.5,84.32,70.27,64,0.159,14.0
20,6043,6043,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200937,2013-03-10T00:00:00,PHI @ ORL,L,40.5,13,17,0.765,0,0,0.0,0,0,0.0,2,10,12,2,2,5,0,1,4,1,26,-10,56.4,1,0,50.0,1,12899,12899,12899,1127,92,1424,1671,9384,14765,9384,13640,14598,13640,3638,425,769,8007,4582,38,8116,16703,21818,12140,769,21458,228,1,43,347,0,40:30,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:30,98.6,100.0,108.2,114.3,-9.6,-14.3,0.095,1.0,9.5,0.054,0.294,0.169,9.5,0.765,0.765,0.226,0.226,95.05,91.85,76.54,78,0.197,1.0
21,6272,6272,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200921,2013-03-08T00:00:00,PHI @ MIA,L,33.345,12,15,0.8,0,0,0.0,1,2,0.5,2,1,3,2,0,2,0,0,3,1,25,1,37.6,0,0,34.0,1,12899,12899,12899,5479,182,2517,1358,9384,14765,9384,10224,7809,10320,3638,16597,11835,8007,16968,1623,8116,1,17562,12140,929,10723,2904,2116,43,3150,1,33:21,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:21,109.3,114.5,113.0,109.4,-3.7,5.1,0.125,0.0,11.1,0.074,0.042,0.059,0.0,0.8,0.787,0.229,0.232,91.35,90.69,75.57,62,0.175,1.0
22,6549,6549,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200902,2013-03-06T00:00:00,PHI @ ATL,L,26.183333333333337,8,11,0.727,0,0,0.0,0,1,0.0,2,4,6,0,1,2,0,1,1,2,16,-2,28.2,0,0,26.0,1,12899,12899,12899,10876,1740,6223,2160,9384,14765,9384,13640,13208,13640,3638,5971,5224,17625,9398,1623,8116,16703,5116,7687,4526,14059,6661,2116,43,6710,1,26:11,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:11,94.4,100.0,103.6,105.8,-9.2,-5.8,0.0,0.0,0.0,0.069,0.174,0.115,8.3,0.727,0.699,0.19,0.19,100.13,96.24,80.2,53,0.163,1.0
23,6861,6861,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200896,2013-03-05T00:00:00,PHI vs. BOS,L,33.016666666666666,9,20,0.45,0,0,0.0,1,3,0.333,7,3,10,0,1,2,1,1,1,3,19,-11,39.0,1,0,35.0,1,12899,12899,12899,5680,1068,537,11858,9384,14765,9384,10224,6487,13120,93,8602,1554,17625,9398,1623,2824,16703,5116,4675,2827,22062,2526,1,43,2848,1,33:01,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:01,97.3,101.5,116.5,114.9,-19.2,-13.4,0.0,0.0,0.0,0.179,0.111,0.152,4.5,0.45,0.446,0.278,0.279,97.35,95.95,79.96,65,0.095,13.0
24,7032,7032,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200882,2013-03-03T00:00:00,PHI @ WAS,L,34.315,5,12,0.417,0,0,0.0,4,6,0.667,2,4,6,2,1,3,0,0,2,5,14,2,32.2,0,0,28.0,1,12899,12899,12899,4786,6037,5083,13275,9384,14765,9384,2537,1783,9075,3638,5971,5224,8007,9398,482,8116,1,11426,1539,6004,9721,4799,2116,43,5723,1,34:19,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:19,95.5,97.0,90.8,92.6,4.7,4.4,0.105,2.0,11.1,0.053,0.114,0.082,5.6,0.417,0.478,0.208,0.216,96.1,94.42,78.68,67,0.115,1.0
25,7243,7243,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200876,2013-03-02T00:00:00,PHI vs. GSW,W,40.13333333333333,7,15,0.467,0,0,0.0,0,0,0.0,5,11,16,3,3,2,2,1,1,1,14,-3,46.7,1,0,41.0,1,1,1,1,1267,2744,2517,11125,9384,14765,9384,13640,14598,13640,446,254,164,5433,2063,1623,1045,16703,5116,12140,6004,15224,1018,1,43,1378,1,40:08,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:08,96.7,97.6,99.0,102.4,-2.3,-4.8,0.111,1.0,14.3,0.132,0.244,0.193,14.3,0.467,0.467,0.188,0.192,100.82,98.67,82.23,83,0.146,12.0
26,7590,7590,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200862,2013-02-28T00:00:00,PHI @ CHI,L,38.723333333333336,4,13,0.308,0,0,0.0,1,4,0.25,3,6,9,1,2,0,2,3,4,2,9,-21,25.3,0,0,23.0,1,12899,12899,12899,1882,8441,4047,18180,9384,14765,9384,10224,3853,13412,1841,2686,2164,11776,4582,12214,1045,25041,21818,7687,11054,25150,8216,2116,43,8461,1,38:43,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:43,78.3,78.4,104.1,105.3,-25.8,-27.0,0.05,0.5,5.6,0.063,0.14,0.099,11.1,0.308,0.305,0.2,0.202,92.92,92.35,76.96,74,0.005,1.0
27,7853,7853,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200843,2013-02-26T00:00:00,PHI vs. ORL,L,33.95,4,11,0.364,0,0,0.0,0,0,0.0,5,5,10,0,0,3,0,2,1,1,8,-17,29.0,0,0,24.0,1,12899,12899,12899,5061,8441,6223,15657,9384,14765,9384,13640,14598,13640,446,4034,1554,17625,16968,482,8116,23125,5116,12140,12119,24432,6272,2116,43,7844,1,33:57,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:57,87.9,89.1,114.1,115.6,-26.2,-26.6,0.0,0.0,0.0,0.132,0.2,0.159,0.0,0.364,0.364,0.151,0.153,91.67,90.49,75.41,64,0.085,14.0
28,8221,8221,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200835,2013-02-24T00:00:00,PHI @ NYK,L,35.818333333333335,5,12,0.417,0,0,0.0,1,3,0.333,3,7,10,1,0,4,0,0,5,5,11,11,36.5,1,0,30.0,1,12899,12899,12899,3691,6037,5083,13275,9384,14765,9384,10224,6487,13120,1841,1756,1554,11776,16968,147,8116,1,24356,1539,8816,3405,3251,1,43,4791,1,35:49,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:49,107.6,113.6,96.3,97.0,11.2,16.7,0.04,0.0,7.1,0.077,0.189,0.132,0.0,0.417,0.413,0.167,0.163,91.23,88.45,73.71,66,0.094,1.0
29,10795,10795,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200708,2013-02-04T00:00:00,PHI vs. ORL,W,15.233333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,6,10,12.0,0,0,11.0,1,1,1,1,19074,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,1,5116,18329,14670,3906,17022,2116,43,17006,0,15:14,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,15.000000:14,89.7,86.7,55.2,53.3,34.5,33.3,0.0,0.0,0.0,0.063,0.235,0.152,0.0,0.6,0.6,0.156,0.161,91.38,94.53,78.77,30,0.161,14.0
30,11139,11139,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200689,2013-02-01T00:00:00,PHI vs. SAC,W,42.498333333333335,11,17,0.647,0,1,0.0,1,2,0.5,5,10,15,2,0,2,0,0,2,1,23,16,50.0,1,0,44.0,1,1,1,1,548,332,1424,3918,9384,11074,9384,10224,7809,10320,446,425,246,8007,16968,1623,8116,1,11426,12140,1357,1696,641,1,43,886,1,42:30,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:30,99.6,104.9,84.4,86.3,15.2,18.7,0.087,0.0,10.0,0.132,0.208,0.174,0.0,0.647,0.643,0.191,0.191,94.4,90.92,75.77,81,0.236,14.0
31,11422,11422,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200670,2013-01-30T00:00:00,PHI vs. WAS,W,33.81666666666667,6,15,0.4,1,1,1.0,1,2,0.5,3,5,8,2,1,1,1,1,3,2,14,2,31.6,0,0,29.0,1,1,1,1,5154,4183,2517,13640,4677,11074,1,10224,7809,10320,1841,4034,2895,8007,9398,4671,2824,16703,17562,7687,6004,9721,5066,2116,43,5243,1,33:49,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:49,88.9,89.7,84.5,84.3,4.4,5.4,0.095,2.0,10.5,0.077,0.152,0.111,5.3,0.433,0.441,0.224,0.231,98.28,97.94,81.62,68,0.088,14.0
32,11732,11732,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200660,2013-01-28T00:00:00,PHI vs. MEM,L,40.055,11,19,0.579,0,1,0.0,1,2,0.5,3,4,7,2,0,4,1,1,3,3,23,5,49.4,0,0,42.0,1,12899,12899,12899,1303,332,754,5776,9384,11074,9384,10224,7809,10320,1841,5971,3868,8007,16968,147,2824,16703,17562,4675,1357,7088,706,2116,43,1197,1,40:03,,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:03,113.4,114.9,109.3,109.6,4.0,5.3,0.074,0.0,9.1,0.097,0.138,0.117,0.0,0.579,0.578,0.244,0.247,88.75,88.08,73.4,74,0.146,12.0
