,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,6200,6200,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200933,2013-03-09T00:00:00,GSW vs. MIL,L,11.605,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,1,2,-2,4.8,0,0,6.0,1,12899,12899,12899,21212,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,5971,9089,17625,4582,12214,8116,1,11426,12140,20041,14059,22004,2116,43,20761,1,11:36,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:36,66.3,63.0,80.0,70.4,-13.7,-7.4,0.0,0.0,0.0,0.0,0.308,0.138,33.3,0.25,0.25,0.2,0.209,102.16,111.68,93.06,27,-0.038,21.0
13,6321,6321,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200926,2013-03-08T00:00:00,GSW vs. HOU,L,7.366666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,0,2,3,5,5.9,0,0,6.0,1,12899,12899,12899,22838,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,12197,15130,11776,9398,12214,8116,1,1,7687,19041,7088,21297,2116,43,20761,0,7:22,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,7.000000:22,82.0,76.9,34.6,41.7,47.3,35.3,0.333,1.0,25.0,0.0,0.182,0.105,25.0,0.5,0.615,0.167,0.185,86.79,81.45,67.87,13,-4.0,21.0
14,6585,6585,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,11.083333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,3,3,-2,6.6,0,0,6.0,1,1,1,1,21443,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,16968,12214,8116,1,1,4675,19041,14059,20772,2116,43,20761,1,11:05,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:05,77.4,81.0,91.0,86.4,-13.6,-5.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.798,0.083,0.087,92.77,93.11,77.59,21,0.204,22.0
15,6927,6927,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200895,2013-03-04T00:00:00,GSW vs. TOR,W,8.336666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,0,2,2,6,8.6,0,0,7.0,1,1,1,1,22490,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,8602,11835,8007,16968,12214,8116,1,1,7687,20041,6323,19402,2116,43,19986,1,8:20,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,8.000000:20,149.5,145.0,108.5,104.5,41.0,40.5,0.2,0.0,66.7,0.0,0.273,0.176,0.0,0.0,1.136,0.045,0.047,116.88,120.91,100.76,20,0.179,22.0
16,7254,7254,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200876,2013-03-02T00:00:00,GSW @ PHI,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,12899,12899,12899,24560,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,15224,24732,2116,43,24788,1,3:31,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3.000000:31,38.1,37.5,87.2,85.7,-49.1,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73,102.37,85.31,8,0.0,8.0
17,7531,7531,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200867,2013-03-01T00:00:00,GSW @ BOS,L,3.433333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,4.2,0,0,5.0,1,12899,12899,12899,24596,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,19041,10723,22341,2116,43,21428,1,3:26,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3.000000:26,138.9,125.0,106.6,112.5,32.3,12.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.111,0.122,109.33,111.84,93.2,8,0.171,10.0
18,7713,7713,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200853,2013-02-27T00:00:00,GSW @ NYK,L,14.633333333333333,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,1,0,1,0,0,2,3,5,11,13.1,0,0,12.0,1,12899,12899,12899,19460,18126,22773,1,4677,11074,1,6184,3853,10320,13334,8602,11835,11776,16968,4671,8116,1,11426,4675,16283,3405,16273,2116,43,16234,1,14:38,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14.000000:38,140.1,139.3,95.6,100.0,44.5,39.3,0.091,0.0,25.0,0.0,0.188,0.125,0.0,1.5,0.906,0.107,0.108,93.68,91.85,76.54,28,0.13,8.0
19,7916,7916,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200844,2013-02-26T00:00:00,GSW @ IND,L,11.116666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,1,11,6.7,0,0,5.0,1,12899,12899,12899,21422,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,16968,4671,8116,1,5116,12140,22271,3405,20709,2116,43,21428,1,11:07,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:07,126.7,123.8,83.3,75.0,43.4,48.8,0.111,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.266,0.034,0.035,83.16,88.52,73.76,21,0.032,8.0
20,8222,8222,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200832,2013-02-24T00:00:00,GSW @ MIN,W,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,0,-1,4.6,0,0,5.0,1,1,1,1,22212,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,4671,8116,1,11426,18329,22571,12930,22101,2116,43,21428,1,9:06,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,9.000000:06,75.5,75.0,88.5,76.2,-13.0,-1.2,0.0,0.0,0.0,0.0,0.273,0.158,100.0,0.0,0.0,0.095,0.096,100.11,108.13,90.11,20,0.0,9.0
21,8416,8416,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200822,2013-02-22T00:00:00,GSW vs. SAS,W,6.463333333333333,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,1,1,0,6,2.7,0,0,2.0,1,1,1,1,23252,21824,24381,21824,9384,14765,9384,13640,13208,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,22571,6323,23330,2116,43,23452,1,6:28,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6.000000:28,94.9,100.0,58.1,57.1,36.7,42.9,0.2,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,105.9,103.97,86.64,14,0.0,21.0
22,9056,9056,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,3,0.2,0,0,1.0,1,12899,12899,12899,22680,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,1,18329,22571,8803,24646,2116,43,24188,1,7:49,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,7.000000:49,117.1,117.6,118.7,113.3,-1.6,4.3,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.0,0.0,0.2,0.21,96.41,98.25,81.88,17,-0.098,9.0
23,9463,9463,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,8.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,5,4.2,0,0,3.0,1,12899,12899,12899,22585,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,12140,22571,7088,22341,2116,43,22848,1,8:02,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,8.000000:02,109.9,111.1,88.2,83.3,21.7,27.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,105.16,107.55,89.63,18,0.042,20.0
24,9948,9948,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200750,2013-02-09T00:00:00,GSW @ DAL,L,10.7,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,2,3,5,5,7.4,0,0,7.0,1,12899,12899,12899,21607,18126,22773,1,9384,14765,9384,4198,3853,7716,13334,12197,15130,17625,16968,12214,8116,1,11426,4675,16283,7088,20243,2116,43,19986,1,10:42,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,10.000000:42,134.3,131.8,121.0,120.0,13.3,11.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,0.906,0.12,0.127,92.95,94.21,78.5,22,0.163,7.0
25,10018,10018,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,6.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,23064,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,14059,24155,2116,43,24188,1,6:50,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6.000000:50,144.7,150.0,173.6,166.7,-28.9,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,84.15,84.29,70.24,12,-0.027,5.0
26,10412,10412,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200729,2013-02-06T00:00:00,GSW @ OKC,L,11.716666666666669,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,0,0,9,-14,9.2,0,0,12.0,1,12899,12899,12899,21158,11236,17526,1677,2112,8162,1,10224,13208,1,13334,16597,18821,17625,9398,12214,8116,1,1,18329,11054,23492,18983,2116,43,16234,1,11:43,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:43,75.0,79.2,133.3,132.0,-58.2,-52.8,0.0,0.0,0.0,0.0,0.091,0.05,20.0,1.0,1.014,0.2,0.197,102.58,100.37,83.64,24,0.151,8.0
27,10610,10610,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,20.408333333333335,2,6,0.333,0,3,0.0,6,6,1.0,0,6,6,0,0,0,0,1,1,4,10,-3,17.2,0,0,16.0,1,12899,12899,12899,15397,14598,13876,16157,9384,5688,9384,993,1783,1,13334,2686,5224,17625,16968,12214,8116,16703,5116,2730,9826,15224,13361,2116,43,13323,1,20:25,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,20.000000:25,119.7,126.8,129.8,134.1,-10.1,-7.3,0.0,0.0,0.0,0.0,0.261,0.13,0.0,0.333,0.579,0.167,0.165,100.9,96.43,80.36,41,0.143,7.0
28,10945,10945,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,6.55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-3,5.6,0,0,5.0,1,1,1,1,23204,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,5116,18329,20041,15224,21466,2116,43,21428,1,6:33,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6.000000:33,92.3,85.7,117.6,107.1,-25.2,-21.4,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,1.0,0.063,0.067,94.39,102.6,85.5,14,0.149,22.0
29,11367,11367,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,11.13,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,0,0,1,8,6,11.2,0,0,12.0,1,1,1,1,21418,11236,17526,1677,4677,8162,2912,10224,13208,1,13334,16597,18821,17625,9398,4671,8116,1,1,12140,12119,6323,17617,2116,43,16234,1,11:08,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11.000000:08,106.3,100.0,81.9,73.1,24.4,26.9,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.875,0.901,0.167,0.175,100.74,109.97,91.64,25,0.208,21.0
30,11701,11701,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200666,2013-01-29T00:00:00,GSW @ CLE,W,20.65,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,3,3,1,6.2,0,0,6.0,1,1,1,1,15201,18126,17526,19308,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,4671,8116,16703,5116,4675,19041,10723,21026,2116,43,20761,1,20:39,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,F,,20.000000:39,110.5,107.0,106.6,107.1,3.8,-0.2,0.0,0.0,0.0,0.0,0.048,0.029,16.7,0.25,0.307,0.133,0.137,97.44,98.79,82.32,43,-0.011,0.0
31,11786,11786,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,14.216666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,5,-6,13.4,0,0,12.0,1,1,1,1,19715,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,16968,12214,1045,1,11426,18329,16283,18278,16039,2116,43,16234,1,14:13,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14.000000:13,106.6,108.0,121.9,132.0,-15.2,-24.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.625,0.625,0.125,0.132,88.46,84.41,70.34,25,0.08,6.0
32,12101,12101,2012-13,2210,Richard Jefferson,Richard,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,12.616666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,2,0,9,0,14.9,0,0,15.0,1,12899,12899,12899,20629,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,16703,11426,18329,11054,11738,14999,2116,43,14083,1,12:37,,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,12.000000:37,86.9,88.0,88.9,88.0,-2.0,0.0,0.25,1.0,12.5,0.0,0.105,0.059,12.5,0.75,0.75,0.241,0.247,95.26,95.11,79.26,25,0.219,9.0
