PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203146,1610612755,21200362,2012-12-18,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,9,0,0,0,0,3,0,3,2,0,0,1,12899,12899,12899,14983,18126,12079,21459,4677,2414,8646,13640,14598,13640,13334,16597,18821,534,16968,12214,8116,1,17562,18329,19041,9721,2116,43,0,20:57,,1610612755,Philadelphia,203146,,,20.000000:57,132.1,134.1,138.6,132.5,-6.5,1.6,0.474,0.0,56.3,0.0,0.059,0.026,0.0,0.214,0.214,0.146,0.147,91.52,92.81,77.34,41,0.041,1.0,0.0,1.0,0.0
203146,1610612755,21200347,2012-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12899,12899,12899,25523,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,0:50,,1610612755,Philadelphia,203146,,,0.000000:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,114.97,95.81,2,0.0,1.0,0.0,0.0,1.0
203146,1610612755,21200327,2012-12-14,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,1,12899,12899,12899,21466,21824,17526,21824,9384,5688,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,16703,11426,18329,22571,11738,2116,43,1,11:03,,1610612755,Philadelphia,203146,,,11.000000:03,111.2,110.5,114.9,110.5,-3.7,0.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.232,80.73,82.56,68.8,19,-0.214,1.0,0.0,1.0,0.0
203146,1610612755,21200312,2012-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25494,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:57,,1610612755,Philadelphia,203146,,,0.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,125.44,104.53,3,0.0,1.0,0.0,0.0,1.0
203146,1610612755,21200298,2012-12-10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,2,1,3,-1,0,0,1,1,1,1,24423,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,21450,22586,11776,9398,12214,8116,1,11426,12140,19041,12930,2116,43,1,3:49,,1610612755,Philadelphia,203146,,,3.000000:49,106.6,128.6,150.6,111.1,-44.0,17.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.333,0.318,94.95,100.74,83.95,7,0.0,0.0,1.0,0.0,1.0
203146,1610612755,21200285,2012-12-08,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,0,0,3,7,-3,0,0,1,12899,12899,12899,21747,14598,17526,7600,9384,11074,9384,4198,3853,7716,13334,16597,18821,11776,16968,4671,8116,1,1,4675,13573,15224,2116,43,1,10:19,,1610612755,Philadelphia,203146,,,10.000000:19,113.4,117.6,115.7,127.8,-2.3,-10.1,0.2,0.0,14.3,0.0,0.111,0.056,0.0,0.5,0.608,0.286,0.305,87.28,81.42,67.85,17,0.215,1.0,0.0,1.0,0.0
203146,1610612755,21200251,2012-12-04,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-1,0,0,1,12899,12899,12899,19647,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,20041,12930,2116,43,1,14:20,,1610612755,Philadelphia,203146,,,14.000000:20,99.7,92.3,101.0,100.0,-1.3,-7.7,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.233,0.249,81.78,85.4,71.16,26,-0.065,1.0,0.0,0.0,1.0
203146,1610612755,21200235,2012-12-01,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1,2,-8,0,0,1,12899,12899,12899,22091,21824,19288,21824,9384,11074,9384,6184,7809,1,13334,21450,22586,17625,9398,12214,8116,16703,11426,12140,20041,19993,2116,43,1,9:26,,1610612755,Philadelphia,203146,,,9.000000:26,59.2,52.6,100.7,100.0,-41.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.25,0.28,88.44,94.13,78.45,19,-0.17,1.0,0.0,1.0,0.0
203146,1610612755,21200223,2012-11-30,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,1,1,5,-8,0,0,1,1,1,1,21627,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,16703,5116,12140,16283,19993,2116,43,1,10:38,,1610612755,Philadelphia,203146,,,10.000000:38,98.3,95.0,153.1,142.1,-54.7,-47.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.273,0.281,83.42,88.03,73.35,20,0.056,0.0,1.0,1.0,0.0
203146,1610612755,21200204,2012-11-27,2,8,0.25,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,2,2,10,-5,0,0,1,1,1,1,20276,14598,10464,19308,2112,5688,1690,2537,3853,1,13334,16597,18821,17625,16968,12214,8116,16703,11426,7687,9826,17373,2116,43,1,13:17,,1610612755,Philadelphia,203146,,,13.000000:17,95.1,89.3,109.0,107.1,-13.9,-17.9,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.375,0.512,0.303,0.32,97.19,101.17,84.31,28,0.081,0.0,1.0,0.0,1.0
203146,1610612755,21200194,2012-11-25,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,7,-4,0,0,1,1,1,1,22942,11236,12079,12488,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,13573,16316,2116,43,1,7:08,,1610612755,Philadelphia,203146,,,7.000000:08,69.2,75.0,118.2,108.3,-49.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.75,80.75,67.29,12,0.105,0.0,1.0,0.0,1.0
203146,1610612755,21200183,2012-11-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-4,0,0,1,12899,12899,12899,23293,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,12140,22571,16316,2116,43,1,6:23,,1610612755,Philadelphia,203146,,,6.000000:23,60.0,46.2,91.9,90.9,-31.9,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.154,78.59,90.33,75.27,13,-0.308,1.0,0.0,0.0,1.0
203146,1610612755,21200109,2012-11-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,1,12899,12899,12899,24646,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,20041,8803,2116,43,1,3:19,,1610612755,Philadelphia,203146,,,3.000000:19,135.5,128.6,85.7,75.0,49.8,53.6,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.347,98.7,108.54,90.45,7,0.091,1.0,0.0,0.0,1.0
203146,1610612755,21200058,2012-11-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25442,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,1:06,,1610612755,Philadelphia,203146,,,1.000000:06,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,62.84,87.27,72.73,2,-0.333,0.0,1.0,1.0,0.0
203146,1610612755,21200042,2012-11-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,12899,12899,12899,24605,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,11738,2116,43,1,3:25,,1610612755,Philadelphia,203146,,,3.000000:25,105.4,116.7,119.0,100.0,-13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.207,87.95,91.32,76.1,6,-0.545,1.0,0.0,0.0,1.0
203146,1610612755,21200037,2012-11-04,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,-13,0,0,1,12899,12899,12899,21651,21824,15704,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,16703,5116,18329,22571,23067,2116,43,1,10:34,,1610612755,Philadelphia,203146,,,10.000000:34,65.4,61.9,133.2,118.2,-67.8,-56.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.219,89.56,97.74,81.45,21,-0.114,1.0,0.0,1.0,0.0
203146,1610612755,21200005,2012-10-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,24970,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,11738,2116,43,1,2:31,,1610612755,Philadelphia,203146,,,2.000000:31,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,113.29,114.44,95.36,6,-0.154,0.0,1.0,0.0,1.0
