,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,16805,16805,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200434,2012-12-28T00:00:00,NYK @ SAC,L,12.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,0,1,0,0,-1,8.3,0,0,7.0,1,12899,12899,12899,20464,21824,24381,21824,9384,14765,9384,13640,14598,13640,1841,16597,9089,11776,9398,12214,2824,1,5116,18329,22571,12930,19658,2116,43,19986,1,12:56,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,12.000000:56,104.7,104.2,101.9,108.3,2.8,-4.2,0.083,1.0,50.0,0.2,0.071,0.138,50.0,0.0,0.0,0.032,0.032,91.67,89.07,74.23,24,0.043,1.0
19,16935,16935,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200421,2012-12-26T00:00:00,NYK @ PHX,W,16.2,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,2,5,0,11.3,0,0,10.0,1,1,1,1,18405,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,8602,9089,11776,16968,12214,8116,1,5116,7687,16283,11738,17574,2116,43,17785,0,16:12,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,16.000000:12,110.2,109.4,107.2,109.4,3.0,0.0,0.077,0.0,16.7,0.059,0.188,0.121,0.0,0.5,0.512,0.143,0.144,95.41,94.81,79.01,32,0.083,1.0
20,17185,17185,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200406,2012-12-25T00:00:00,NYK @ LAL,L,12.983333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,6,11,17.1,0,0,14.0,1,12899,12899,12899,20438,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,1,5116,18329,14670,3405,13457,2116,43,14837,1,12:59,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,12.000000:59,148.8,144.0,97.5,100.0,51.3,44.0,0.083,0.0,25.0,0.0,0.273,0.158,0.0,1.0,1.0,0.115,0.119,92.13,92.43,77.02,25,0.159,0.0
21,17319,17319,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200400,2012-12-23T00:00:00,NYK vs. MIN,W,9.783333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,4,-3,9.4,0,0,8.0,1,1,1,1,21964,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,11426,18329,17383,15224,18834,2116,43,19245,1,9:47,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:47,81.0,80.0,107.7,100.0,-26.7,-20.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,1.0,1.0,0.095,0.096,91.75,95.67,79.73,20,0.204,18.0
22,17620,17620,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200383,2012-12-21T00:00:00,NYK vs. CHI,L,6.363333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,3.5,0,0,3.0,1,12899,12899,12899,23299,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,17373,22779,2116,43,22848,1,6:22,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,6.000000:22,92.3,92.3,141.7,130.8,-49.4,-38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,94.29,98.06,81.72,13,0.091,20.0
23,17938,17938,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200367,2012-12-19T00:00:00,NYK vs. BKN,W,8.428333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,1,-3,2.2,0,0,2.0,1,1,1,1,22455,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,7687,22271,15224,23603,2116,43,23452,1,8:26,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,8.000000:26,109.7,107.7,123.5,113.3,-13.8,-5.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.568,0.077,0.078,75.52,79.73,66.44,13,0.048,20.0
24,18329,18329,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200351,2012-12-17T00:00:00,NYK vs. HOU,L,4.866666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-9,1.2,0,0,1.0,1,12899,12899,12899,23965,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22571,20763,24155,2116,43,24188,1,4:52,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,4.000000:52,27.6,27.3,104.9,109.1,-77.3,-81.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.182,0.184,110.07,108.49,90.41,11,-0.25,20.0
25,18680,18680,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200338,2012-12-15T00:00:00,NYK vs. CLE,W,14.483333333333333,1,2,0.5,0,0,0.0,2,4,0.5,4,1,5,2,0,0,1,0,1,2,4,9,16.0,0,0,13.0,1,1,1,1,19558,18126,21080,7600,9384,14765,9384,6184,3853,10320,913,16597,6916,8007,16968,12214,2824,1,5116,7687,17383,4410,14183,2116,43,15549,1,14:29,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,14.000000:29,104.6,103.7,75.4,70.4,29.2,33.3,0.222,0.0,33.3,0.2,0.059,0.135,0.0,0.5,0.532,0.118,0.122,86.1,89.48,74.57,27,0.153,20.0
26,19507,19507,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200295,2012-12-09T00:00:00,NYK vs. DEN,W,9.146666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-4,4.4,0,0,4.0,1,1,1,1,22204,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,11426,18329,20041,16316,22198,2116,43,22113,1,9:09,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:09,115.2,115.0,147.7,150.0,-32.5,-35.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,1.0,1.0,0.045,0.046,100.34,99.71,83.09,20,0.045,21.0
27,19744,19744,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200288,2012-12-08T00:00:00,NYK @ CHI,L,16.178333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,0,6,3,17.1,0,0,14.0,1,12899,12899,12899,18429,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,2824,1,11426,18329,14670,8803,13457,2116,43,14837,1,16:11,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,16.000000:11,92.8,93.1,83.4,82.8,9.4,10.3,0.125,0.0,20.0,0.0,0.188,0.088,0.0,0.75,0.75,0.114,0.114,85.8,86.04,71.7,29,0.191,1.0
28,20060,20060,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200268,2012-12-06T00:00:00,NYK @ MIA,W,11.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,0,4,8,13.9,0,0,12.0,1,1,1,1,21396,14598,21080,1,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,16968,12214,8116,1,5116,18329,17383,4983,15681,2116,43,16234,1,11:10,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,11.000000:10,119.0,108.7,75.1,77.3,44.0,31.4,0.125,0.0,33.3,0.214,0.308,0.259,0.0,1.0,1.0,0.069,0.074,93.79,96.72,80.6,23,0.241,1.0
29,20185,20185,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200257,2012-12-05T00:00:00,NYK @ CHA,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,3,4.5,0,0,3.0,1,1,1,1,24037,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,2824,1,1,18329,22571,8803,22141,2116,43,22848,1,4:41,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,4.000000:41,112.5,112.5,66.7,66.7,45.8,45.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,87.12,72.6,8,0.091,1.0
30,20595,20595,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200243,2012-12-02T00:00:00,NYK vs. PHX,W,18.735,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,3,1,2,13,12.2,0,0,10.0,1,1,1,1,16588,18126,19288,16157,9384,14765,9384,13640,14598,13640,1841,8602,5224,8007,16968,12214,8116,1,17562,12140,20041,2599,16878,2116,43,17785,1,18:44,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,18.000000:44,135.4,128.9,90.4,94.7,45.0,34.2,0.111,0.0,40.0,0.176,0.167,0.171,0.0,0.333,0.333,0.07,0.073,97.41,97.36,81.13,38,0.046,14.0
31,20895,20895,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200226,2012-11-30T00:00:00,NYK vs. WAS,W,7.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,22690,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,14059,24732,2116,43,24788,1,7:48,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,7.000000:48,93.0,100.0,122.0,112.5,-28.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,98.34,98.46,82.05,16,-0.12,14.0
32,21168,21168,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200215,2012-11-28T00:00:00,NYK @ MIL,W,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24436,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,16316,24155,2116,43,24188,1,3:46,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,3.000000:46,72.7,71.4,128.6,128.6,-55.9,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,88.44,89.2,74.34,7,0.0,1.0
33,21471,21471,2012-13,703,Kurt Thomas,Kurt,1610612752,NYK,New York Knicks,21200013,2012-11-26T00:00:00,NYK @ BKN,L,7.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,3,7.4,0,0,6.0,1,12899,12899,12899,22783,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,11426,18329,20041,8803,20243,2116,43,20761,1,7:31,,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,7.000000:31,101.0,100.0,70.5,69.2,30.5,30.8,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,1.0,0.071,0.072,78.67,79.82,66.52,12,0.278,1.0
