,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16264,16264,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200455,2012-12-31T00:00:00,ATL @ HOU,L,32.32833333333333,9,16,0.563,3,6,0.5,0,0,0.0,0,1,1,2,1,1,1,1,2,0,21,-6,30.2,0,0,31.0,1,12899,12899,12899,6191,1068,1925,6348,880,1449,2912,13640,14598,13640,13334,16597,18821,8007,9398,4671,2824,16703,11426,18329,1953,18278,5692,2116,43,4341,1,32:20,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,32.000000:20,102.0,104.4,112.2,111.6,-10.3,-7.2,0.105,2.0,10.5,0.0,0.032,0.015,5.3,0.656,0.656,0.23,0.231,102.63,101.71,84.76,68,0.105,3.0
11,16355,16355,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200438,2012-12-29T00:00:00,ATL vs. IND,W,38.15,7,17,0.412,3,8,0.375,4,4,1.0,0,3,3,12,2,1,0,2,2,4,21,16,43.6,1,0,41.0,1,1,1,1,2208,2744,1424,13516,880,445,5989,2537,3853,1,13334,8602,11835,115,4582,4671,8116,23125,11426,2730,1953,1696,1496,1,43,1378,1,38:09,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,38.000000:09,124.3,129.2,108.4,108.5,15.9,20.7,0.4,6.0,37.5,0.0,0.097,0.048,6.3,0.5,0.56,0.244,0.239,91.77,89.96,74.97,72,0.148,16.0
12,16798,16798,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200429,2012-12-28T00:00:00,ATL @ CLE,W,40.50833333333333,6,12,0.5,4,6,0.667,0,0,0.0,0,5,5,4,5,1,0,0,1,1,16,-2,26.0,0,0,31.0,1,1,1,1,1124,4183,5083,7600,352,1449,1690,13640,14598,13640,13334,4034,6916,3751,313,4671,8116,1,5116,12140,4526,14059,7812,2116,43,4341,1,40:31,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,40.000000:31,107.6,106.3,108.5,108.9,-0.8,-2.5,0.167,0.8,19.0,0.0,0.116,0.063,23.8,0.667,0.667,0.193,0.198,93.21,93.61,78.01,79,0.085,3.0
13,17071,17071,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200414,2012-12-26T00:00:00,ATL vs. DET,W,47.74,7,14,0.5,2,7,0.286,2,2,1.0,0,8,8,7,4,2,1,1,2,3,18,10,43.1,0,0,41.0,1,1,1,1,59,2744,3183,7600,2112,824,7606,6184,7809,1,13334,1108,2895,1230,834,1623,2824,16703,11426,4675,3330,3906,1573,2116,43,1378,1,47:44,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,47.000000:44,114.1,114.0,109.3,103.2,4.8,10.8,0.226,1.75,26.9,0.0,0.151,0.082,15.4,0.571,0.605,0.186,0.19,90.85,93.51,77.92,93,0.124,16.0
14,17377,17377,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200391,2012-12-22T00:00:00,ATL vs. CHI,W,31.083333333333332,6,12,0.5,3,6,0.5,1,1,1.0,0,4,4,3,2,0,1,0,1,2,16,29,26.3,0,0,28.0,1,1,1,1,7057,4183,5083,7600,880,1449,2912,10224,13208,1,13334,5971,9089,5433,4582,12214,2824,1,5116,7687,4526,132,7655,2116,43,5723,1,31:05,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,31.000000:05,131.9,132.1,73.0,77.4,58.9,54.7,0.136,1.5,17.6,0.0,0.133,0.074,11.8,0.625,0.643,0.23,0.229,84.38,81.84,68.2,53,0.136,15.0
15,17697,17697,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200381,2012-12-21T00:00:00,ATL @ PHI,L,28.166666666666668,4,12,0.333,2,7,0.286,3,3,1.0,1,0,1,4,4,2,0,1,2,2,13,-8,22.2,0,0,24.0,1,12899,12899,12899,9278,8441,5083,16157,2112,824,7606,4198,6487,1,6926,21450,18821,3751,834,1623,8116,16703,11426,7687,6910,19993,10008,2116,43,7844,1,28:10,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:10,91.6,96.1,106.9,103.6,-15.3,-7.6,0.267,1.0,19.0,0.032,0.0,0.016,19.0,0.417,0.488,0.279,0.272,91.04,90.32,75.27,51,0.061,5.0
16,18049,18049,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200371,2012-12-19T00:00:00,ATL vs. OKC,L,27.366666666666667,5,15,0.333,3,5,0.6,0,0,0.0,0,0,0,1,0,2,0,1,1,1,13,-8,20.5,0,0,21.0,1,12899,12899,12899,9938,6037,2517,16157,880,2414,2454,13640,14598,13640,13334,21450,22586,11776,16968,1623,8116,16703,5116,12140,6910,19993,11112,2116,43,9776,1,27:22,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:22,96.2,98.2,114.2,114.8,-18.1,-16.6,0.077,0.0,6.3,0.0,0.0,0.0,0.0,0.433,0.433,0.214,0.223,96.85,95.59,79.66,55,0.05,18.0
17,18112,18112,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200356,2012-12-18T00:00:00,ATL @ WAS,W,39.93333333333333,6,18,0.333,2,7,0.286,10,11,0.909,0,2,2,1,1,0,1,1,1,5,24,8,29.9,0,0,31.0,1,1,1,1,1357,4183,1047,16157,2112,824,7606,156,247,6263,13334,12197,15130,11776,9398,12214,2824,16703,5116,1539,1105,4983,5831,2116,43,4341,1,39:56,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,39.000000:56,102.6,101.3,87.6,89.6,15.0,11.7,0.056,1.0,4.0,0.0,0.042,0.023,4.0,0.389,0.525,0.282,0.289,92.48,91.95,76.63,76,0.12,6.0
18,18568,18568,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,26.85,6,13,0.462,1,6,0.167,3,4,0.75,0,0,0,1,2,0,0,1,2,3,16,-16,15.5,0,0,18.0,1,12899,12899,12899,10314,4183,4047,11276,4677,1449,9074,4198,3853,7716,13334,21450,22586,11776,4582,12214,8116,16703,11426,4675,4526,24150,14595,2116,43,11807,1,26:51,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26.000000:51,82.8,81.5,108.5,113.2,-25.6,-31.7,0.167,0.5,5.9,0.0,0.0,0.0,11.8,0.5,0.542,0.254,0.262,96.93,95.64,79.7,54,0.06,19.0
19,18979,18979,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,25.016666666666666,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,9,2,2,0,0,1,0,13,10,34.1,0,0,32.0,1,1,1,1,11788,6037,7539,7600,880,824,5276,13640,14598,13640,13334,8602,11835,534,4582,1623,8116,1,5116,18329,6910,3906,4118,2116,43,3915,1,25:01,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:01,124.9,119.6,103.7,108.5,21.2,11.1,0.5,4.5,42.9,0.0,0.12,0.068,9.5,0.65,0.65,0.218,0.231,94.02,94.02,78.35,51,0.178,19.0
20,19177,19177,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200310,2012-12-12T00:00:00,ATL @ ORL,W,33.95,4,9,0.444,0,2,0.0,3,3,1.0,0,0,0,2,1,2,0,0,2,3,11,-3,19.0,0,0,17.0,1,1,1,1,5061,8441,8933,11897,9384,8162,9384,4198,6487,1,13334,21450,22586,8007,9398,1623,8116,1,11426,4675,8816,15224,12098,2116,43,12573,1,33:57,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,33.000000:57,86.2,89.2,96.7,95.3,-10.5,-6.1,0.111,2.0,14.3,0.0,0.0,0.0,7.1,0.444,0.533,0.164,0.164,92.15,91.19,75.99,65,0.071,5.0
21,19443,19443,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200300,2012-12-10T00:00:00,ATL @ MIA,L,31.033333333333335,3,8,0.375,0,3,0.0,5,5,1.0,0,1,1,4,1,2,0,1,0,5,11,-5,23.2,0,0,20.0,1,12899,12899,12899,7091,11236,10464,15078,9384,5688,9384,1606,2957,1,13334,16597,18821,3751,9398,1623,8116,16703,1,1539,8816,17373,9417,2116,43,10400,1,31:02,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,31.000000:02,106.2,105.3,113.7,110.2,-7.5,-4.9,0.25,4.0,26.7,0.0,0.045,0.021,6.7,0.375,0.539,0.175,0.176,87.88,89.71,74.76,57,0.117,5.0
22,19765,19765,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200289,2012-12-08T00:00:00,ATL @ MEM,W,31.2,6,16,0.375,4,6,0.667,5,7,0.714,0,3,3,1,2,2,0,0,2,4,21,9,30.1,0,0,33.0,1,1,1,1,6967,4183,1925,15078,352,1449,1690,1606,1353,8924,13334,8602,11835,11776,4582,1623,8116,1,11426,2730,1953,4410,5743,2116,43,3524,1,31:12,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,31.000000:12,103.4,103.3,89.6,90.0,13.8,13.3,0.063,0.5,4.5,0.0,0.097,0.048,9.1,0.5,0.55,0.292,0.296,93.23,93.08,77.56,61,0.129,6.0
23,19985,19985,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200273,2012-12-07T00:00:00,ATL vs. WAS,W,16.0,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,4,1,0,0,3,2,9,-9,9.2,0,0,13.0,1,1,1,1,18555,8441,15704,1358,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,834,4671,8116,1,17562,7687,11054,20763,18983,2116,43,15549,1,16:00,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:00,97.1,93.5,123.5,122.6,-26.5,-29.0,0.0,0.0,0.0,0.0,0.083,0.04,44.4,0.9,0.9,0.273,0.282,90.96,93.0,77.5,31,0.043,18.0
24,20312,20312,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200260,2012-12-05T00:00:00,ATL vs. DEN,W,29.688333333333333,4,13,0.308,2,6,0.333,6,6,1.0,0,1,1,6,2,2,1,1,2,9,16,17,33.2,0,0,31.0,1,1,1,1,8075,8441,4047,18180,2112,1449,6112,993,1783,1,13334,16597,18821,1820,4582,1623,2824,16703,11426,123,4526,1403,4419,2116,43,4341,1,29:41,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:41,122.8,123.3,94.1,96.6,28.7,26.7,0.24,3.0,25.0,0.0,0.036,0.017,8.3,0.385,0.512,0.237,0.242,97.72,96.2,80.17,60,0.116,18.0
25,20993,20993,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200227,2012-11-30T00:00:00,ATL vs. CLE,L,25.84,5,10,0.5,3,5,0.6,5,5,1.0,1,2,3,0,0,0,0,0,2,3,18,1,21.6,0,0,24.0,1,12899,12899,12899,11157,6037,7539,7600,880,2414,2454,1606,2957,1,6926,12197,11835,17625,16968,12214,8116,1,11426,4675,3330,10723,10389,2116,43,7844,1,25:50,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:50,120.7,113.7,114.1,118.8,6.6,-5.0,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.65,0.738,0.222,0.235,91.02,91.95,76.63,51,0.138,18.0
26,21100,21100,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200212,2012-11-28T00:00:00,ATL vs. CHA,W,29.18166666666667,7,16,0.438,3,8,0.375,0,0,0.0,0,1,1,5,0,1,0,2,1,2,17,5,28.7,0,0,28.0,1,1,1,1,8474,2744,1925,12369,880,445,5989,13640,14598,13640,13334,16597,18821,2639,16968,4671,8116,23125,5116,7687,3921,7088,6428,2116,43,5723,1,29:11,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:11,116.0,117.2,108.5,110.5,7.5,6.7,0.263,0.0,23.8,0.0,0.034,0.017,0.0,0.531,0.531,0.232,0.237,95.93,94.58,78.82,58,0.126,17.0
27,21815,21815,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200185,2012-11-24T00:00:00,ATL vs. LAC,W,24.583333333333332,5,9,0.556,2,4,0.5,6,6,1.0,0,1,1,5,3,0,0,0,3,3,18,5,23.7,0,0,26.0,1,1,1,1,12115,6037,8933,6443,2112,3817,2912,993,1783,1,13334,16597,18821,2639,2063,12214,8116,1,17562,4675,3330,7088,9132,2116,43,6710,1,24:35,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:35,118.1,121.3,114.3,108.3,3.7,12.9,0.313,1.67,25.0,0.0,0.056,0.027,15.0,0.667,0.773,0.288,0.282,91.54,92.75,77.29,47,0.166,18.0
28,22048,22048,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,25.95,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,3,1,3,1,6,-11,15.7,0,0,14.0,1,1,1,1,11057,11236,13876,7600,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,405,16703,17562,12140,14670,22062,14415,2116,43,14837,1,25:57,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:57,81.2,83.3,99.2,105.7,-17.9,-22.3,0.063,0.5,11.1,0.0,0.032,0.018,22.2,0.5,0.5,0.131,0.135,103.47,98.96,82.47,54,0.02,5.0
29,22146,22146,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,16.933333333333334,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,3,1,1,0,1,1,0,9,-19,15.5,0,0,15.0,1,1,1,1,17898,8441,7539,13640,4677,3817,7787,13640,14598,13640,13334,21450,22586,5433,9398,4671,8116,16703,5116,18329,11054,24871,14595,2116,43,14083,1,16:56,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:56,75.3,73.5,131.0,129.4,-55.7,-55.9,0.5,3.0,21.4,0.0,0.0,0.0,7.1,0.45,0.45,0.282,0.288,94.68,96.38,80.31,34,0.089,18.0
30,22603,22603,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,27.716666666666665,6,12,0.5,0,3,0.0,2,2,1.0,0,3,3,3,0,1,1,1,2,3,14,3,28.1,0,0,24.0,1,1,1,1,9647,4183,5083,7600,9384,5688,9384,6184,7809,1,13334,8602,11835,5433,16968,4671,2824,16703,11426,4675,6004,8803,6713,2116,43,7844,1,27:43,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:43,82.2,83.6,77.8,75.4,4.4,8.2,0.231,0.0,18.8,0.0,0.097,0.045,0.0,0.5,0.543,0.203,0.203,96.32,96.98,80.82,55,0.213,19.0
31,23044,23044,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200128,2012-11-16T00:00:00,ATL @ SAC,W,28.633333333333333,5,8,0.625,2,5,0.4,9,11,0.818,0,4,4,5,0,2,0,0,2,5,21,13,39.3,0,0,36.0,1,1,1,1,8923,6037,10464,4187,2112,2414,5470,241,247,7193,13334,5971,9089,2639,16968,1623,8116,1,11426,1539,1953,2599,2442,2116,43,2540,1,28:38,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:38,125.1,124.1,96.7,98.2,28.4,25.9,0.278,0.0,27.8,0.0,0.129,0.074,0.0,0.75,0.818,0.217,0.222,91.7,91.36,76.14,54,0.243,5.0
32,23443,23443,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200118,2012-11-14T00:00:00,ATL @ GSW,L,25.383333333333333,5,14,0.357,3,8,0.375,5,7,0.714,0,3,3,6,2,1,0,0,1,5,18,-4,31.6,0,0,32.0,1,12899,12899,12899,11517,6037,3183,15913,880,445,5989,1606,1353,8924,13334,8602,11835,1820,4582,4671,8116,1,5116,1539,3330,16316,5066,2116,43,3915,1,25:23,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:23,83.7,82.4,91.9,92.0,-8.2,-9.6,0.6,3.0,24.0,0.0,0.176,0.07,8.0,0.464,0.527,0.339,0.351,94.74,95.5,79.58,51,0.264,6.0
33,23611,23611,2012-13,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,21200102,2012-11-12T00:00:00,ATL @ POR,W,18.15,3,7,0.429,0,3,0.0,5,6,0.833,1,0,1,1,1,4,0,0,1,3,11,-4,24.7,0,0,21.0,1,1,1,1,16992,11236,12079,12488,9384,5688,9384,1606,1783,6748,6926,21450,18821,11776,9398,147,8116,1,5116,4675,8816,16316,8554,2116,43,9776,1,18:09,,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:09,84.1,88.6,93.9,94.6,-9.7,-6.0,0.125,1.0,8.3,0.048,0.0,0.024,8.3,0.429,0.571,0.262,0.263,98.01,95.21,79.34,35,0.253,6.0
