,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4519,4519,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21201011,2013-03-20T00:00:00,ATL vs. MIL,W,6.283333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-4,1.0,0,0,1.0,1,1,1,1,23334,21824,21080,21824,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,22271,16316,24474,2116,43,24188,1,6:17,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,6.000000:17,58.9,58.3,92.6,84.6,-33.7,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.189,90.75,95.49,79.58,12,-0.353,19.0
11,4873,4873,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200991,2013-03-17T00:00:00,ATL @ BKN,W,21.3,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,9,9.9,0,0,11.0,1,1,1,1,14682,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,14670,4410,18484,2116,43,17006,1,21:18,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,21.000000:18,110.4,109.8,86.0,85.7,24.4,24.0,0.059,0.0,16.7,0.0,0.077,0.045,0.0,0.6,0.6,0.116,0.117,93.12,93.52,77.93,41,0.062,0.0
12,5286,5286,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200972,2013-03-15T00:00:00,ATL vs. PHX,W,30.516666666666666,4,9,0.444,3,7,0.429,1,2,0.5,0,2,2,2,2,2,1,1,2,1,12,17,24.4,0,0,25.0,1,1,1,1,7470,8441,8933,11897,880,824,5276,10224,7809,10320,13334,12197,15130,8007,4582,1623,2824,16703,11426,12140,7730,1403,8730,2116,43,7266,1,30:31,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,30.000000:31,115.1,115.6,89.8,89.1,25.3,26.6,0.083,1.0,14.3,0.0,0.056,0.032,14.3,0.611,0.607,0.171,0.171,100.48,100.67,83.89,64,0.075,13.0
13,5684,5684,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200952,2013-03-12T00:00:00,ATL @ MIA,L,23.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,0,5,-8,7.7,0,0,8.0,1,12899,12899,12899,12895,14598,19288,2734,4677,8162,2912,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,17562,18329,16283,19993,20023,2116,43,19245,1,23:36,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,23.000000:36,92.1,93.6,110.7,110.6,-18.6,-17.0,0.063,0.0,25.0,0.056,0.0,0.024,0.0,0.833,0.833,0.061,0.062,96.33,95.59,79.66,47,0.028,3.0
14,6132,6132,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200927,2013-03-09T00:00:00,ATL vs. BKN,L,13.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-13,1.2,0,0,1.0,1,12899,12899,12899,20311,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,23067,24155,2116,43,24188,1,13:13,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,13.000000:13,71.6,65.5,112.2,114.3,-40.6,-48.8,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.0,0.0,0.0,0.0,99.95,103.51,86.25,29,-0.015,20.0
15,6675,6675,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200902,2013-03-06T00:00:00,ATL vs. PHI,W,23.666666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,0,1,0,0,1,1,3,-9,14.1,0,0,12.0,1,1,1,1,12843,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,8602,11835,5433,16968,4671,8116,1,5116,12140,19041,20763,15520,2116,43,16234,1,23:40,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,23.000000:40,90.1,91.1,100.1,106.4,-10.0,-15.3,0.188,0.0,42.9,0.0,0.107,0.06,0.0,0.375,0.375,0.083,0.082,96.82,93.3,77.75,45,0.073,13.0
16,7103,7103,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200888,2013-03-03T00:00:00,ATL @ LAL,L,19.265,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,2,0,2,0,0,1,1,4,-14,17.8,0,0,15.0,1,12899,12899,12899,16216,18126,19288,16157,4677,5688,6112,10224,7809,10320,13334,5971,9089,8007,16968,1623,8116,1,5116,12140,17383,23492,12960,2116,43,14083,1,19:16,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,19.000000:16,78.7,78.0,112.0,112.2,-33.2,-34.1,0.154,0.0,33.3,0.0,0.235,0.108,0.0,0.5,0.515,0.089,0.096,101.81,102.15,85.13,41,0.112,3.0
17,7423,7423,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200874,2013-03-01T00:00:00,ATL @ PHX,L,12.133333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,5,-4,4.2,0,0,7.0,1,12899,12899,12899,20906,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,16283,16316,22341,2116,43,19986,1,12:08,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,12.000000:08,83.7,80.8,93.0,100.0,-9.3,-19.2,0.0,0.0,0.0,0.0,0.071,0.038,40.0,0.833,0.833,0.172,0.178,102.78,100.88,84.07,26,0.058,0.0
18,7719,7719,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200859,2013-02-27T00:00:00,ATL @ UTA,W,13.3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,20260,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,20041,15224,23690,2116,43,23452,1,13:18,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,13.000000:18,126.0,139.1,147.3,152.2,-21.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.102,88.71,83.01,69.17,23,-0.042,7.0
19,8040,8040,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200840,2013-02-25T00:00:00,ATL @ DET,W,27.216666666666665,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,1,4,7,15,14.2,0,0,13.0,1,1,1,1,10045,14598,17526,7600,4677,5688,6112,6184,7809,1,13334,16597,18821,8007,16968,4671,8116,1,5116,2730,13573,1968,15433,2116,43,15549,1,27:13,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,27.000000:13,128.2,125.5,96.9,100.0,31.2,25.5,0.087,0.0,28.6,0.0,0.037,0.02,0.0,0.625,0.717,0.082,0.084,96.61,96.12,80.1,55,0.066,3.0
20,8598,8598,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200816,2013-02-22T00:00:00,ATL vs. SAC,W,33.85,5,6,0.833,5,6,0.833,2,2,1.0,0,2,2,1,1,1,0,0,1,3,17,16,22.9,0,0,27.0,1,1,1,1,5129,6037,13876,1180,126,1449,1273,6184,7809,1,13334,12197,15130,11776,9398,4671,8116,1,5116,4675,3921,1696,9602,2116,43,6223,1,33:51,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,33.000000:51,132.7,128.6,103.5,105.7,29.1,22.9,0.032,1.0,11.1,0.0,0.059,0.031,11.1,1.25,1.235,0.105,0.108,98.78,99.26,82.72,70,0.116,15.0
21,8826,8826,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200802,2013-02-20T00:00:00,ATL vs. MIA,L,27.183333333333337,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,0,2,1,9,-5,14.4,0,0,16.0,1,12899,12899,12899,10069,11236,15704,4720,880,2414,2454,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,11426,12140,11054,17373,15305,2116,43,13323,1,27:11,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,27.000000:11,103.0,103.8,109.9,111.1,-6.9,-7.3,0.105,0.0,28.6,0.0,0.091,0.047,0.0,0.9,0.9,0.088,0.087,95.35,94.47,78.72,53,0.083,16.0
22,9366,9366,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200775,2013-02-13T00:00:00,ATL @ ORL,W,9.618333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,8,5.0,0,0,6.0,1,1,1,1,22031,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,16283,4983,21851,2116,43,20761,1,9:37,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,9.000000:37,129.5,127.8,79.4,83.3,50.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,91.43,89.83,74.86,18,0.03,8.0
23,9602,9602,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200768,2013-02-11T00:00:00,ATL @ DAL,W,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23536,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,5:51,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,5.000000:51,60.0,54.5,120.0,120.0,-60.0,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,82.05,86.15,71.79,11,-0.077,8.0
24,10621,10621,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200715,2013-02-05T00:00:00,ATL @ IND,L,19.416666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,2,1,6,-16,9.8,0,0,12.0,1,12899,12899,12899,16122,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,5971,9089,17625,9398,12214,8116,1,11426,12140,14670,24150,18563,2116,43,16234,1,19:25,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,19.000000:25,71.1,76.9,118.1,115.0,-47.0,-38.1,0.0,0.0,0.0,0.0,0.222,0.1,20.0,0.75,0.75,0.114,0.113,100.32,97.65,81.37,39,0.076,0.0
25,11042,11042,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200696,2013-02-02T00:00:00,ATL vs. CHI,L,17.5,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-14,9.2,0,0,7.0,1,12899,12899,12899,17485,18126,13876,21138,9384,3817,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,1,18329,20041,23492,18983,2116,43,19986,1,17:30,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,17.000000:30,74.6,75.0,110.2,113.9,-35.6,-38.9,0.2,0.0,25.0,0.0,0.043,0.023,0.0,0.167,0.167,0.154,0.153,100.66,98.74,82.29,36,0.015,12.0
26,11609,11609,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200674,2013-01-30T00:00:00,ATL vs. TOR,W,18.25,2,4,0.5,2,4,0.5,0,2,0.0,0,2,2,0,2,0,1,0,3,1,6,2,9.4,0,0,12.0,1,1,1,1,16931,14598,17526,7600,2112,3817,2912,13640,7809,13640,13334,12197,15130,17625,4582,12214,2824,1,17562,12140,14670,9721,18834,2116,43,16234,1,18:15,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,18.000000:15,94.2,91.4,82.1,85.7,12.1,5.7,0.0,0.0,0.0,0.0,0.077,0.048,28.6,0.75,0.615,0.179,0.189,92.69,92.05,76.71,35,-0.014,19.0
27,12003,12003,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200656,2013-01-27T00:00:00,ATL @ NYK,L,29.6,5,7,0.714,4,6,0.667,1,1,1.0,0,1,1,2,0,0,0,0,4,1,15,-2,19.2,0,0,22.0,1,12899,12899,12899,8138,6037,12079,2243,352,1449,1690,10224,13208,1,13334,16597,18821,8007,16968,12214,8116,1,21818,12140,5232,14059,11961,2116,43,9110,1,29:36,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,29.000000:36,122.4,118.9,123.0,125.0,-0.6,-6.1,0.125,0.0,22.2,0.0,0.05,0.026,0.0,1.0,1.008,0.123,0.126,84.58,85.14,70.95,53,0.109,9.0
28,12327,12327,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200633,2013-01-25T00:00:00,ATL vs. BOS,W,8.225,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,-2,2.2,0,0,2.0,1,1,1,1,22532,21824,21080,21824,9384,8162,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,5116,7687,22271,14059,23603,2116,43,23452,1,8:14,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,8.000000:14,108.7,100.0,113.4,111.8,-4.7,-11.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.174,0.158,0.17,94.54,99.21,82.67,17,-0.065,20.0
29,12702,12702,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200618,2013-01-23T00:00:00,ATL @ CHA,W,20.803333333333335,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,3,1,0,0,2,0,1,3,6,10.1,0,0,10.0,1,1,1,1,15083,18126,10464,21631,4677,1449,9074,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,23125,1,12140,19041,6323,18363,2116,43,17785,1,20:48,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,20.000000:48,95.2,91.1,75.4,76.1,19.7,15.0,0.176,3.0,25.0,0.0,0.115,0.063,8.3,0.188,0.188,0.18,0.187,103.23,104.98,87.49,45,0.014,0.0
30,13616,13616,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200572,2013-01-16T00:00:00,ATL vs. BKN,W,21.303333333333335,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0,3,0,4.2,0,0,5.0,1,1,1,1,14679,18126,19288,16157,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,17562,18329,19041,11738,22341,2116,43,21428,1,21:18,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,21.000000:18,114.8,107.1,111.1,109.8,3.7,-2.6,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.5,0.5,0.065,0.069,89.81,93.51,77.92,42,-0.019,20.0
31,14294,14294,2012-13,2052,DeShawn Stevenson,DeShawn,1610612737,ATL,Atlanta Hawks,21200542,2013-01-12T00:00:00,ATL @ WAS,L,5.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,12899,12899,12899,23613,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,16316,23114,2116,43,23452,1,5:41,,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,5.000000:41,140.0,140.0,172.4,163.6,-32.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.32,88.68,73.9,10,-0.026,9.0
