PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203085,1610612740,21200765,2013-02-11,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,3,2,7,19,0,0,1,1,1,1,4986,11236,12079,12488,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,9398,4671,8116,16703,17562,7687,13573,1004,2116,43,1,34:04,,1610612740,New Orleans,203085,G,,34.000000:04,113.0,115.2,84.5,85.1,28.5,30.1,0.077,2.0,20.0,0.0,0.023,0.014,10.0,0.5,0.5,0.108,0.108,94.93,93.69,78.08,66,0.024,0.0,1.0,1.0,0.0
203085,1610612740,21200755,2013-02-10,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1,9,0,0,0,1,12899,12899,12899,12657,8441,13876,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,17562,12140,11054,11738,2116,43,1,23:55,,1610612740,New Orleans,203085,,,23.000000:55,119.8,120.9,125.6,126.8,-5.8,-5.9,0.0,0.0,0.0,0.0,0.053,0.027,14.3,0.75,0.75,0.146,0.148,85.1,84.29,70.24,43,0.047,1.0,0.0,1.0,0.0
203085,1610612740,21200738,2013-02-08,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,2,1,2,-1,0,0,1,1,1,1,17475,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,23125,11426,12140,20041,12930,2116,43,1,17:31,,1610612740,New Orleans,203085,,,17.000000:31,102.2,102.8,107.1,105.6,-4.9,-2.8,0.133,1.0,22.2,0.0,0.077,0.034,22.2,0.2,0.2,0.171,0.174,98.21,98.65,82.21,36,-0.053,0.0,1.0,1.0,0.0
203085,1610612740,21200728,2013-02-06,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,1,3,1,2,-1,0,0,1,1,1,1,18622,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,21450,22586,5433,9398,12214,8116,16703,17562,12140,20041,12930,2116,43,1,15:54,,1610612740,New Orleans,203085,,,15.000000:54,89.7,85.7,85.0,86.2,4.7,-0.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.41,0.1,0.104,84.77,86.04,71.7,28,-0.034,0.0,1.0,0.0,1.0
203085,1610612740,21200700,2013-02-02,2,6,0.333,0,0,0.0,5,8,0.625,1,0,1,4,1,0,1,1,2,5,9,-21,0,0,1,12899,12899,12899,13803,14598,13876,16157,9384,14765,9384,1606,815,9908,6926,21450,18821,3751,9398,12214,2824,16703,11426,1539,11054,25150,2116,43,1,22:25,,1610612740,New Orleans,203085,,,22.000000:25,84.8,91.1,142.6,137.8,-57.8,-46.7,0.364,4.0,26.7,0.048,0.0,0.028,6.7,0.333,0.473,0.22,0.223,98.33,96.36,80.3,45,0.054,1.0,0.0,1.0,0.0
203085,1610612740,21200692,2013-02-01,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,4,0,0,1,4,1,8,2,0,0,1,12899,12899,12899,16948,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,834,12214,8116,16703,21818,12140,12119,9721,2116,43,1,18:13,,1610612740,New Orleans,203085,,,18.000000:13,110.3,123.5,115.2,111.1,-4.9,12.4,0.154,0.5,16.7,0.063,0.143,0.1,33.3,0.667,0.667,0.244,0.238,95.91,92.22,76.85,34,0.039,1.0,0.0,1.0,0.0
203085,1610612740,21200680,2013-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,0,0,1,12899,12899,12899,23814,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,17373,2116,43,1,5:13,,1610612740,New Orleans,203085,,,5.000000:13,109.1,91.7,139.9,133.3,-30.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.099,99.01,110.42,92.01,12,-0.122,1.0,0.0,1.0,0.0
203085,1610612740,21200669,2013-01-29,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,0,1,2,0,0,3,3,9,-10,0,0,1,12899,12899,12899,13468,11236,10464,15078,9384,11074,9384,4198,3853,7716,13334,12197,15130,17625,9398,1623,8116,1,17562,4675,11054,21458,2116,43,1,22:51,,1610612740,New Orleans,203085,,,22.000000:51,81.2,85.4,104.0,104.1,-22.8,-18.7,0.0,0.0,0.0,0.0,0.083,0.034,9.1,0.375,0.461,0.212,0.206,104.57,101.88,84.9,48,0.036,1.0,0.0,1.0,0.0
203085,1610612740,21200655,2013-01-27,2,4,0.5,1,2,0.5,1,4,0.25,0,0,0,1,1,0,0,1,2,3,6,8,0,0,1,1,1,1,15145,14598,17526,7600,4677,8162,2912,10224,3853,13412,13334,21450,22586,11776,9398,12214,8116,16703,11426,4675,14670,4983,2116,43,1,20:43,,1610612740,New Orleans,203085,,,20.000000:43,118.6,116.7,98.5,97.1,20.2,19.5,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.521,0.156,0.161,81.0,82.25,68.54,36,-0.018,0.0,1.0,1.0,0.0
203085,1610612740,21200638,2013-01-25,3,11,0.273,0,2,0.0,0,1,0.0,2,1,3,2,0,0,1,1,3,5,6,-6,0,0,1,12899,12899,12899,15498,11236,6223,19087,9384,8162,9384,13640,13208,13640,3638,16597,11835,8007,16968,12214,2824,16703,17562,1539,14670,18278,2116,43,1,20:16,,1610612740,New Orleans,203085,,,20.000000:16,73.4,76.3,91.1,94.6,-17.8,-18.3,0.25,0.0,15.4,0.074,0.056,0.067,0.0,0.273,0.262,0.239,0.236,92.27,88.82,74.01,38,-0.054,1.0,0.0,0.0,1.0
203085,1610612740,21200624,2013-01-23,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,2,5,0,0,1,12899,12899,12899,17041,18126,12079,21459,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,11426,12140,20041,7088,2116,43,1,18:06,,1610612740,New Orleans,203085,,,18.000000:06,108.5,105.4,94.0,94.4,14.4,11.0,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.209,0.214,95.66,96.83,80.69,37,-0.123,1.0,0.0,1.0,0.0
203085,1610612740,21200606,2013-01-21,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,1,1,-12,0,0,1,1,1,1,20918,21824,22773,21824,9384,11074,9384,10224,7809,10320,13334,16597,18821,3751,16968,12214,8116,1,5116,12140,22271,22614,2116,43,1,12:06,,1610612740,New Orleans,203085,,,12.000000:06,79.6,79.2,124.2,124.0,-44.6,-44.8,0.5,0.0,66.7,0.0,0.059,0.031,0.0,0.0,0.266,0.071,0.074,96.87,97.19,80.99,24,0.073,0.0,1.0,0.0,1.0
203085,1610612740,21200596,2013-01-19,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,2,3,0,0,0,3,0,8,-1,0,0,1,12899,12899,12899,19759,8441,13876,2734,9384,11074,9384,13640,14598,13640,6926,21450,18821,8007,2063,12214,8116,1,17562,18329,12119,12930,2116,43,1,14:08,,1610612740,New Orleans,203085,,,14.000000:08,112.2,114.8,131.8,123.1,-19.6,-8.3,0.25,0.67,18.2,0.111,0.0,0.056,27.3,0.667,0.667,0.281,0.294,88.17,90.0,75.0,27,0.051,1.0,0.0,0.0,1.0
203085,1610612740,21200573,2013-01-16,3,6,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,3,8,1,0,0,1,1,1,1,13572,11236,13876,7600,9384,14765,9384,6184,3853,10320,13334,21450,22586,11776,16968,12214,8116,1,11426,4675,12119,10723,2116,43,1,22:43,,1610612740,New Orleans,203085,,,22.000000:43,99.0,92.9,94.1,86.4,4.9,6.5,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.515,0.167,0.18,84.31,90.86,75.72,42,0.039,0.0,1.0,1.0,0.0
203085,1610612740,21200564,2013-01-15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,1,2,0,0,1,1,1,1,23791,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,9398,12214,8116,1,11426,12140,22271,9721,2116,43,1,5:18,,1610612740,New Orleans,203085,,,5.000000:18,70.9,77.8,51.2,45.5,19.6,32.3,0.333,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.266,0.231,0.233,89.02,90.65,75.54,9,0.0,0.0,1.0,1.0,0.0
203085,1610612740,21200549,2013-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0,-1,0,0,1,12899,12899,12899,24368,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,12140,22571,12930,2116,43,1,3:55,,1610612740,New Orleans,203085,,,3.000000:55,63.5,62.5,85.7,75.0,-22.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,91.18,98.04,81.7,8,-0.19,1.0,0.0,1.0,0.0
203085,1610612740,21200536,2013-01-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-1,0,0,1,1,1,1,24050,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,1,18329,22571,12930,2116,43,1,4:38,,1610612740,New Orleans,203085,,,4.000000:38,62.5,55.6,76.1,75.0,-13.6,-19.4,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.333,82.26,88.06,73.38,9,-0.167,0.0,1.0,0.0,1.0
203085,1610612740,21200521,2013-01-09,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,1,1,0,3,0,0,4,0,0,1,1,1,1,16016,21824,15704,21824,9384,5688,9384,13640,14598,13640,13334,8602,11835,17625,9398,4671,2824,1,17562,18329,22571,7904,2116,43,1,19:33,,1610612740,New Orleans,203085,,,19.000000:33,107.2,102.8,91.2,94.3,16.0,8.5,0.0,0.0,0.0,0.0,0.136,0.075,16.7,0.0,0.0,0.136,0.145,86.82,87.16,72.63,36,-0.08,0.0,1.0,0.0,1.0
203085,1610612740,21200507,2013-01-07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,19564,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,5116,18329,22571,19993,2116,43,0,14:28,,1610612740,New Orleans,203085,,,14.000000:28,108.5,100.0,127.7,134.6,-19.2,-34.6,0.273,0.0,60.0,0.0,0.083,0.037,0.0,0.0,0.0,0.065,0.069,86.71,87.91,73.26,27,0.018,0.0,1.0,0.0,1.0
203085,1610612740,21200495,2013-01-05,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,0,2,8,0,0,1,1,1,1,16992,18126,15704,20528,9384,8162,9384,13640,14598,13640,6926,21450,18821,8007,16968,4671,8116,16703,1,18329,20041,4983,2116,43,1,18:09,,1610612740,New Orleans,203085,,,18.000000:09,108.0,112.5,93.3,87.5,14.7,25.0,0.143,0.0,28.6,0.056,0.0,0.028,0.0,0.2,0.2,0.132,0.134,83.73,84.63,70.52,32,0.024,0.0,1.0,1.0,0.0
203085,1610612740,21200471,2013-01-02,1,5,0.2,1,3,0.333,1,6,0.167,1,0,1,1,1,0,0,0,2,3,4,-6,0,0,1,12899,12899,12899,17977,18126,15704,20528,4677,5688,6112,10224,1783,13619,6926,21450,18821,11776,9398,12214,8116,1,11426,4675,17383,18278,2116,43,1,16:50,,1610612740,New Orleans,203085,G,,16.000000:50,87.9,87.5,113.5,109.7,-25.5,-22.2,0.1,1.0,10.0,0.043,0.0,0.025,10.0,0.3,0.262,0.225,0.232,88.11,89.82,74.85,32,-0.148,1.0,0.0,1.0,0.0
203085,1610612740,21200461,2013-01-01,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,3,1,0,3,-8,0,0,1,12899,12899,12899,18239,18126,15704,20528,4677,8162,2912,13640,14598,13640,13334,16597,18821,5433,4582,12214,8116,25041,5116,18329,19041,19993,2116,43,1,16:26,,1610612740,New Orleans,203085,G,,16.000000:26,72.7,70.0,100.0,96.7,-27.3,-26.7,0.375,1.5,30.0,0.0,0.056,0.032,20.0,0.3,0.3,0.226,0.234,84.53,87.63,73.02,30,0.0,1.0,0.0,0.0,1.0
203085,1610612740,21200437,2012-12-29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,2,1,0,1,1,0,-12,0,0,1,1,1,1,20556,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,1623,2824,1,5116,12140,22571,22614,2116,43,1,12:46,,1610612740,New Orleans,203085,G,,12.000000:46,81.8,80.0,128.6,133.3,-46.8,-53.3,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,92.72,92.11,76.76,25,0.027,0.0,1.0,1.0,0.0
203085,1610612740,21200430,2012-12-28,5,12,0.417,1,2,0.5,0,2,0.0,0,3,3,1,3,1,1,3,1,1,11,13,0,0,1,12899,12899,12899,913,6037,5083,13275,4677,8162,2912,13640,7809,13640,13334,8602,11835,11776,2063,4671,2824,25041,5116,12140,8816,2599,2116,43,1,41:11,,1610612740,New Orleans,203085,G,,41.000000:11,105.3,109.1,99.1,97.3,6.2,11.8,0.037,0.33,5.9,0.0,0.075,0.039,17.6,0.458,0.427,0.18,0.182,88.28,87.42,72.85,77,0.026,1.0,0.0,0.0,1.0
203085,1610612740,21200412,2012-12-26,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,1,1,1,4,16,0,0,1,1,1,1,9707,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,8602,11835,5433,16968,4671,8116,16703,5116,12140,17383,1696,2116,43,1,27:38,,1610612740,New Orleans,203085,G,,27.000000:38,127.8,124.5,93.8,90.0,34.0,34.5,0.136,0.0,30.0,0.0,0.107,0.065,0.0,0.286,0.286,0.135,0.138,83.08,85.97,71.64,49,0.05,0.0,1.0,1.0,0.0
203085,1610612740,21200393,2012-12-22,3,12,0.25,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,2,2,2,7,-11,0,0,1,12899,12899,12899,8309,11236,5083,19308,9384,14765,9384,10224,7809,10320,3638,4034,3868,11776,9398,12214,8116,23125,11426,7687,13573,22062,2116,43,1,29:23,,1610612740,New Orleans,203085,G,,29.000000:23,97.2,93.8,106.0,114.3,-8.8,-20.5,0.059,1.0,6.7,0.067,0.167,0.117,6.7,0.25,0.272,0.237,0.244,80.99,79.23,66.02,48,0.013,1.0,0.0,0.0,1.0
203085,1610612740,21200387,2012-12-21,2,8,0.25,0,1,0.0,3,4,0.75,1,4,5,2,1,0,0,1,2,2,7,-6,0,0,1,12899,12899,12899,10229,14598,10464,19308,9384,11074,9384,4198,3853,7716,6926,5971,6916,8007,9398,12214,8116,16703,11426,7687,13573,18278,2116,43,1,26:59,,1610612740,New Orleans,203085,G,,26.000000:59,89.3,86.8,99.2,96.3,-10.0,-9.5,0.118,2.0,15.4,0.04,0.16,0.1,7.7,0.25,0.359,0.2,0.206,92.45,95.19,79.32,53,0.035,1.0,0.0,1.0,0.0
203085,1610612740,21200376,2012-12-19,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,0,3,0,0,1,2,3,3,-13,0,0,1,12899,12899,12899,14642,18126,17526,19308,9384,11074,9384,10224,3853,13412,13334,21450,22586,17625,2063,12214,8116,16703,11426,4675,19041,23067,2116,43,1,21:21,,1610612740,New Orleans,203085,G,,21.000000:21,75.7,77.5,112.2,112.8,-36.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.26,0.188,0.192,90.11,88.81,74.0,40,-0.123,1.0,0.0,1.0,0.0
203085,1610612740,21200365,2012-12-18,6,11,0.545,0,3,0.0,0,0,0.0,0,2,2,4,3,0,0,1,4,0,12,-4,0,0,1,12899,12899,12899,6868,4183,6223,6843,9384,5688,9384,13640,14598,13640,13334,12197,15130,3751,2063,12214,8116,16703,21818,18329,7730,16316,2116,43,1,31:22,,1610612740,New Orleans,203085,G,,31.000000:22,96.5,96.7,105.1,103.3,-8.5,-6.7,0.235,1.33,22.2,0.0,0.065,0.033,16.7,0.545,0.545,0.209,0.215,91.12,91.83,76.52,60,0.06,1.0,0.0,1.0,0.0
203085,1610612740,21200349,2012-12-16,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,2,3,1,8,-4,0,0,1,12899,12899,12899,5560,11236,10464,15078,4677,11074,1,10224,7809,10320,13334,16597,18821,8007,9398,12214,8116,23125,17562,12140,12119,16316,2116,43,1,33:13,,1610612740,New Orleans,203085,G,,33.000000:13,113.9,117.5,123.7,122.4,-9.8,-4.9,0.087,2.0,16.7,0.0,0.032,0.017,8.3,0.438,0.45,0.147,0.147,83.99,83.09,69.24,57,0.008,1.0,0.0,1.0,0.0
203085,1610612740,21200331,2012-12-14,9,14,0.643,5,6,0.833,4,4,1.0,0,0,0,3,2,0,0,1,2,2,27,-8,0,0,1,12899,12899,12899,2570,1068,3183,3943,126,1449,1273,2537,3853,1,13334,21450,22586,5433,4582,12214,8116,16703,11426,7687,625,19993,2116,43,1,37:32,,1610612740,New Orleans,203085,G,,37.000000:32,116.8,118.6,122.3,130.0,-5.5,-11.4,0.12,1.5,14.3,0.0,0.0,0.0,9.5,0.821,0.857,0.24,0.24,93.02,89.52,74.6,70,0.115,1.0,0.0,0.0,1.0
203085,1610612740,21200318,2012-12-12,4,14,0.286,2,5,0.4,2,2,1.0,0,2,2,4,1,1,0,3,3,4,12,6,0,0,1,12899,12899,12899,2291,8441,3183,18570,2112,2414,5470,6184,7809,1,13334,12197,15130,3751,9398,4671,8116,25041,17562,2730,7730,6323,2116,43,1,38:00,,1610612740,New Orleans,203085,G,,38.000000:00,114.2,112.9,107.2,107.4,7.1,5.5,0.16,4.0,20.0,0.0,0.063,0.029,5.0,0.357,0.403,0.2,0.207,86.7,87.16,72.63,70,0.037,1.0,0.0,1.0,0.0
203085,1610612740,21200307,2012-12-11,5,8,0.625,0,1,0.0,1,4,0.25,0,5,5,3,0,0,0,1,1,2,11,-9,0,0,1,12899,12899,12899,5300,6037,10464,4187,9384,11074,9384,10224,3853,13412,13334,4034,6916,5433,16968,12214,8116,16703,5116,7687,8816,20763,2116,43,1,33:36,,1610612740,New Orleans,203085,G,,33.000000:36,67.6,70.3,83.2,83.1,-15.6,-12.8,0.25,0.0,23.1,0.0,0.135,0.063,0.0,0.625,0.564,0.133,0.134,93.94,92.14,76.79,64,0.214,1.0,0.0,0.0,1.0
203085,1610612740,21200286,2012-12-08,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,1,1,3,5,-13,0,0,1,12899,12899,12899,15351,14598,13876,16157,9384,11074,9384,10224,13208,1,13334,12197,15130,11776,4582,12214,8116,16703,5116,4675,16283,23067,2116,43,1,20:28,,1610612740,New Orleans,203085,,,20.000000:28,71.0,70.0,98.7,102.5,-27.8,-32.5,0.1,0.5,11.1,0.0,0.154,0.054,22.2,0.333,0.388,0.178,0.18,94.98,93.85,78.21,40,0.02,1.0,0.0,1.0,0.0
