PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2571,1610612738,21200603,2013-01-20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,4,2,0,0,1,12899,12899,12899,22870,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,12140,17383,9721,2116,43,1,7:17,,1610612738,Boston,2571,,,7.000000:17,76.9,76.9,62.7,57.1,14.2,19.8,0.0,0.0,0.0,0.0,0.182,0.133,25.0,0.667,0.667,0.286,0.286,84.88,88.97,74.14,13,0.222,1.0,0.0,1.0,0.0
2571,1610612738,21200584,2013-01-18,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,1,1,0,4,0,5,2,0,0,1,12899,12899,12899,19407,14598,13876,16157,4677,8162,2912,13640,14598,13640,6926,12197,11835,11776,16968,4671,2824,1,21818,18329,16283,9721,2116,43,1,14:44,,1610612738,Boston,2571,G,,14.000000:44,109.0,111.1,97.8,103.7,11.2,7.4,0.1,0.0,14.3,0.063,0.111,0.088,0.0,0.417,0.417,0.188,0.19,91.48,87.96,73.3,27,0.05,1.0,0.0,0.0,1.0
2571,1610612738,21200573,2013-01-16,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,7,1,0,0,1,12899,12899,12899,24898,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,13573,10723,2116,43,1,2:41,,1610612738,Boston,2571,,,2.000000:41,119.0,100.0,115.4,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.571,0.68,99.35,116.56,97.14,7,0.526,1.0,0.0,0.0,1.0
2571,1610612738,21200557,2013-01-14,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,2,0,0,1,1,1,1,24035,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,1,12140,17383,9721,2116,43,1,4:42,,1610612738,Boston,2571,,,4.000000:42,165.0,144.4,122.2,122.2,42.8,22.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.694,0.273,0.304,86.23,91.95,76.62,9,0.156,0.0,1.0,0.0,1.0
2571,1610612738,21200519,2013-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25680,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:13,,1610612738,Boston,2571,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,342.86,285.71,2,0.0,0.0,1.0,0.0,1.0
2571,1610612738,21200505,2013-01-07,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,3,0,0,0,0,0,2,8,5,0,0,1,1,1,1,20336,11236,19288,1,9384,14765,9384,6184,6487,9075,13334,21450,22586,5433,16968,12214,8116,1,1,7687,12119,7088,2116,43,1,13:10,,1610612738,Boston,2571,,,13.000000:10,116.2,100.0,84.7,88.9,31.4,11.1,0.429,0.0,42.9,0.0,0.0,0.0,0.0,1.0,0.926,0.129,0.148,97.13,102.09,85.07,29,0.215,0.0,1.0,1.0,0.0
2571,1610612738,21200483,2013-01-04,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,6,-2,0,0,1,1,1,1,23506,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,16703,11426,18329,14670,14059,2116,43,1,5:56,,1610612738,Boston,2571,,,5.000000:56,76.9,76.9,95.8,92.3,-18.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.333,0.357,103.23,105.17,87.64,13,0.194,0.0,1.0,0.0,1.0
2571,1610612738,21200450,2012-12-30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,0,0,1,12899,12899,12899,24259,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,12930,2116,43,1,4:09,,1610612738,Boston,2571,,,4.000000:09,111.1,111.1,139.6,137.5,-28.5,-26.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,97.62,98.31,81.93,9,0.047,1.0,0.0,1.0,0.0
2571,1610612738,21200370,2012-12-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24655,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,2116,43,1,3:18,,1610612738,Boston,2571,,,3.000000:18,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,87.36,94.64,78.87,7,-0.286,0.0,1.0,0.0,1.0
2571,1610612738,21200360,2012-12-18,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,3,1,1,0,3,1,2,6,3,0,0,1,12899,12899,12899,21151,18126,13876,21138,9384,11074,9384,2537,3853,1,13334,16597,18821,5433,9398,4671,8116,25041,5116,7687,14670,8803,2116,43,1,11:45,,1610612738,Boston,2571,,,11.000000:45,84.2,87.0,76.6,81.0,7.6,6.0,0.429,3.0,25.0,0.0,0.111,0.045,8.3,0.167,0.387,0.321,0.324,93.89,89.89,74.9,23,0.138,1.0,0.0,1.0,0.0
2571,1610612738,21200344,2012-12-15,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,-5,0,0,1,12899,12899,12899,22118,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,12140,20041,17373,2116,43,1,9:22,,1610612738,Boston,2571,,,9.000000:22,103.4,106.3,127.0,122.2,-23.6,-16.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.25,0.25,0.211,0.206,86.49,87.1,72.58,16,-0.045,1.0,0.0,1.0,0.0
2571,1610612738,21200332,2012-12-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,3,0,0,1,12899,12899,12899,23241,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,1,18329,22571,8803,2116,43,1,6:28,,1610612738,Boston,2571,,,6.000000:28,85.4,73.3,68.0,61.5,17.4,11.8,0.5,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.056,0.063,91.45,103.92,86.6,15,0.182,1.0,0.0,1.0,0.0
2571,1610612738,21200285,2012-12-08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0,-4,0,0,1,1,1,1,24121,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,11426,12140,22571,16316,2116,43,1,4:26,,1610612738,Boston,2571,,,4.000000:26,47.9,62.5,135.5,112.5,-87.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.182,0.175,92.46,86.62,72.18,8,-0.75,0.0,1.0,0.0,1.0
2571,1610612738,21200259,2012-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25724,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:04,,1610612738,Boston,2571,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,342.86,285.71,1,0.0,0.0,1.0,0.0,1.0
2571,1610612738,21200238,2012-12-01,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0,0,-11,0,0,1,12899,12899,12899,20612,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,2824,1,1,18329,22571,22062,2116,43,1,12:40,,1610612738,Boston,2571,,,12.000000:40,62.4,61.5,105.3,103.8,-42.9,-42.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.179,0.188,97.11,98.47,82.06,26,-0.085,1.0,0.0,1.0,0.0
2571,1610612738,21200225,2012-11-30,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,3,2,1,1,3,9,-1,0,0,1,1,1,1,15027,11236,15704,4720,4677,11074,1,6184,7809,1,13334,21450,22586,11776,9398,482,1045,16703,5116,4675,11054,12930,2116,43,1,20:54,,1610612738,Boston,2571,,,20.000000:54,71.0,72.7,77.2,78.6,-6.3,-5.8,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.765,0.125,0.125,100.85,98.78,82.32,44,0.313,0.0,1.0,0.0,1.0
2571,1610612738,21200211,2012-11-28,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,2,-6,0,0,1,12899,12899,12899,20363,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,17562,18329,20041,18278,2116,43,1,13:06,,1610612738,Boston,2571,,,13.000000:06,89.7,88.5,118.5,116.0,-28.8,-27.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.2,0.2,0.161,0.169,91.78,93.39,77.82,26,-0.137,1.0,0.0,0.0,1.0
2571,1610612738,21200195,2012-11-25,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,0,4,1,15,-3,0,0,1,1,1,1,21652,4183,10464,1677,2112,5688,1690,10224,13208,1,13334,16597,18821,17625,4582,12214,8116,1,21818,12140,5232,15224,2116,43,1,10:33,,1610612738,Boston,2571,,,10.000000:33,113.2,114.3,136.6,142.1,-23.4,-27.8,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.875,0.889,0.37,0.368,93.14,90.95,75.79,21,0.246,0.0,1.0,1.0,0.0
2571,1610612738,21200173,2012-11-23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1,0,17,0,0,1,1,1,1,21419,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,16703,1,12140,22571,1403,2116,43,1,11:08,,1610612738,Boston,2571,,,11.000000:08,130.0,129.2,60.3,60.9,69.7,68.3,0.2,0.0,40.0,0.0,0.077,0.053,0.0,0.0,0.0,0.115,0.121,101.48,101.39,84.49,24,0.0,0.0,1.0,0.0,1.0
2571,1610612738,21200161,2012-11-21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,4,-15,0,0,1,12899,12899,12899,20897,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,5116,18329,17383,23844,2116,43,1,12:09,,1610612738,Boston,2571,,,12.000000:09,71.4,57.7,117.9,125.0,-46.5,-67.3,0.4,2.0,33.3,0.0,0.222,0.1,16.7,0.667,0.667,0.154,0.19,91.73,98.77,82.3,26,0.135,1.0,0.0,0.0,1.0
2571,1610612738,21200144,2012-11-18,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,2,0,0,0,2,5,-8,0,0,1,12899,12899,12899,19098,18126,13876,21138,9384,11074,9384,4198,3853,7716,13334,16597,18821,11776,16968,1623,8116,1,1,7687,16283,19993,2116,43,1,15:13,,1610612738,Boston,2571,,,15.000000:13,110.4,103.3,129.7,130.0,-19.3,-26.7,0.091,0.0,11.1,0.0,0.091,0.045,0.0,0.167,0.322,0.25,0.266,91.76,94.66,78.89,30,0.056,1.0,0.0,1.0,0.0
2571,1610612738,21200131,2012-11-17,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,1,3,8,-1,0,0,1,1,1,1,18693,11236,13876,7600,4677,8162,2912,10224,7809,10320,13334,16597,18821,5433,16968,12214,8116,1,5116,4675,12119,12930,2116,43,1,15:48,,1610612738,Boston,2571,,,15.000000:48,114.5,119.2,113.6,114.3,0.8,4.9,0.3,0.0,30.0,0.0,0.1,0.038,0.0,0.583,0.581,0.206,0.212,83.91,82.03,68.35,26,0.147,0.0,1.0,0.0,1.0
2571,1610612738,21200119,2012-11-15,5,11,0.455,1,4,0.25,6,6,1.0,0,2,2,2,0,2,0,2,4,3,17,-8,0,0,1,12899,12899,12899,7541,6037,6223,11509,4677,3817,7787,993,1783,1,13334,12197,15130,8007,16968,1623,8116,23125,21818,4675,3921,19993,2116,43,1,30:25,,1610612738,Boston,2571,G,,30.000000:25,119.1,113.6,126.4,129.3,-7.3,-15.8,0.111,0.0,12.5,0.0,0.063,0.034,0.0,0.5,0.623,0.219,0.229,91.18,92.32,76.93,59,0.115,1.0,0.0,1.0,0.0
2571,1610612738,21200110,2012-11-14,6,8,0.75,1,1,1.0,3,6,0.5,0,2,2,3,0,0,0,0,1,4,16,13,0,0,1,1,1,1,13594,4183,10464,1677,4677,11074,1,4198,1783,10320,13334,12197,15130,5433,16968,12214,8116,1,5116,2730,4526,2599,2116,43,1,22:42,,1610612738,Boston,2571,,,22.000000:42,130.9,125.6,100.2,97.6,30.7,28.0,0.231,0.0,21.4,0.0,0.074,0.049,0.0,0.813,0.752,0.239,0.254,86.88,89.89,74.91,43,0.216,0.0,1.0,0.0,1.0
2571,1610612738,21200098,2012-11-12,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,1,6,-7,0,0,1,1,1,1,19104,11236,12079,12488,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,11426,12140,14670,19174,2116,43,1,15:12,,1610612738,Boston,2571,,,15.000000:12,96.7,96.3,112.2,117.9,-15.5,-21.6,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.276,0.277,88.86,86.84,72.37,27,0.037,0.0,1.0,1.0,0.0
2571,1610612738,21200086,2012-11-10,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,22453,21824,13876,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,16316,2116,43,1,8:27,,1610612738,Boston,2571,,,8.000000:27,26.9,25.0,61.5,57.1,-34.7,-32.1,1.0,1.0,12.5,0.0,0.111,0.05,12.5,0.0,0.0,0.412,0.441,79.2,85.22,71.02,16,-0.909,0.0,1.0,1.0,0.0
2571,1610612738,21200070,2012-11-09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-7,0,0,1,12899,12899,12899,21313,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,11426,18329,20041,19174,2116,43,1,11:23,,1610612738,Boston,2571,,,11.000000:23,95.8,91.7,117.1,116.0,-21.3,-24.3,0.286,2.0,50.0,0.0,0.091,0.053,25.0,1.0,1.0,0.077,0.08,100.65,103.35,86.13,24,0.044,1.0,0.0,0.0,1.0
2571,1610612738,21200054,2012-11-07,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,2,-4,0,0,1,1,1,1,21134,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,2824,1,1,18329,20041,16316,2116,43,1,11:48,,1610612738,Boston,2571,,,11.000000:48,61.4,68.2,86.8,90.5,-25.5,-22.3,0.167,1.0,20.0,0.077,0.0,0.04,20.0,0.333,0.333,0.148,0.151,94.21,87.46,72.88,22,0.039,0.0,1.0,0.0,1.0
2571,1610612738,21200027,2012-11-03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-12,0,0,1,1,1,1,22677,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,19041,22614,2116,43,1,7:49,,1610612738,Boston,2571,,,7.000000:49,82.5,68.4,148.1,147.1,-65.6,-78.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.254,100.13,110.44,92.03,19,0.026,0.0,1.0,1.0,0.0
2571,1610612738,21200017,2012-11-02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,3,0,0,1,12899,12899,12899,22900,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,1,18329,20041,8803,2116,43,1,7:13,,1610612738,Boston,2571,,,7.000000:13,88.2,82.4,71.8,68.8,16.4,13.6,0.25,0.0,25.0,0.0,0.125,0.063,0.0,0.333,0.333,0.167,0.178,103.76,109.75,91.45,17,0.095,1.0,0.0,0.0,1.0
2571,1610612738,21200002,2012-10-30,6,8,0.75,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,16,4,0,0,1,12899,12899,12899,18668,4183,10464,1677,880,5688,1,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,4526,7904,2116,43,1,15:50,,1610612738,Boston,2571,,,15.000000:50,124.6,123.5,110.9,111.8,13.7,11.8,0.111,0.0,10.0,0.0,0.067,0.04,0.0,0.938,0.901,0.265,0.267,103.06,103.06,85.89,34,0.203,1.0,0.0,1.0,0.0
