,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12961,12961,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200613,2013-01-21T00:00:00,POR vs. WAS,L,40.77166666666667,5,10,0.5,0,3,0.0,2,2,1.0,3,7,10,11,2,3,2,0,3,1,12,2,53.5,1,1,43.0,1,12899,12899,12899,1027,6037,7539,7600,9384,5688,9384,6184,7809,1,1841,1756,1554,195,4582,482,1045,1,17562,12140,7730,9721,380,1,1,1032,1,40:46,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:46,110.1,108.8,105.0,107.6,5.1,1.2,0.379,5.5,45.8,0.088,0.179,0.137,8.3,0.5,0.551,0.148,0.149,94.18,93.59,78.0,80,0.163,13.0
34,13226,13226,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200599,2013-01-19T00:00:00,POR vs. MIL,L,39.32666666666667,2,9,0.222,1,2,0.5,2,2,1.0,3,4,7,5,4,1,0,1,2,2,7,-10,21.9,0,0,22.0,1,12899,12899,12899,1593,14598,8933,20325,4677,8162,2912,6184,7809,1,1841,5971,3868,2639,834,4671,8116,16703,11426,7687,13573,21458,10182,2116,43,9110,1,39:20,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:20,97.0,97.7,108.6,110.6,-11.6,-12.9,0.2,1.25,26.3,0.073,0.1,0.086,21.1,0.278,0.354,0.146,0.148,105.65,104.36,86.96,86,0.036,13.0
35,13667,13667,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200578,2013-01-16T00:00:00,POR vs. CLE,L,37.75333333333333,8,17,0.471,3,9,0.333,4,5,0.8,3,9,12,2,9,1,0,0,5,2,23,1,34.4,1,0,42.0,1,12899,12899,12899,2437,1740,1424,11034,880,228,6112,2537,2957,7230,1841,713,769,8007,2,4671,8116,1,24356,7687,1357,10723,4005,1,43,1197,1,37:45,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:45,92.1,93.2,89.2,93.2,2.9,0.1,0.118,0.22,6.7,0.083,0.205,0.15,30.0,0.559,0.599,0.329,0.334,96.09,93.45,77.87,74,0.128,13.0
36,13873,13873,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200568,2013-01-15T00:00:00,POR @ DEN,L,45.31666666666667,8,17,0.471,2,9,0.222,4,6,0.667,2,5,7,7,3,2,0,0,2,6,22,4,43.9,0,0,42.0,1,12899,12899,12899,141,1740,1424,11034,2112,228,8599,2537,1783,9075,3638,4034,3868,1230,2063,1623,8116,1,11426,806,1628,7904,1452,2116,43,1197,1,45:19,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,45.000000:19,113.7,120.2,112.7,118.4,0.9,1.8,0.219,2.33,23.3,0.051,0.106,0.081,10.0,0.529,0.56,0.223,0.225,98.23,93.21,77.68,89,0.115,0.0
37,14208,14208,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200554,2013-01-13T00:00:00,POR vs. OKC,L,43.88333333333333,6,17,0.353,3,8,0.375,6,6,1.0,2,5,7,2,3,1,1,1,4,3,21,-7,35.4,0,0,37.0,1,12899,12899,12899,294,4183,1424,16061,880,445,5989,993,1783,1,3638,4034,3868,8007,2063,4671,2824,16703,21818,4675,1953,19174,3626,2116,43,2258,1,43:53,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:53,88.9,90.5,100.4,100.0,-11.5,-9.5,0.091,0.67,8.3,0.038,0.135,0.079,12.5,0.441,0.535,0.224,0.228,91.97,91.33,76.11,84,0.097,13.0
38,14430,14430,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200540,2013-01-11T00:00:00,POR @ GSW,L,42.91166666666667,5,11,0.455,3,7,0.429,3,4,0.75,3,6,9,1,4,1,0,0,0,2,16,-1,27.3,0,0,31.0,1,12899,12899,12899,457,6037,6223,11509,880,824,5276,4198,3853,7716,1841,2686,2164,11776,834,4671,8116,1,1,7687,4526,12930,7115,2116,43,4341,1,42:55,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:55,109.5,108.2,106.8,108.1,2.6,0.1,0.036,0.25,5.6,0.06,0.143,0.098,22.2,0.591,0.627,0.168,0.172,95.68,95.64,79.7,85,0.083,0.0
39,14671,14671,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200529,2013-01-10T00:00:00,POR vs. MIA,W,42.233333333333334,8,15,0.533,3,9,0.333,9,11,0.818,3,4,7,5,2,2,1,0,2,7,28,2,50.9,0,0,49.0,1,1,1,1,612,1740,2517,7305,880,228,6112,241,247,7193,1841,5971,3868,2639,4582,1623,2824,1,11426,420,523,9721,559,2116,43,409,1,42:14,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:14,97.2,97.6,95.2,95.2,2.1,2.4,0.263,2.5,18.5,0.068,0.1,0.083,7.4,0.633,0.706,0.232,0.238,95.67,95.47,79.56,84,0.204,13.0
40,15055,15055,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200510,2013-01-07T00:00:00,POR vs. ORL,W,45.00666666666667,5,14,0.357,2,5,0.4,4,4,1.0,0,4,4,10,2,1,1,2,1,3,16,13,39.8,1,0,36.0,1,1,1,1,167,6037,3183,15913,2112,2414,5470,2537,3853,1,13334,5971,9089,341,4582,4671,2824,23125,5116,4675,4526,2599,2313,1,43,2540,1,45:00,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,45.000000:00,122.8,121.6,104.3,106.8,18.6,14.8,0.286,5.0,35.7,0.0,0.093,0.048,7.1,0.429,0.508,0.182,0.185,94.54,93.85,78.21,88,0.098,13.0
41,15427,15427,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200494,2013-01-05T00:00:00,POR @ MIN,W,38.31666666666667,9,11,0.818,5,6,0.833,3,3,1.0,0,5,5,3,1,0,3,0,1,3,26,1,44.5,0,0,45.0,1,1,1,1,2108,1068,6223,1327,126,1449,1273,4198,6487,1,13334,4034,6916,5433,9398,12214,405,1,5116,4675,769,10723,1335,2116,43,769,1,38:19,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:19,101.5,104.0,101.9,102.7,-0.3,1.3,0.15,3.0,18.8,0.0,0.111,0.057,6.3,1.045,1.055,0.149,0.151,95.48,93.95,78.29,75,0.233,0.0
42,15541,15541,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200484,2013-01-04T00:00:00,POR @ MEM,W,39.81666666666667,4,11,0.364,3,8,0.375,0,0,0.0,2,3,5,4,3,3,0,0,1,1,11,7,29.0,0,0,29.0,1,1,1,1,1405,8441,6223,15657,880,445,5989,13640,14598,13640,3638,8602,6916,3751,2063,482,8116,1,5116,12140,8816,5627,6272,2116,43,5243,1,39:49,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:49,99.0,101.4,90.6,90.5,8.4,10.8,0.167,1.33,22.2,0.049,0.07,0.06,16.7,0.5,0.5,0.161,0.163,89.59,88.61,73.84,73,0.101,0.0
43,15819,15819,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200464,2013-01-02T00:00:00,POR @ TOR,L,35.25,4,12,0.333,0,6,0.0,2,2,1.0,1,3,4,4,0,0,1,0,0,1,10,-15,23.8,0,0,20.0,1,12899,12899,12899,4088,8441,5083,16157,9384,1449,9384,6184,7809,1,6926,8602,9089,3751,16968,12214,2824,1,1,12140,9826,23844,9076,2116,43,10400,1,35:15,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:15,90.2,88.3,107.5,111.5,-17.3,-23.1,0.2,0.0,23.5,0.032,0.103,0.067,0.0,0.333,0.388,0.191,0.195,83.09,82.38,68.65,60,0.093,0.0
44,16102,16102,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200459,2013-01-01T00:00:00,POR @ NYK,W,39.88333333333333,7,13,0.538,6,12,0.5,6,7,0.857,1,3,4,6,3,1,0,0,1,3,26,-6,39.8,0,0,44.0,1,1,1,1,1382,2744,4047,7116,51,25,2912,993,1353,6585,6926,8602,9089,1820,2063,4671,8116,1,5116,4675,769,18278,2313,2116,43,886,1,39:53,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:53,113.1,113.2,121.6,121.1,-8.5,-7.9,0.231,2.0,24.0,0.028,0.088,0.057,12.0,0.769,0.808,0.211,0.216,91.3,91.47,76.22,76,0.18,1.0
45,16353,16353,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200446,2012-12-29T00:00:00,POR vs. PHI,W,43.15,6,17,0.353,3,7,0.429,7,8,0.875,1,6,7,8,1,1,2,1,1,6,22,-1,50.4,0,0,46.0,1,1,1,1,407,4183,1424,16061,880,824,5276,632,815,6414,6926,2686,3868,814,9398,4671,1045,16703,5116,806,1628,12930,603,2116,43,648,1,43:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:09,92.3,94.9,93.8,94.9,-1.5,-0.1,0.364,8.0,26.7,0.023,0.13,0.079,3.3,0.441,0.536,0.25,0.255,89.06,87.32,72.77,78,0.188,12.0
46,16780,16780,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200435,2012-12-28T00:00:00,POR @ LAL,L,34.2,5,11,0.455,0,5,0.0,0,0,0.0,2,3,5,8,1,0,1,0,2,0,10,-22,30.0,0,0,25.0,1,12899,12899,12899,4870,6037,6223,11509,9384,2414,9384,13640,14598,13640,3638,8602,6916,814,9398,12214,2824,1,11426,18329,9826,25275,5788,2116,43,7266,1,34:12,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:12,96.2,93.8,126.6,127.7,-30.4,-33.8,0.381,8.0,40.0,0.054,0.094,0.072,5.0,0.455,0.455,0.16,0.163,90.5,91.23,76.02,65,0.105,0.0
47,17063,17063,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200422,2012-12-26T00:00:00,POR vs. SAC,W,37.86666666666667,6,11,0.545,2,5,0.4,4,4,1.0,1,5,6,5,6,1,1,0,2,4,18,16,32.7,0,0,35.0,1,1,1,1,2366,4183,6223,6843,2112,2414,5470,2537,3853,1,6926,4034,5224,2639,106,4671,2824,1,11426,2730,3330,1696,4611,2116,43,2848,1,37:52,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:52,118.2,118.9,99.4,98.6,18.7,20.3,0.179,0.83,21.7,0.034,0.116,0.083,26.1,0.636,0.705,0.205,0.211,93.09,93.17,77.64,74,0.115,13.0
48,17229,17229,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,38.166666666666664,4,12,0.333,2,8,0.25,7,7,1.0,1,2,3,8,3,1,1,0,2,4,17,2,35.6,0,0,34.0,1,12899,12899,12899,2201,8441,5083,16157,2112,445,7787,632,1353,1,6926,12197,11835,814,2063,4671,2824,1,11426,2730,3921,9721,3555,2116,43,3150,1,38:10,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:10,104.4,106.7,104.1,104.0,0.4,2.7,0.308,2.67,30.8,0.025,0.061,0.041,11.5,0.417,0.564,0.202,0.203,95.3,94.32,78.6,75,0.107,0.0
49,17413,17413,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,42.3,4,12,0.333,2,9,0.222,3,3,1.0,2,7,9,8,7,2,0,0,0,3,13,8,34.8,0,0,36.0,1,1,1,1,592,8441,5083,16157,2112,228,8599,4198,6487,1,3638,1756,2164,814,29,1623,8116,1,1,4675,6910,4983,3853,2116,43,2540,1,42:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:18,106.4,106.0,96.3,96.4,10.1,9.6,0.296,1.14,28.6,0.057,0.156,0.113,25.0,0.417,0.488,0.211,0.213,94.05,94.18,78.49,83,0.107,13.0
50,17818,17818,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,39.63333333333333,7,15,0.467,5,9,0.556,3,3,1.0,2,4,6,3,1,1,2,2,3,5,22,11,41.7,0,0,42.0,1,1,1,1,1470,2744,2517,11125,126,228,2861,4198,6487,1,3638,5971,5224,5433,9398,4671,1045,23125,17562,1539,1628,3405,1870,2116,43,1197,1,39:38,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:38,105.8,109.6,96.1,95.2,9.7,14.4,0.12,3.0,15.0,0.038,0.08,0.059,5.0,0.633,0.674,0.177,0.177,102.51,101.13,84.27,83,0.134,13.0
51,18446,18446,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,42.21666666666667,4,11,0.364,3,9,0.333,0,0,0.0,0,5,5,10,2,5,5,0,3,0,11,1,60.0,1,0,49.0,1,1,1,1,615,8441,6223,15657,880,228,6112,13640,14598,13640,13334,4034,6916,341,4582,38,48,1,17562,18329,8816,10723,119,1,43,409,1,42:13,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:13,116.2,115.1,109.6,115.3,6.6,-0.2,0.357,5.0,43.5,0.0,0.116,0.061,8.7,0.5,0.5,0.149,0.152,84.14,82.43,68.69,73,0.138,12.0
52,18964,18964,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,38.15,4,11,0.364,1,6,0.167,2,2,1.0,0,3,3,8,2,0,2,0,1,2,11,10,30.6,0,0,27.0,1,1,1,1,2208,8441,6223,15657,4677,1449,9074,6184,7809,1,13334,8602,11835,814,4582,12214,1045,1,5116,7687,8816,3906,5502,2116,43,6223,1,38:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:09,105.3,106.4,95.8,93.6,9.5,12.8,0.267,4.0,36.4,0.0,0.088,0.042,9.1,0.409,0.463,0.159,0.161,97.56,98.14,81.78,78,0.098,13.0
53,19681,19681,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,17.1,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,2,4,1,0,0,1,1,5,-13,9.4,0,0,12.0,1,12899,12899,12899,17783,18126,15704,20528,4677,2414,8646,6184,7809,1,13334,12197,15130,8007,834,4671,8116,1,5116,12140,16283,23067,18834,2116,43,16234,1,17:06,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:06,97.2,97.1,131.1,135.3,-34.0,-38.2,0.182,0.5,16.7,0.0,0.133,0.063,33.3,0.3,0.425,0.263,0.263,96.9,95.44,79.53,34,0.014,13.0
54,20159,20159,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,29.15,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,4,2,1,0,0,1,0,5,-10,12.0,0,0,12.0,1,12899,12899,12899,8500,14598,10464,19308,4677,2414,8646,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,1,5116,18329,16283,21458,17022,2116,43,16234,1,29:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:09,89.2,91.1,111.0,110.9,-21.8,-19.8,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.313,0.313,0.161,0.158,92.34,91.39,76.16,56,0.009,0.0
55,20434,20434,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,44.916666666666664,5,14,0.357,3,9,0.333,4,4,1.0,2,11,13,7,2,1,1,0,1,3,17,8,47.1,1,0,44.0,1,1,1,1,176,6037,3183,15913,880,228,6112,2537,3853,1,3638,254,522,1230,4582,4671,2824,1,5116,4675,3921,4983,973,1,43,886,1,44:55,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:55,113.3,114.0,106.8,108.9,6.5,5.1,0.212,3.5,28.0,0.048,0.25,0.151,8.0,0.464,0.539,0.171,0.176,99.04,97.78,81.48,93,0.14,0.0
56,20620,20620,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,46.15,7,15,0.467,3,4,0.75,5,6,0.833,3,4,7,0,1,2,2,0,5,3,22,16,41.4,0,0,40.0,1,1,1,1,108,2744,2517,11125,880,3817,1397,1606,1783,6748,1841,5971,3868,17625,9398,1623,1045,1,24356,4675,1628,1696,1935,2116,43,1558,1,46:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,46.000000:09,127.5,126.5,101.1,107.2,26.4,19.3,0.0,0.0,0.0,0.077,0.087,0.082,5.3,0.567,0.624,0.2,0.204,88.62,86.33,71.94,83,0.095,0.0
57,21006,21006,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,33.16166666666667,2,11,0.182,1,6,0.167,4,5,0.8,2,3,5,3,3,2,1,0,0,3,9,-9,25.5,0,0,24.0,1,12899,12899,12899,5595,14598,6223,21063,4677,1449,9074,2537,2957,7230,3638,8602,6916,5433,2063,1623,2824,1,1,4675,11054,20763,8112,2116,43,7844,1,33:10,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:10,87.2,95.2,105.1,111.5,-17.8,-16.3,0.2,1.0,15.8,0.057,0.12,0.083,15.8,0.227,0.341,0.216,0.214,95.79,89.02,74.18,62,0.063,0.0
58,21259,21259,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,44.583333333333336,6,15,0.4,5,10,0.5,3,4,0.75,1,3,4,2,2,3,1,1,1,3,20,2,37.8,0,0,39.0,1,12899,12899,12899,213,4183,2517,13640,126,117,2912,4198,3853,7716,6926,8602,9089,8007,4582,482,2824,16703,5116,4675,2321,9721,2851,2116,43,1766,1,44:35,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:35,96.7,97.5,91.4,97.4,5.3,0.1,0.091,1.0,9.5,0.019,0.073,0.042,9.5,0.567,0.597,0.196,0.201,87.01,83.98,69.98,79,0.143,0.0
59,21447,21447,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,37.78333333333333,2,9,0.222,1,3,0.333,2,2,1.0,1,9,10,2,2,1,0,0,3,2,7,-10,23.0,0,0,22.0,1,12899,12899,12899,2413,14598,8933,20325,4677,5688,6112,6184,7809,1,6926,713,1554,8007,4582,4671,8116,1,17562,7687,13573,21458,9550,2116,43,9110,1,37:47,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:47,101.7,101.4,111.5,113.3,-9.8,-12.0,0.087,1.0,14.3,0.021,0.243,0.119,14.3,0.278,0.354,0.135,0.135,95.28,94.64,78.87,74,0.063,0.0
60,21684,21684,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,37.766666666666666,5,13,0.385,1,5,0.2,1,1,1.0,0,5,5,3,1,0,1,1,0,0,12,-17,24.5,0,0,23.0,1,12899,12899,12899,2426,6037,4047,14856,4677,2414,8646,10224,13208,1,13334,4034,6916,5433,9398,12214,2824,16703,1,18329,7730,24432,8672,2116,43,8461,1,37:46,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:46,87.7,90.0,104.4,112.7,-16.7,-22.7,0.158,3.0,17.6,0.0,0.114,0.059,5.9,0.423,0.446,0.171,0.173,94.33,89.6,74.67,70,0.089,0.0
61,22101,22101,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,36.11666666666667,3,10,0.3,1,7,0.143,2,2,1.0,2,2,4,5,4,0,2,0,2,1,9,1,23.3,0,0,23.0,1,1,1,1,3485,11236,7539,18319,4677,824,9272,6184,7809,1,3638,12197,9089,2639,834,12214,1045,1,11426,12140,11054,10723,9370,2116,43,8461,1,36:07,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:07,116.9,114.5,113.8,109.9,3.0,4.6,0.172,1.25,25.0,0.065,0.063,0.063,20.0,0.35,0.414,0.197,0.204,90.45,93.03,77.53,69,0.042,12.0
62,22235,22235,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,32.626666666666665,5,10,0.5,1,5,0.2,2,2,1.0,3,2,5,4,3,1,0,0,2,3,13,-17,25.0,0,0,25.0,1,12899,12899,12899,5982,6037,7539,7600,4677,2414,8646,6184,7809,1,1841,12197,6916,3751,2063,4671,8116,1,11426,4675,6910,24432,8377,2116,43,7266,1,32:38,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:38,95.0,101.6,134.3,133.9,-39.3,-32.3,0.211,1.33,22.2,0.1,0.095,0.098,16.7,0.55,0.597,0.192,0.188,91.3,88.27,73.56,61,0.1,0.0
63,22794,22794,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,38.333333333333336,6,13,0.462,5,10,0.5,4,4,1.0,0,4,4,2,4,0,0,0,0,2,21,-1,24.8,0,0,32.0,1,1,1,1,2098,4183,4047,11276,126,117,2912,2537,3853,1,13334,5971,9089,8007,834,12214,8116,1,1,7687,1953,12930,8506,2116,43,3915,1,38:20,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:20,107.0,110.5,107.7,110.4,-0.7,0.1,0.077,0.5,9.5,0.0,0.129,0.061,19.0,0.654,0.711,0.218,0.222,98.55,95.79,79.83,76,0.115,12.0
64,23046,23046,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,46.56666666666667,13,19,0.684,5,8,0.625,4,5,0.8,2,4,6,4,7,1,5,0,3,5,35,10,59.2,0,0,62.0,1,1,1,1,94,92,754,2716,126,445,2410,2537,2957,7230,3638,5971,5224,3751,29,4671,48,1,17562,1539,96,3906,136,2116,43,36,1,46:34,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,46.000000:34,114.0,117.6,106.1,106.6,7.9,11.0,0.154,0.57,12.5,0.047,0.083,0.066,21.9,0.816,0.825,0.272,0.272,95.51,93.8,78.17,91,0.196,12.0
65,23566,23566,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,33.333333333333336,6,13,0.462,2,8,0.25,1,2,0.5,2,5,7,5,2,3,1,1,0,1,15,23,40.9,0,0,37.0,1,1,1,1,5485,4183,4047,11276,2112,445,7787,10224,7809,10320,3638,4034,3868,2639,4582,482,2824,16703,1,12140,5232,482,2057,2116,43,2258,1,33:20,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:20,116.4,117.7,84.0,82.0,32.4,35.8,0.238,2.5,23.8,0.067,0.156,0.113,9.5,0.538,0.54,0.222,0.223,88.01,88.56,73.8,62,0.182,0.0
66,23634,23634,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,40.166666666666664,8,17,0.471,3,8,0.375,0,0,0.0,2,5,7,1,4,1,0,1,2,1,19,-6,27.9,0,0,32.0,1,12899,12899,12899,1257,1740,1424,11034,880,445,5989,13640,14598,13640,3638,4034,3868,11776,834,4671,8116,16703,11426,12140,2827,18278,6806,2116,43,3915,1,40:10,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:10,88.8,88.9,94.7,96.3,-5.9,-7.4,0.063,0.25,4.5,0.047,0.132,0.086,18.2,0.559,0.559,0.223,0.228,97.68,96.8,80.66,81,0.104,13.0
67,23965,23965,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,39.05,11,18,0.611,5,7,0.714,6,6,1.0,1,6,7,4,3,2,1,0,4,5,33,-8,53.4,0,0,55.0,1,12899,12899,12899,1727,332,1047,4674,126,824,1626,993,1783,1,6926,2686,3868,3751,2063,1623,2824,1,21818,1539,172,19993,386,2116,43,148,1,39:03,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:03,109.2,111.3,118.3,119.8,-9.1,-8.5,0.182,1.33,14.8,0.024,0.231,0.104,11.1,0.75,0.799,0.25,0.251,100.47,98.95,82.46,80,0.199,13.0
68,24368,24368,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,40.32333333333333,6,18,0.333,3,10,0.3,8,12,0.667,1,8,9,5,2,3,1,0,3,8,23,-4,51.3,0,0,48.0,1,12899,12899,12899,1191,4183,1047,16157,880,117,7584,389,155,9075,6926,1108,2164,2639,4582,482,2824,1,17562,207,1357,16316,536,2116,43,480,1,40:19,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:19,105.2,106.6,111.1,113.3,-5.9,-6.8,0.217,2.5,16.7,0.026,0.235,0.125,6.7,0.417,0.494,0.294,0.294,91.35,89.87,74.89,76,0.138,11.0
