PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200751,1610612762,21201068,2013-03-27,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,3,1,2,0,0,4,1,12,11,0,0,1,1,1,1,11315,6037,13876,1180,2112,8162,1,13640,14598,13640,13334,8602,11835,5433,9398,1623,8116,1,21818,12140,7730,3405,2116,43,1,25:38,,1610612762,Utah,200751,G,,25.000000:38,124.4,121.2,98.9,98.1,25.5,23.0,0.136,3.0,30.0,0.0,0.13,0.077,10.0,1.0,1.0,0.121,0.124,96.66,98.31,81.92,52,0.126,0.0,1.0,0.0,1.0
200751,1610612762,21201052,2013-03-25,6,10,0.6,3,6,0.5,2,2,1.0,0,3,3,1,1,0,2,1,3,2,17,20,0,0,1,1,1,1,8454,4183,7539,4720,880,1449,2912,6184,7809,1,13334,8602,11835,11776,9398,12214,1045,16703,17562,7687,3921,840,2116,43,1,29:12,,1610612762,Utah,200751,G,,29.000000:12,119.9,125.0,89.2,89.3,30.6,35.7,0.045,1.0,7.7,0.0,0.086,0.05,7.7,0.75,0.781,0.188,0.189,94.06,92.05,76.71,56,0.149,0.0,1.0,0.0,1.0
200751,1610612762,21201045,2013-03-24,4,8,0.5,3,6,0.5,1,2,0.5,0,4,4,3,0,1,0,0,2,2,12,-10,0,0,1,12899,12899,12899,9997,8441,10464,7600,880,1449,2912,10224,7809,10320,13334,5971,9089,5433,16968,4671,8116,1,11426,7687,7730,21458,2116,43,1,27:17,,1610612762,Utah,200751,G,,27.000000:17,98.3,98.0,123.7,120.0,-25.3,-22.0,0.2,0.0,25.0,0.0,0.211,0.093,0.0,0.688,0.676,0.164,0.167,87.4,88.85,74.04,51,0.124,1.0,0.0,1.0,0.0
200751,1610612762,21201030,2013-03-22,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,5,0,0,0,0,1,2,8,-11,0,0,1,12899,12899,12899,9742,11236,15704,4720,2112,5688,1690,13640,14598,13640,13334,16597,18821,2639,16968,12214,8116,1,5116,7687,12119,22062,2116,43,1,27:36,,1610612762,Utah,200751,G,,27.000000:36,94.6,94.3,112.6,113.0,-18.1,-18.6,0.278,0.0,50.0,0.0,0.038,0.018,0.0,0.8,0.8,0.086,0.088,93.08,93.05,77.54,53,0.102,1.0,0.0,1.0,0.0
200751,1610612762,21201014,2013-03-20,3,10,0.3,1,6,0.167,0,0,0.0,1,1,2,0,2,1,0,1,3,0,7,-3,0,0,1,12899,12899,12899,9758,11236,7539,18319,4677,1449,9074,13640,14598,13640,6926,16597,15130,17625,4582,4671,8116,16703,17562,18329,13573,15224,2116,43,1,27:35,,1610612762,Utah,200751,G,,27.000000:35,106.3,105.4,108.7,112.7,-2.4,-7.4,0.0,0.0,0.0,0.038,0.043,0.041,16.7,0.35,0.35,0.197,0.198,97.96,96.6,80.5,56,-0.024,1.0,0.0,1.0,0.0
200751,1610612762,21201003,2013-03-18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,4,1,6,-4,0,0,1,12899,12899,12899,16940,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,21818,12140,14670,16316,2116,43,0,18:14,,1610612762,Utah,200751,G,,18.000000:14,112.2,106.9,119.5,120.7,-7.4,-13.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.118,0.123,74.92,76.34,63.62,29,0.02,1.0,0.0,0.0,1.0
200751,1610612762,21200983,2013-03-16,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,2,1,5,5,0,0,1,1,1,1,14715,18126,15704,20528,4677,5688,6112,6184,7809,1,6926,16597,15130,17625,16968,12214,2824,1,11426,12140,16283,7088,2116,43,1,21:16,,1610612762,Utah,200751,G,,21.000000:16,91.8,89.2,74.2,75.7,17.5,13.5,0.0,0.0,0.0,0.045,0.038,0.042,0.0,0.3,0.425,0.154,0.158,83.15,83.51,69.59,37,0.022,0.0,1.0,0.0,1.0
200751,1610612762,21200962,2013-03-13,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,2,1,1,6,-13,0,0,1,12899,12899,12899,17063,14598,12079,18570,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,23125,5116,12140,14670,23067,2116,43,1,18:03,,1610612762,Utah,200751,G,,18.000000:03,59.3,63.9,100.4,100.0,-41.1,-36.1,0.143,0.5,10.0,0.0,0.077,0.031,20.0,0.429,0.429,0.22,0.221,99.19,95.73,79.78,36,0.025,1.0,0.0,1.0,0.0
200751,1610612762,21200945,2013-03-11,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,0,2,-7,0,0,1,1,1,1,15739,18126,15704,20528,9384,3817,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,2824,1,11426,18329,20041,19174,2116,43,1,19:57,,1610612762,Utah,200751,G,,19.000000:57,103.9,102.9,118.1,126.5,-14.2,-23.6,0.143,0.0,28.6,0.0,0.048,0.024,0.0,0.2,0.2,0.122,0.123,85.46,83.01,69.17,35,0.007,0.0,1.0,0.0,1.0
200751,1610612762,21200928,2013-03-09,2,10,0.2,2,7,0.286,0,0,0.0,0,1,1,1,0,1,0,0,2,1,6,-18,0,0,1,12899,12899,12899,17293,14598,7539,20528,2112,824,7606,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,12140,14670,24657,2116,43,1,17:46,,1610612762,Utah,200751,G,,17.000000:46,71.7,75.8,137.5,138.7,-65.8,-63.0,0.125,0.0,9.1,0.0,0.091,0.031,0.0,0.3,0.3,0.263,0.264,89.37,86.45,72.05,33,-0.018,1.0,0.0,1.0,0.0
200751,1610612762,21200922,2013-03-08,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-2,0,0,1,12899,12899,12899,14741,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,11426,18329,22571,14059,2116,43,1,21:14,,1610612762,Utah,200751,G,,21.000000:14,99.8,97.3,106.4,105.6,-6.6,-8.3,0.125,0.0,33.3,0.0,0.05,0.024,0.0,0.0,0.0,0.091,0.093,81.16,82.51,68.76,37,-0.051,1.0,0.0,1.0,0.0
200751,1610612762,21200900,2013-03-06,4,11,0.364,3,6,0.5,0,0,0.0,0,1,1,1,2,1,1,1,3,0,11,-7,0,0,1,12899,12899,12899,4676,8441,6223,15657,880,1449,2912,13640,14598,13640,13334,16597,18821,11776,4582,4671,2824,16703,17562,18329,8816,19174,2116,43,1,34:27,,1610612762,Utah,200751,G,,34.000000:27,91.7,95.8,106.7,104.1,-15.0,-8.3,0.045,0.5,7.1,0.0,0.024,0.012,14.3,0.5,0.5,0.159,0.16,102.07,101.02,84.18,72,0.02,1.0,0.0,1.0,0.0
200751,1610612762,21200890,2013-03-04,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,-9,0,0,1,12899,12899,12899,15417,21824,13876,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,11776,16968,4671,8116,1,1,18329,22571,20763,2116,43,1,20:23,,1610612762,Utah,200751,G,,20.000000:23,70.9,75.0,99.5,97.5,-28.6,-22.5,0.071,0.0,14.3,0.032,0.0,0.02,0.0,0.0,0.0,0.115,0.115,96.01,94.22,78.51,40,-0.053,1.0,0.0,1.0,0.0
200751,1610612762,21200873,2013-03-01,4,10,0.4,1,5,0.2,0,0,0.0,1,0,1,3,2,2,0,1,1,0,9,8,0,0,1,1,1,1,10858,8441,7539,13640,4677,2414,8646,13640,14598,13640,6926,21450,18821,5433,4582,1623,8116,16703,5116,18329,11054,4983,2116,43,1,26:12,,1610612762,Utah,200751,G,,26.000000:12,104.3,106.5,82.6,87.2,21.7,19.3,0.188,1.5,20.0,0.05,0.0,0.02,13.3,0.45,0.45,0.211,0.214,88.49,85.19,70.99,46,0.085,0.0,1.0,0.0,1.0
200751,1610612762,21200859,2013-02-27,4,10,0.4,2,5,0.4,1,1,1.0,0,1,1,1,1,1,0,0,2,1,11,-11,0,0,1,12899,12899,12899,14439,8441,7539,13640,2112,2414,5470,10224,13208,1,13334,16597,18821,11776,9398,4671,8116,1,11426,12140,8816,22062,2116,43,1,21:37,,1610612762,Utah,200751,G,,21.000000:37,90.5,88.6,119.5,122.0,-29.0,-33.3,0.083,1.0,8.3,0.0,0.056,0.023,8.3,0.5,0.527,0.216,0.22,94.28,94.37,78.64,44,0.064,1.0,0.0,0.0,1.0
200751,1610612762,21200842,2013-02-25,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,1,6,-3,0,0,1,12899,12899,12899,18004,14598,10464,19308,2112,1449,6112,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,12140,14670,15224,2116,43,1,16:47,,1610612762,Utah,200751,G,,16.000000:47,107.0,102.9,115.9,121.9,-8.9,-19.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.375,0.375,0.205,0.218,96.18,95.78,79.82,35,0.03,1.0,0.0,0.0,1.0
200751,1610612762,21200829,2013-02-23,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-22,0,0,1,12899,12899,12899,13754,21824,15704,21824,9384,2414,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,11426,18329,22571,25275,2116,43,1,22:29,,1610612762,Utah,200751,G,,22.000000:29,86.4,86.7,132.5,138.6,-46.1,-52.0,0.143,2.0,25.0,0.0,0.05,0.022,12.5,0.0,0.0,0.128,0.127,97.34,95.0,79.16,45,-0.056,1.0,0.0,1.0,0.0
200751,1610612762,21200795,2013-02-19,4,9,0.444,3,6,0.5,4,4,1.0,0,2,2,1,2,1,0,0,1,2,15,18,0,0,1,1,1,1,8389,8441,8933,11897,880,1449,2912,2537,3853,1,13334,12197,15130,11776,4582,4671,8116,1,5116,7687,5232,1205,2116,43,1,29:17,,1610612762,Utah,200751,G,,29.000000:17,115.7,120.3,89.6,89.8,26.1,30.5,0.05,0.5,7.1,0.0,0.056,0.031,14.3,0.611,0.697,0.194,0.196,98.78,96.71,80.59,59,0.111,0.0,1.0,0.0,1.0
200751,1610612762,21200784,2013-02-13,2,11,0.182,1,5,0.2,5,5,1.0,0,0,0,2,1,1,1,0,2,2,10,4,0,0,1,1,1,1,10362,14598,6223,21063,4677,2414,8646,1606,2957,1,13334,21450,22586,8007,9398,4671,2824,1,11426,7687,9826,7904,2116,43,1,26:47,,1610612762,Utah,200751,G,,26.000000:47,104.8,107.8,102.4,102.0,2.4,5.8,0.111,2.0,12.5,0.0,0.0,0.0,6.3,0.227,0.379,0.233,0.231,91.63,90.49,75.41,51,0.018,0.0,1.0,1.0,0.0
200751,1610612762,21200772,2013-02-12,4,10,0.4,2,6,0.333,1,1,1.0,0,0,0,2,0,0,0,2,2,0,11,11,0,0,1,1,1,1,13558,8441,7539,13640,2112,1449,6112,10224,13208,1,13334,21450,22586,8007,16968,12214,8116,23125,11426,18329,8816,3405,2116,43,1,22:44,,1610612762,Utah,200751,G,,22.000000:44,119.8,122.7,100.1,97.7,19.7,25.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.527,0.192,0.192,92.95,92.9,77.42,44,0.056,0.0,1.0,0.0,1.0
200751,1610612762,21200751,2013-02-09,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,3,0,1,0,1,3,1,8,-7,0,0,1,12899,12899,12899,12668,11236,10464,15078,4677,3817,7787,10224,13208,1,13334,12197,15130,5433,16968,4671,8116,16703,17562,12140,12119,19174,2116,43,1,23:54,,1610612762,Utah,200751,G,,23.000000:54,102.1,104.2,112.9,118.8,-10.8,-14.6,0.188,0.0,27.3,0.0,0.08,0.049,0.0,0.438,0.474,0.157,0.157,99.86,96.4,80.33,48,0.063,1.0,0.0,1.0,0.0
200751,1610612762,21200746,2013-02-08,4,11,0.364,2,6,0.333,4,5,0.8,1,1,2,6,3,1,1,0,2,3,14,5,0,0,1,12899,12899,12899,1561,8441,6223,15657,2112,1449,6112,2537,2957,7230,6926,16597,15130,1820,2063,4671,2824,1,11426,4675,6004,7088,2116,43,1,39:24,,1610612762,Utah,200751,G,,39.000000:24,110.3,114.5,104.3,105.7,6.0,8.8,0.214,2.0,28.6,0.029,0.024,0.027,14.3,0.455,0.53,0.185,0.182,86.81,84.67,70.56,69,0.078,1.0,0.0,0.0,1.0
200751,1610612762,21200732,2013-02-06,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,1,3,0,0,1,5,1,12,7,0,0,1,1,1,1,9124,8441,5083,16157,2112,2414,5470,6184,7809,1,13334,16597,18821,11776,2063,12214,8116,16703,24356,12140,7730,5627,2116,43,0,28:22,,1610612762,Utah,200751,G,,28.000000:22,110.2,106.9,92.3,94.8,17.8,12.1,0.048,0.33,5.9,0.0,0.029,0.017,17.6,0.417,0.466,0.242,0.249,98.01,98.14,81.79,58,-0.02,0.0,1.0,0.0,1.0
200751,1610612762,21200714,2013-02-04,6,12,0.5,3,5,0.6,5,6,0.833,0,0,0,6,3,0,0,1,4,2,20,1,0,0,1,1,1,1,3475,4183,5083,7600,880,2414,2454,1606,1783,6748,13334,21450,22586,1820,2063,12214,8116,16703,21818,7687,2321,10723,2116,43,1,36:08,,1610612762,Utah,200751,G,,36.000000:08,100.4,103.2,100.1,100.0,0.3,3.2,0.333,2.0,26.1,0.0,0.0,0.0,13.0,0.625,0.683,0.25,0.247,85.44,84.35,70.3,63,0.112,0.0,1.0,0.0,1.0
200751,1610612762,21200703,2013-02-02,7,15,0.467,6,12,0.5,3,4,0.75,0,0,0,3,0,2,0,1,1,3,23,2,0,0,1,12899,12899,12899,2967,2744,2517,11125,51,25,2912,4198,3853,7716,13334,21450,22586,5433,16968,1623,8116,16703,5116,4675,1357,9721,2116,43,1,36:53,,1610612762,Utah,200751,G,,36.000000:53,111.5,111.1,108.2,109.9,3.4,1.3,0.125,0.0,15.0,0.0,0.0,0.0,0.0,0.667,0.686,0.221,0.228,93.6,93.05,77.54,72,0.125,1.0,0.0,1.0,0.0
200751,1610612762,21200693,2013-02-01,4,17,0.235,3,11,0.273,3,4,0.75,0,7,7,3,2,1,0,3,3,4,14,9,0,0,1,1,1,1,3847,8441,1424,20253,880,56,7777,4198,3853,7716,13334,1756,3868,5433,4582,4671,8116,25041,17562,2730,6004,4410,2116,43,1,35:38,,1610612762,Utah,200751,G,,35.000000:38,99.3,104.4,93.7,92.5,5.6,11.9,0.125,1.5,12.5,0.0,0.179,0.091,8.3,0.324,0.373,0.263,0.264,92.72,90.94,75.78,68,0.063,0.0,1.0,0.0,1.0
200751,1610612762,21200680,2013-01-30,4,10,0.4,2,6,0.333,4,7,0.571,0,0,0,8,4,1,0,0,1,6,14,-4,0,0,1,1,1,1,4056,8441,7539,13640,2112,1449,6112,2537,1353,10220,13334,21450,22586,814,834,4671,8116,1,5116,806,6004,16316,2116,43,1,35:18,,1610612762,Utah,200751,G,,35.000000:18,105.7,104.3,113.7,113.4,-8.0,-9.1,0.364,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.535,0.213,0.222,91.76,92.46,77.05,69,0.065,0.0,1.0,0.0,1.0
200751,1610612762,21200665,2013-01-28,5,13,0.385,1,4,0.25,1,1,1.0,0,0,0,2,1,0,1,2,2,1,12,-23,0,0,1,12899,12899,12899,8057,6037,4047,14856,4677,3817,7787,10224,13208,1,13334,21450,22586,8007,9398,12214,2824,23125,11426,12140,7730,25383,2116,43,1,29:42,,1610612762,Utah,200751,G,,29.000000:42,94.9,94.8,136.5,132.2,-41.6,-37.4,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.423,0.446,0.219,0.222,93.03,94.55,78.79,58,0.027,1.0,0.0,0.0,1.0
200751,1610612762,21200650,2013-01-26,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,2,0,1,0,0,0,2,14,10,0,0,1,1,1,1,9745,8441,13876,2734,2112,3817,2912,2537,3853,1,13334,21450,22586,8007,16968,4671,8116,1,1,7687,6004,3906,2116,43,1,27:36,,1610612762,Utah,200751,G,,27.000000:36,121.1,123.1,108.3,103.8,12.8,19.2,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.143,0.146,89.31,90.46,75.39,52,0.131,0.0,1.0,0.0,1.0
200751,1610612762,21200641,2013-01-25,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0,3,1,1,0,1,1,0,10,-13,0,0,1,12899,12899,12899,10428,8441,7539,13640,2112,2414,5470,13640,14598,13640,13334,21450,22586,5433,9398,4671,8116,16703,5116,18329,9826,23067,2116,43,1,26:42,,1610612762,Utah,200751,G,,26.000000:42,90.2,90.0,111.1,118.4,-20.9,-28.4,0.188,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.5,0.19,0.197,91.76,88.99,74.16,50,0.058,1.0,0.0,1.0,0.0
200751,1610612762,21200625,2013-01-23,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,0,1,0,4,1,12,8,0,0,1,1,1,1,4950,8441,10464,7600,2112,5688,1690,6184,7809,1,13334,16597,18821,5433,4582,12214,2824,1,21818,12140,7730,4983,2116,43,1,34:06,,1610612762,Utah,200751,G,,34.000000:06,91.2,90.3,80.5,81.4,10.7,8.8,0.13,1.5,21.4,0.0,0.024,0.013,14.3,0.625,0.676,0.141,0.144,99.98,99.93,83.27,72,0.059,0.0,1.0,0.0,1.0
200751,1610612762,21200598,2013-01-19,8,15,0.533,4,8,0.5,0,0,0.0,1,1,2,3,1,2,0,0,2,0,20,13,0,0,1,1,1,1,8253,1740,2517,7305,352,445,2912,13640,14598,13640,6926,16597,15130,5433,9398,1623,8116,1,11426,18329,2321,2599,2116,43,1,29:28,,1610612762,Utah,200751,G,,29.000000:28,128.7,132.1,101.1,105.6,27.5,26.5,0.15,3.0,15.8,0.04,0.03,0.034,5.3,0.667,0.667,0.267,0.265,90.24,87.17,72.64,53,0.145,0.0,1.0,0.0,1.0
200751,1610612762,21200561,2013-01-14,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,2,0,1,0,0,3,2,9,4,0,0,1,1,1,1,14741,11236,13876,7600,880,3817,1397,13640,14598,13640,6926,16597,15130,8007,16968,4671,8116,1,17562,7687,11054,7904,2116,43,1,21:14,,1610612762,Utah,200751,G,,21.000000:14,119.3,121.6,110.2,110.8,9.1,10.8,0.167,0.0,25.0,0.043,0.059,0.05,0.0,0.75,0.75,0.125,0.126,84.68,83.64,69.7,37,0.103,0.0,1.0,0.0,1.0
200751,1610612762,21200545,2013-01-12,6,9,0.667,3,5,0.6,2,2,1.0,0,1,1,0,5,2,1,0,4,3,17,15,0,0,1,1,1,1,4449,4183,8933,2734,880,2414,2454,6184,7809,1,13334,16597,18821,17625,313,1623,2824,1,21818,4675,3921,1968,2116,43,1,34:46,,1610612762,Utah,200751,G,,34.000000:46,110.1,111.1,89.8,85.9,20.3,25.2,0.0,0.0,0.0,0.0,0.038,0.019,33.3,0.833,0.86,0.217,0.219,86.21,87.67,73.06,63,0.082,0.0,1.0,1.0,0.0
200751,1610612762,21200533,2013-01-11,8,12,0.667,6,7,0.857,3,4,0.75,0,0,0,2,2,2,0,1,3,1,25,0,0,0,1,12899,12899,12899,1039,1740,5083,2734,51,824,1258,4198,3853,7716,13334,21450,22586,8007,4582,1623,8116,16703,17562,12140,929,11738,2116,43,1,40:43,,1610612762,Utah,200751,G,,40.000000:43,107.6,113.5,107.0,110.5,0.6,3.0,0.083,1.0,11.8,0.0,0.0,0.0,11.8,0.917,0.908,0.185,0.183,92.26,88.41,73.68,74,0.117,1.0,0.0,1.0,0.0
