,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5120,5120,2012-13,201632,Hamed Haddadi,Hamed,1610612756,PHX,Phoenix Suns,21200979,2013-03-16T00:00:00,PHX @ WAS,L,7.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,1,4.6,0,0,5.0,1,12899,12899,12899,22783,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,17562,18329,20041,10723,22101,2116,43,21428,0,7:31,,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,7.000000:31,117.7,121.4,121.2,106.7,-3.5,14.8,0.0,0.0,0.0,0.125,0.222,0.176,50.0,1.0,1.0,0.118,0.115,88.25,92.59,77.16,14,0.016,5.0
11,5327,5327,2012-13,201632,Hamed Haddadi,Hamed,1610612756,PHX,Phoenix Suns,21200972,2013-03-15T00:00:00,PHX @ ATL,L,19.4,2,4,0.5,0,0,0.0,1,2,0.5,3,5,8,1,4,1,0,0,4,1,5,-1,15.1,0,0,16.0,1,12899,12899,12899,16129,14598,17526,7600,9384,14765,9384,10224,7809,10320,1841,4034,2895,11776,834,4671,8116,1,21818,12140,16283,12930,14867,2116,43,13323,1,19:24,,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,19.000000:24,91.9,95.3,98.8,97.7,-6.8,-2.3,0.077,0.25,10.0,0.2,0.263,0.235,40.0,0.5,0.512,0.188,0.185,107.78,106.39,88.66,43,0.041,5.0
12,5462,5462,2012-13,201632,Hamed Haddadi,Hamed,1610612756,PHX,Phoenix Suns,21200961,2013-03-13T00:00:00,PHX @ HOU,L,13.116666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,1,0,2,1,2,6,7.2,0,0,7.0,1,12899,12899,12899,20357,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,4582,4671,2824,1,11426,12140,20041,6323,20371,2116,43,19986,1,13:07,,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,13.000000:07,93.9,96.4,79.2,72.4,14.7,24.0,0.0,0.0,0.0,0.0,0.1,0.048,40.0,0.0,0.347,0.172,0.174,101.15,104.29,86.91,28,-0.038,10.0
13,5860,5860,2012-13,201632,Hamed Haddadi,Hamed,1610612756,PHX,Phoenix Suns,21200946,2013-03-11T00:00:00,PHX vs. DEN,L,18.55,4,7,0.571,0,0,0.0,5,5,1.0,3,5,8,1,3,1,2,0,4,4,13,-1,30.1,0,0,28.0,1,12899,12899,12899,16725,8441,12079,5809,9384,14765,9384,1606,2957,1,1841,4034,2895,11776,2063,4671,1045,1,21818,2730,6910,12930,5743,2116,43,5723,1,18:33,,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,18.000000:33,89.8,87.5,96.8,94.7,-6.9,-7.2,0.125,0.33,7.7,0.167,0.25,0.211,23.1,0.571,0.707,0.261,0.279,98.54,100.92,84.1,40,0.202,18.0
14,6214,6214,2012-13,201632,Hamed Haddadi,Hamed,1610612756,PHX,Phoenix Suns,21200932,2013-03-09T00:00:00,PHX vs. HOU,W,28.21,3,7,0.429,0,0,0.0,0,4,0.0,3,8,11,0,2,1,3,1,3,2,6,15,29.2,0,0,25.0,1,1,1,1,9246,11236,12079,12488,9384,14765,9384,13640,3853,13640,1841,1108,1113,17625,4582,4671,405,16703,17562,7687,14670,1968,6165,2116,43,7266,1,28:13,,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,28.000000:13,116.0,120.4,90.3,92.6,25.7,27.8,0.0,0.0,0.0,0.12,0.235,0.186,18.2,0.429,0.342,0.169,0.172,94.81,91.88,76.57,54,0.056,21.0
15,6369,6369,2012-13,201632,Hamed Haddadi,Hamed,1610612756,PHX,Phoenix Suns,21200924,2013-03-08T00:00:00,PHX @ SAC,L,10.283333333333331,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,1,0,3,0,2,2,2,-1,16.3,0,0,13.0,1,12899,12899,12899,21757,21824,21080,21824,9384,14765,9384,6184,7809,1,1841,16597,9089,11776,9398,12214,405,1,11426,7687,20041,12930,13970,2116,43,15549,1,10:17,,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10.000000:17,103.8,104.8,107.9,115.0,-4.1,-10.2,0.111,1.0,20.0,0.231,0.077,0.154,20.0,0.0,0.347,0.16,0.165,99.24,95.69,79.74,21,0.05,6.0
16,6733,6733,2012-13,201632,Hamed Haddadi,Hamed,1610612756,PHX,Phoenix Suns,21200910,2013-03-06T00:00:00,PHX vs. TOR,L,9.46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,1,0,-2,0.4,0,0,2.0,1,12899,12899,12899,22084,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,16703,21818,12140,22571,14059,24628,2116,43,23452,1,9:28,,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,9.000000:28,90.5,95.0,109.4,100.0,-18.9,-5.0,0.0,0.0,0.0,0.091,0.2,0.125,66.7,0.0,0.0,0.13,0.13,101.99,104.02,86.68,20,-0.167,20.0
17,12260,12260,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200637,2013-01-25T00:00:00,MEM vs. BKN,W,1.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25433,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,1:08,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,42.35,84.71,70.59,2,-4.0,22.0
18,12606,12606,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200621,2013-01-23T00:00:00,MEM vs. LAL,W,14.51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,0,0,6,8.9,0,0,7.0,1,1,1,1,19538,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,1045,1,21818,18329,22571,6323,19214,2116,43,19986,1,14:31,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,14.000000:31,106.0,109.7,95.6,93.3,10.4,16.3,0.077,1.0,33.3,0.053,0.091,0.067,33.3,0.0,0.0,0.054,0.055,101.49,100.9,84.08,31,-0.055,17.0
19,13746,13746,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200576,2013-01-16T00:00:00,MEM @ SAS,L,2.783333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,0,4.2,0,0,4.0,1,12899,12899,12899,24843,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,1,1,12140,19041,11738,22341,2116,43,22113,1,2:47,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:47,102.5,100.0,100.0,83.3,2.5,16.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.521,0.5,0.51,85.19,94.85,79.04,5,0.273,11.0
20,13975,13975,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200559,2013-01-14T00:00:00,MEM vs. LAC,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,12899,12899,12899,24460,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,12930,24732,2116,43,24788,1,3:42,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:42,88.8,87.5,103.1,88.9,-14.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.45,110.27,91.89,8,0.0,21.0
21,14247,14247,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200547,2013-01-12T00:00:00,MEM @ DAL,L,15.983333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,0,3,1,1,1,2,12,19.4,0,0,15.0,1,12899,12899,12899,18568,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,16968,12214,405,16703,5116,12140,20041,2976,11830,2116,43,14083,1,15:59,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,15.000000:59,97.3,100.0,64.7,60.0,32.6,40.0,0.0,0.0,0.0,0.087,0.227,0.156,0.0,0.2,0.2,0.132,0.136,88.11,90.09,75.08,30,0.153,9.0
22,15255,15255,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200502,2013-01-06T00:00:00,MEM @ PHX,W,9.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-5,1.2,0,0,1.0,1,1,1,1,21902,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,17562,18329,22571,17373,24155,2116,43,24188,1,9:57,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:57,110.5,100.0,125.0,120.0,-14.5,-20.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.05,0.055,87.8,94.07,78.39,19,-0.07,5.0
23,15639,15639,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200484,2013-01-04T00:00:00,MEM vs. POR,L,5.276666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,2,1,7.4,0,0,6.0,1,12899,12899,12899,23799,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,1,18329,20041,10723,20243,2116,43,20761,1,5:17,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:17,66.7,66.7,55.6,62.5,11.1,4.2,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.0,0.091,0.1,81.87,77.32,64.43,9,0.533,21.0
24,15962,15962,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200468,2013-01-02T00:00:00,MEM @ BOS,W,0.6716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25562,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,11738,24732,2116,43,24788,1,0:40,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,0.000000:40,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.91,107.2,89.33,1,-0.5,10.0
25,16416,16416,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200442,2012-12-29T00:00:00,MEM vs. DEN,W,6.75,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,6,5.9,0,0,5.0,1,1,1,1,23105,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,1,18329,20041,6323,21297,2116,43,21428,1,6:45,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:45,139.4,125.0,70.5,81.8,68.9,43.2,0.2,0.0,50.0,0.143,0.167,0.154,0.0,1.0,1.0,0.067,0.073,83.63,81.78,68.15,12,0.214,23.0
26,17385,17385,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,4.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,-1,6.7,0,0,6.0,1,12899,12899,12899,24265,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,5116,18329,20041,12930,20709,2116,43,20761,1,4:08,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:08,60.7,60.0,70.9,63.6,-10.1,-3.6,1.0,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.2,0.202,114.74,121.94,101.61,10,0.3,11.0
27,18590,18590,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,12.085,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,1,0,0,0,4,0,2,-3,12.1,0,0,11.0,1,1,1,1,20927,18126,15704,20528,9384,14765,9384,13640,14598,13640,913,5971,2895,11776,9398,12214,8116,1,21818,18329,20041,15224,16972,2116,43,17006,1,12:05,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:05,98.6,100.0,107.8,104.2,-9.2,-4.2,0.125,1.0,14.3,0.25,0.5,0.333,14.3,0.2,0.2,0.214,0.212,90.4,91.35,76.13,22,0.0,5.0
28,21157,21157,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,7.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,22992,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,16316,23690,2116,43,23452,1,7:00,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:00,70.5,64.3,96.2,100.0,-25.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,90.1,92.57,77.14,14,0.1,22.0
29,23840,23840,2012-13,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24778,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,1,18329,22571,17373,25582,2116,43,24788,1,2:56,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:56,0.0,0.0,102.5,83.3,-102.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,97.2,98.18,81.82,6,-2.0,24.0
