,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9869,9869,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200754,2013-02-10T00:00:00,BOS vs. DEN,W,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25750,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:02,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,0,0.0,22.0
11,10272,10272,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200733,2013-02-07T00:00:00,BOS vs. LAL,W,5.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,2,2,-2,7.7,0,0,6.0,1,1,1,1,23712,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,17562,7687,20041,14059,20023,2116,43,20761,1,5:26,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,5.000000:26,83.3,83.3,88.0,92.3,-4.6,-9.0,0.25,0.0,50.0,0.0,0.111,0.059,0.0,1.0,1.0,0.077,0.077,113.26,110.43,92.02,12,0.125,17.0
12,10448,10448,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200720,2013-02-06T00:00:00,BOS @ TOR,W,8.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,1,1,1,22591,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,20763,24732,2116,43,24788,1,8:01,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,8.000000:01,94.5,92.9,136.8,137.5,-42.3,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,89.78,74.81,14,-0.06,5.0
13,10872,10872,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200705,2013-02-03T00:00:00,BOS vs. LAC,W,12.183333333333334,1,1,1.0,0,0,0.0,5,5,1.0,1,0,1,0,0,0,0,0,3,4,7,3,8.2,0,0,8.0,1,1,1,1,20881,18126,22773,1,9384,14765,9384,1606,2957,1,6926,21450,18821,17625,16968,12214,8116,1,17562,2730,13573,8803,19693,2116,43,19245,1,12:11,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,12.000000:11,153.3,155.6,142.3,144.4,10.9,11.1,0.0,0.0,0.0,0.167,0.0,0.056,0.0,1.0,1.094,0.107,0.106,107.95,106.37,88.65,27,0.062,17.0
14,11204,11204,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200686,2013-02-01T00:00:00,BOS vs. ORL,W,11.153333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,1,2,0,11,1.6,0,0,3.0,1,1,1,1,21402,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,12214,8116,1,5116,7687,22571,3405,23988,2116,43,22848,1,11:09,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,11.000000:09,131.1,134.8,82.2,87.0,48.9,47.8,0.0,0.0,0.0,0.2,0.056,0.107,100.0,0.0,0.0,0.071,0.072,103.2,98.98,82.49,23,-0.021,18.0
15,11505,11505,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200672,2013-01-30T00:00:00,BOS vs. SAC,W,8.883333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,4,2,1,-8,2.2,0,0,2.0,1,1,1,1,22293,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,1,21818,7687,22271,19993,23603,2116,43,23452,1,8:53,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,8.000000:53,67.7,72.2,115.4,110.5,-47.7,-38.3,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.568,0.05,0.047,101.04,99.96,83.3,18,-0.184,19.0
16,12246,12246,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,13.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1,0,20,-1.0,0,0,0.0,1,12899,12899,12899,20298,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,21818,12140,22571,840,25582,2116,43,24788,1,13:15,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,13.000000:15,140.2,145.8,63.8,60.0,76.4,85.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.08,87.81,88.75,73.96,24,-0.194,6.0
17,12488,12488,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,1.2833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,12899,12899,12899,25383,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,15224,23690,2116,43,23452,1,1:17,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,1.000000:17,69.4,66.7,133.0,125.0,-63.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,124.18,130.91,109.09,3,0.5,20.0
18,13093,13093,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,7.85,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,2,2,0,5.2,0,0,5.0,1,12899,12899,12899,22662,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,9398,4671,8116,1,11426,7687,20041,11738,21719,2116,43,21428,1,7:51,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,7.000000:51,102.9,100.0,102.9,94.4,0.0,5.6,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.532,0.136,0.139,101.01,107.01,89.17,17,0.0,6.0
19,13346,13346,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25319,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,14059,24732,2116,43,24788,1,1:30,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,1.000000:30,66.7,100.0,212.8,133.3,-146.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,80.0,66.67,2,0.0,22.0
20,13717,13717,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,4.473333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,5,3.0,0,0,2.0,1,12899,12899,12899,24105,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,7088,23114,2116,43,23452,1,4:28,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,4.000000:28,117.6,100.0,71.7,63.6,45.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09,123.4,102.83,12,-0.037,23.0
21,13919,13919,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,8.381666666666666,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,0,3,1,3,8,10.8,0,0,9.0,1,1,1,1,22473,18126,21080,7600,9384,14765,9384,10224,13208,1,3638,12197,9089,8007,16968,12214,8116,1,17562,12140,19041,4983,17918,2116,43,18517,1,8:23,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,8.000000:23,96.4,94.4,50.7,50.0,45.7,44.4,0.4,0.0,50.0,0.222,0.182,0.2,0.0,0.5,0.615,0.1,0.102,101.36,103.08,85.9,18,0.242,20.0
22,14607,14607,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,10.293333333333331,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,1,0,8,5.4,0,0,4.0,1,1,1,1,21756,21824,24381,21824,9384,14765,9384,13640,7809,13640,6926,16597,15130,17625,16968,4671,8116,1,11426,12140,22571,4983,21595,2116,43,22113,1,10:18,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,10.000000:18,106.0,104.8,64.1,63.6,41.9,41.1,0.0,0.0,0.0,0.125,0.063,0.083,0.0,0.0,0.0,0.042,0.044,99.33,100.26,83.55,21,-0.091,18.0
23,14772,14772,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,4.831666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,2,1.0,0,0,2.0,1,1,1,1,23987,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,9398,12214,8116,1,5116,12140,20041,9721,24474,2116,43,23452,1,4:50,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,4.000000:50,101.5,88.9,63.6,60.0,38.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.225,86.03,94.38,78.65,9,0.0,23.0
24,15367,15367,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,3.8716666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,1,1,1,24390,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,15224,23690,2116,43,23452,1,3:52,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,3.000000:52,57.1,66.7,103.6,100.0,-46.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,85.3,80.59,67.15,6,0.125,7.0
25,15555,15555,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,15.383333333333333,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,2,1,15,6.4,0,0,5.0,1,1,1,1,18977,21824,24381,21824,9384,14765,9384,10224,7809,10320,3638,21450,15130,17625,16968,12214,2824,1,17562,7687,22271,1968,20925,2116,43,21428,1,15:23,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,15.000000:23,95.0,96.9,49.0,50.0,46.0,46.9,0.0,0.0,0.0,0.105,0.0,0.05,0.0,0.0,0.568,0.027,0.027,101.85,99.85,83.21,32,-0.049,18.0
26,15938,15938,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,18.3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,-4,5.2,0,0,5.0,1,12899,12899,12899,16889,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,11426,12140,20041,16316,21719,2116,43,21428,1,18:18,,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,18.000000:18,106.8,100.0,112.2,118.2,-5.4,-18.2,0.0,0.0,0.0,0.0,0.071,0.037,50.0,1.0,1.0,0.057,0.061,88.55,89.18,74.32,35,0.013,14.0
27,16280,16280,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,17.583333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,5,0,0,-16,7.2,0,0,5.0,1,12899,12899,12899,17429,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,23125,24356,18329,22571,24150,20371,2116,43,21428,1,17:35,,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,17.000000:35,78.3,77.8,123.9,125.7,-45.6,-47.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.053,0.054,97.29,96.91,80.76,36,-0.064,2.0
28,16434,16434,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,8.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,0,2,-7,3.7,0,0,4.0,1,12899,12899,12899,22399,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,20041,19174,22677,2116,43,22113,1,8:35,,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,8.000000:35,94.5,93.8,139.6,129.4,-45.1,-35.7,0.167,1.0,33.3,0.0,0.333,0.111,33.3,0.0,1.136,0.125,0.126,88.47,92.27,76.89,16,0.056,2.0
29,16868,16868,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,17.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,0,-11,0.2,0,0,1.0,1,12899,12899,12899,17708,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,7687,22571,22062,24646,2116,43,24188,0,17:11,,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,17.000000:11,77.3,76.7,116.0,109.7,-38.7,-33.0,0.0,0.0,0.0,0.0,0.059,0.03,100.0,0.0,0.0,0.031,0.031,82.52,85.2,71.0,30,-0.061,2.0
30,17155,17155,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,13.35,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,2,5,2,4,-6,6.8,0,0,8.0,1,1,1,1,20230,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,8116,23125,24356,7687,17383,18278,20672,2116,43,19245,1,13:21,,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,13.000000:21,75.4,75.0,97.9,100.0,-22.5,-25.0,0.0,0.0,0.0,0.125,0.2,0.154,28.6,0.4,0.4,0.25,0.251,87.01,86.29,71.91,24,-0.092,2.0
31,17592,17592,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,15.133333333333333,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,4,3,2,-4,6.4,0,0,6.0,1,12899,12899,12899,19142,21824,24381,21824,9384,14765,9384,6184,6487,9075,13334,12197,15130,17625,9398,12214,2824,1,21818,4675,20041,16316,20925,2116,43,20761,1,15:08,,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,15.000000:08,68.5,71.4,81.3,82.8,-12.8,-11.3,0.0,0.0,0.0,0.0,0.105,0.057,50.0,0.0,0.758,0.065,0.064,93.12,90.4,75.33,28,-0.054,15.0
32,17913,17913,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,23.266666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,6,2,1,23,9.4,0,0,7.0,1,1,1,1,13155,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,16968,4671,2824,1,25495,7687,22271,482,18834,2116,43,19986,1,23:16,,1610612738,BOS,Boston,2215,Jason Collins,Jason,F,,23.000000:16,143.9,141.9,83.5,88.4,60.4,53.5,0.0,0.0,0.0,0.0,0.08,0.056,0.0,0.0,0.568,0.023,0.024,90.69,88.71,73.93,43,-0.03,14.0
33,18145,18145,2012-13,2215,Jason Collins,Jason,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,12.041666666666666,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,2,0,0,1,9.0,0,0,7.0,1,12899,12899,12899,20956,21824,24381,21824,9384,14765,9384,13640,14598,13640,1841,12197,6916,17625,16968,4671,8116,1,11426,18329,22571,10723,19147,2116,43,19986,1,12:03,,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,12.000000:03,85.0,87.0,86.8,86.4,-1.8,0.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,90.49,89.69,74.74,23,0.088,10.0
