,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3488,3488,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21201058,2013-03-27T00:00:00,PHI vs. MIL,W,27.511666666666667,5,13,0.385,3,7,0.429,1,1,1.0,0,2,2,5,0,1,0,1,0,0,14,3,26.9,0,0,26.0,1,1,1,1,9819,6037,4047,14856,880,824,5276,10224,13208,1,13334,12197,15130,2639,16968,4671,8116,16703,1,18329,6004,8803,7342,2116,43,6710,1,27:31,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27.000000:31,104.9,101.9,95.4,96.3,9.5,5.6,0.263,0.0,27.8,0.0,0.067,0.034,0.0,0.5,0.521,0.21,0.219,93.31,94.21,78.51,54,0.136,18.0
11,3668,3668,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21201052,2013-03-25T00:00:00,PHI @ UTA,L,32.0,5,12,0.417,2,8,0.25,7,7,1.0,0,2,2,4,0,3,0,0,1,4,19,13,36.4,0,0,33.0,1,12899,12899,12899,6404,6037,5083,13275,2112,445,7787,632,1353,1,13334,12197,15130,3751,16968,482,8116,1,5116,2730,2827,2599,3284,2116,43,3524,1,32:00,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,32.000000:00,105.2,106.6,84.0,85.2,21.2,21.3,0.222,0.0,21.1,0.0,0.056,0.027,0.0,0.5,0.63,0.205,0.209,92.79,91.5,76.25,61,0.267,5.0
12,3828,3828,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21201047,2013-03-24T00:00:00,PHI @ SAC,W,29.678333333333335,6,13,0.462,6,10,0.6,4,4,1.0,0,3,3,6,1,0,1,0,2,2,22,21,36.6,0,0,39.0,1,1,1,1,8088,4183,4047,11276,51,117,2454,2537,3853,1,13334,8602,11835,1820,9398,12214,2824,1,11426,7687,1628,693,3208,2116,43,1766,1,29:41,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:41,132.3,133.3,102.1,105.4,30.1,28.0,0.25,6.0,27.3,0.0,0.12,0.055,4.5,0.692,0.745,0.219,0.227,95.62,93.81,78.17,60,0.162,5.0
13,4279,4279,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21201020,2013-03-21T00:00:00,PHI @ DEN,L,14.5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,-12,3.7,0,0,4.0,1,12899,12899,12899,19543,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,1,5116,18329,22571,22614,22677,2116,43,22113,1,14:30,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,14.000000:30,94.6,87.9,135.9,132.3,-41.3,-44.4,0.083,0.5,20.0,0.0,0.083,0.042,40.0,0.0,0.0,0.108,0.115,100.63,105.93,88.28,33,-0.033,7.0
14,4342,4342,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21201018,2013-03-20T00:00:00,PHI @ LAC,L,23.433333333333337,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,2,8,-19,10.9,0,0,13.0,1,12899,12899,12899,13014,11236,15704,4720,2112,5688,1690,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,7687,12119,24871,17844,2116,43,15549,1,23:26,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,23.000000:26,69.6,75.6,115.5,113.6,-45.9,-38.0,0.125,1.0,14.3,0.0,0.125,0.044,14.3,0.8,0.8,0.115,0.116,89.92,87.06,72.55,41,0.121,6.0
15,4654,4654,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200993,2013-03-18T00:00:00,PHI vs. POR,W,34.35,5,14,0.357,2,7,0.286,4,4,1.0,0,8,8,4,1,0,3,0,1,4,16,-1,39.6,0,0,36.0,1,1,1,1,4755,6037,3183,15913,2112,824,7606,2537,3853,1,13334,1108,2895,3751,9398,12214,405,1,5116,2730,4526,12930,2363,2116,43,2540,1,34:21,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,34.000000:21,100.7,102.9,102.5,102.9,-1.8,0.0,0.167,4.0,19.0,0.0,0.216,0.116,4.8,0.429,0.508,0.221,0.225,96.98,95.72,79.77,68,0.137,19.0
16,5137,5137,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200981,2013-03-16T00:00:00,PHI vs. IND,W,29.346666666666668,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,1,1,0,0,1,1,13,10,18.9,0,0,21.0,1,1,1,1,8336,8441,13876,2734,880,2414,2454,6184,7809,1,13334,12197,15130,11776,9398,4671,8116,1,5116,12140,6910,3906,12153,2116,43,9776,1,29:21,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:21,104.5,101.8,86.8,88.9,17.6,12.9,0.05,1.0,11.1,0.0,0.065,0.035,11.1,0.917,0.945,0.125,0.134,90.61,90.78,75.65,57,0.158,19.0
17,5590,5590,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200956,2013-03-13T00:00:00,PHI vs. MIA,L,21.716666666666665,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,2,0,3,1,0,1,1,13,4,30.4,0,0,28.0,1,12899,12899,12899,14357,6037,5083,13275,880,1449,2912,13640,14598,13640,13334,12197,15130,8007,16968,482,2824,1,5116,12140,6910,7904,5595,2116,43,5723,1,21:43,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,21.000000:43,109.9,111.9,105.9,100.0,4.0,11.9,0.133,0.0,14.3,0.0,0.125,0.051,0.0,0.542,0.542,0.25,0.251,92.12,93.94,78.28,42,0.147,20.0
18,5811,5811,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200943,2013-03-11T00:00:00,PHI vs. BKN,W,20.031666666666663,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,2,2,1,0,0,0,1,15,6,20.2,0,0,23.0,1,1,1,1,15671,4183,7539,4720,880,2414,2454,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,1,12140,5232,6323,11300,2116,43,8461,1,20:02,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20.000000:02,125.3,123.7,114.4,110.8,10.9,12.9,0.154,1.0,14.3,0.0,0.077,0.036,14.3,0.75,0.75,0.308,0.312,87.89,89.86,74.88,38,0.157,21.0
19,6072,6072,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200937,2013-03-10T00:00:00,PHI @ ORL,L,15.438333333333333,4,9,0.444,0,3,0.0,1,3,0.333,1,3,4,3,0,0,0,1,0,3,9,-2,18.3,0,0,16.0,1,12899,12899,12899,18946,8441,8933,11897,9384,5688,9384,10224,6487,13120,6926,8602,9089,5433,16968,12214,8116,16703,1,4675,11054,14059,12588,2116,43,13323,0,15:26,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,15.000000:26,83.5,87.1,88.5,90.6,-5.0,-3.5,0.333,0.0,23.1,0.05,0.188,0.111,0.0,0.444,0.436,0.278,0.283,101.17,97.94,81.62,31,0.17,6.0
20,6381,6381,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200921,2013-03-08T00:00:00,PHI @ MIA,L,26.255,5,10,0.5,3,6,0.5,1,2,0.5,1,2,3,1,3,0,0,2,2,1,14,-18,16.1,0,0,21.0,1,12899,12899,12899,10817,6037,7539,7600,880,1449,2912,10224,7809,10320,6926,12197,11835,11776,2063,12214,8116,23125,11426,12140,6004,24657,14104,2116,43,9776,1,26:15,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,26.000000:15,85.6,87.2,129.3,128.3,-43.6,-41.0,0.077,0.33,6.7,0.042,0.1,0.068,20.0,0.65,0.643,0.255,0.26,85.49,85.01,70.84,47,0.073,5.0
21,6533,6533,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200902,2013-03-06T00:00:00,PHI @ ATL,L,31.9,6,16,0.375,3,8,0.375,5,6,0.833,0,9,9,1,2,3,0,0,2,4,20,-5,39.3,0,0,39.0,1,12899,12899,12899,6483,4183,1925,15078,880,445,5989,1606,1783,6748,13334,713,2164,11776,4582,482,8116,1,11426,2730,2321,17373,2442,2116,43,1766,1,31:54,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31.000000:54,113.9,114.8,120.4,117.2,-6.6,-2.4,0.05,0.5,4.5,0.0,0.321,0.15,9.1,0.469,0.536,0.288,0.286,93.11,94.04,78.37,61,0.128,6.0
22,6855,6855,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200896,2013-03-05T00:00:00,PHI vs. BOS,L,23.051666666666662,3,13,0.231,2,7,0.286,2,2,1.0,0,7,7,2,2,2,0,0,2,1,10,-13,25.4,0,0,25.0,1,12899,12899,12899,13319,11236,4047,20268,2112,824,7606,6184,7809,1,13334,1756,3868,8007,4582,1623,8116,1,11426,12140,9826,23067,8152,2116,43,7266,1,23:03,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,23.000000:03,80.1,82.0,103.8,103.8,-23.6,-21.8,0.2,1.0,11.1,0.0,0.292,0.121,11.1,0.308,0.36,0.258,0.266,107.45,106.2,88.5,50,0.095,19.0
23,7198,7198,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200882,2013-03-03T00:00:00,PHI @ WAS,L,25.633333333333333,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,2,0,1,1,0,2,1,15,-2,27.6,0,0,27.0,1,12899,12899,12899,11315,6037,7539,7600,880,1449,2912,6184,7809,1,13334,8602,11835,8007,16968,4671,2824,1,11426,12140,5232,14059,6956,2116,43,6223,1,25:38,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:38,97.2,92.3,104.1,100.0,-6.9,-7.7,0.154,0.0,15.4,0.0,0.107,0.054,0.0,0.65,0.689,0.19,0.202,91.23,95.5,79.58,52,0.204,6.0
24,7225,7225,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200876,2013-03-02T00:00:00,PHI vs. GSW,W,27.06833333333333,5,9,0.556,3,5,0.6,0,0,0.0,1,6,7,2,3,0,1,0,1,0,13,19,24.4,0,0,27.0,1,1,1,1,10145,6037,8933,6443,880,2414,2454,13640,14598,13640,6926,2686,3868,8007,2063,12214,2824,1,5116,18329,6910,1004,8730,2116,43,6223,1,27:04,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27.000000:04,115.6,115.8,82.2,85.5,33.4,30.3,0.087,0.67,14.3,0.045,0.194,0.132,21.4,0.722,0.722,0.188,0.19,101.29,99.3,82.75,57,0.151,18.0
25,7569,7569,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200862,2013-02-28T00:00:00,PHI @ CHI,L,24.596666666666668,2,4,0.5,2,4,0.5,1,3,0.333,0,4,4,1,2,0,2,0,1,1,7,-7,17.3,0,0,18.0,1,12899,12899,12899,12111,14598,17526,7600,2112,3817,2912,10224,6487,13120,13334,5971,9089,11776,4582,12214,1045,1,5116,12140,13573,19174,13308,2116,43,11807,1,24:36,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,24.000000:36,78.3,76.5,90.5,90.2,-12.2,-13.7,0.077,0.5,12.5,0.0,0.148,0.075,25.0,0.75,0.658,0.13,0.135,98.24,99.53,82.94,51,0.081,5.0
26,7840,7840,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200843,2013-02-26T00:00:00,PHI vs. ORL,L,16.3,4,11,0.364,3,8,0.375,0,0,0.0,0,7,7,3,0,0,0,0,1,0,11,3,23.9,0,0,24.0,1,12899,12899,12899,18334,8441,6223,15657,880,445,5989,13640,14598,13640,13334,1756,3868,5433,16968,12214,8116,1,5116,18329,8816,8803,9012,2116,43,7844,1,16:18,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,16.000000:18,105.2,106.3,99.0,96.9,6.2,9.4,0.333,0.0,21.4,0.0,0.467,0.219,0.0,0.5,0.5,0.314,0.321,93.7,94.23,78.53,32,0.178,20.0
27,8147,8147,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200835,2013-02-24T00:00:00,PHI @ NYK,L,13.658333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-22,0.0,0,0,0.0,1,12899,12899,12899,20040,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,25275,24732,2116,43,24788,1,13:40,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,13.000000:40,80.8,80.0,186.5,155.6,-105.7,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.072,83.08,91.37,76.14,25,-0.034,7.0
28,8349,8349,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200826,2013-02-23T00:00:00,PHI vs. MIA,L,31.883333333333333,6,13,0.462,5,10,0.5,0,0,0.0,0,4,4,1,0,0,0,1,3,1,17,-16,23.3,0,0,27.0,1,12899,12899,12899,6499,4183,4047,11276,126,117,2912,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,16703,17562,12140,3921,24150,9370,2116,43,6223,1,31:53,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31.000000:53,101.0,101.7,129.9,131.6,-28.9,-29.9,0.067,0.0,7.1,0.0,0.167,0.071,0.0,0.654,0.654,0.194,0.199,87.41,86.57,72.14,58,0.095,18.0
29,8817,8817,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200805,2013-02-20T00:00:00,PHI @ MIN,L,19.001666666666665,2,6,0.333,2,6,0.333,4,5,0.8,0,2,2,2,0,0,0,0,2,3,10,5,15.4,0,0,16.0,1,12899,12899,12899,16409,14598,13876,16157,2112,1449,6112,2537,2957,7230,13334,12197,15130,8007,16968,12214,8116,1,11426,4675,9826,7088,14654,2116,43,13323,1,19:00,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:00,108.4,102.5,94.3,92.3,14.0,10.2,0.154,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.61,0.19,0.206,95.99,99.78,83.15,40,0.095,6.0
30,9186,9186,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200782,2013-02-13T00:00:00,PHI @ MIL,L,6.5,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,12899,12899,12899,23222,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,17383,9721,21719,2116,43,21428,1,6:30,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,6.000000:30,102.0,100.0,91.9,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.694,0.214,0.235,83.59,84.92,70.77,12,0.261,7.0
31,9551,9551,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200761,2013-02-11T00:00:00,PHI vs. LAC,L,14.82,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0,5,1,10.9,0,0,11.0,1,12899,12899,12899,19353,14598,19288,2734,4677,11074,1,13640,14598,13640,6926,16597,15130,5433,9398,12214,8116,1,1,18329,16283,10723,17844,2116,43,17006,1,14:49,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,14.000000:49,109.2,107.7,112.1,103.8,-2.9,3.8,0.375,3.0,42.9,0.063,0.091,0.074,14.3,0.833,0.833,0.125,0.135,80.52,84.21,70.18,26,0.15,20.0
32,9906,9906,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200748,2013-02-09T00:00:00,PHI vs. CHA,W,17.85,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,-11,6.6,0,0,5.0,1,1,1,1,17227,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,1,18329,22571,22062,20772,2116,43,21428,1,17:51,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,17.000000:51,50.4,48.6,82.9,80.0,-32.6,-31.4,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.05,0.052,90.78,94.12,78.43,35,0.048,20.0
