,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3321,3321,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201070,2013-03-27T00:00:00,BKN @ POR,W,35.12,9,13,0.692,0,0,0.0,4,9,0.444,12,14,26,3,2,1,0,1,2,5,22,29,58.7,1,0,53.0,1,1,1,1,4188,1068,4047,2630,9384,14765,9384,2537,566,13000,1,52,3,5433,4582,4671,8116,16703,11426,1539,1628,132,152,1,43,200,0,35:07,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,35.000000:07,123.8,132.4,91.6,91.0,32.2,41.3,0.111,1.5,13.6,0.316,0.412,0.361,9.1,0.692,0.649,0.216,0.214,95.18,92.26,76.88,68,0.277,1.0
11,3882,3882,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201046,2013-03-24T00:00:00,BKN @ PHX,W,23.561666666666667,1,4,0.25,0,0,0.0,2,3,0.667,4,6,10,0,0,1,2,2,3,4,4,-11,25.0,0,0,20.0,1,1,1,1,12924,18126,17526,19308,9384,14765,9384,6184,6487,9075,913,2686,1554,17625,16968,4671,1045,23125,17562,2730,17383,22062,8377,2116,43,10400,1,23:34,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,23.000000:34,100.6,97.8,121.7,125.0,-21.0,-27.2,0.0,0.0,0.0,0.16,0.2,0.182,0.0,0.25,0.376,0.109,0.114,90.57,90.66,75.55,45,0.093,1.0
12,3987,3987,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201038,2013-03-23T00:00:00,BKN @ LAC,L,37.16,1,4,0.25,0,0,0.0,5,6,0.833,3,13,16,1,1,1,0,2,2,5,7,-5,29.7,0,0,26.0,1,12899,12899,12899,2815,18126,17526,19308,9384,14765,9384,1606,1783,6748,1841,81,164,11776,9398,4671,8116,23125,11426,1539,13573,17373,5924,2116,43,6710,1,37:10,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,37.000000:10,102.9,104.5,107.1,108.7,-4.2,-4.2,0.038,1.0,11.1,0.097,0.361,0.239,11.1,0.25,0.527,0.105,0.107,89.18,87.84,73.2,67,0.134,1.0
13,4354,4354,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21201015,2013-03-20T00:00:00,BKN @ DAL,W,31.7,2,5,0.4,0,0,0.0,0,0,0.0,5,17,22,0,1,0,0,0,4,0,4,10,29.4,0,0,26.0,1,1,1,1,6620,14598,15704,13640,9384,14765,9384,13640,14598,13640,446,12,12,17625,9398,12214,8116,1,21818,18329,17383,3906,6056,2116,43,6710,1,31:42,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31.000000:42,124.7,131.6,113.9,116.1,10.8,15.5,0.0,0.0,0.0,0.161,0.654,0.386,16.7,0.4,0.4,0.085,0.084,88.76,85.55,71.29,57,0.133,1.0
14,4752,4752,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200997,2013-03-18T00:00:00,BKN @ DET,W,27.483333333333334,1,5,0.2,0,0,0.0,4,4,1.0,3,8,11,0,0,2,0,1,3,3,6,29,25.2,0,0,21.0,1,1,1,1,9835,18126,15704,20528,9384,14765,9384,2537,3853,1,1841,1108,1113,17625,16968,1623,8116,16703,17562,4675,14670,132,8262,2116,43,9776,1,27:29,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,27.000000:29,140.5,146.9,88.6,86.0,51.9,60.9,0.0,0.0,0.0,0.107,0.348,0.216,0.0,0.2,0.444,0.113,0.112,87.12,86.45,72.04,49,0.119,1.0
15,4869,4869,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,31.966666666666665,6,7,0.857,0,0,0.0,2,2,1.0,5,17,22,0,1,1,0,0,2,3,14,-2,42.4,1,0,38.0,1,12899,12899,12899,6433,4183,12079,1108,9384,14765,9384,6184,7809,1,446,12,12,17625,9398,4671,8116,1,11426,4675,6004,14059,1715,1,43,1983,1,31:58,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31.000000:58,99.2,103.3,104.0,103.2,-4.8,0.1,0.0,0.0,0.0,0.128,0.567,0.319,11.1,0.857,0.888,0.118,0.119,94.63,93.1,77.58,61,0.245,14.0
16,5615,5615,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200951,2013-03-12T00:00:00,BKN vs. NOH,W,23.2,3,5,0.6,0,0,0.0,0,0,0.0,7,6,13,0,2,0,0,2,4,0,6,1,19.6,0,0,19.0,1,1,1,1,13211,11236,15704,4720,9384,14765,9384,13640,14598,13640,93,2686,522,17625,4582,12214,8116,23125,21818,18329,14670,10723,11687,2116,43,11085,1,23:12,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,23.000000:12,117.1,116.7,112.0,114.3,5.1,2.4,0.0,0.0,0.0,0.304,0.261,0.283,28.6,0.6,0.6,0.135,0.138,87.6,86.9,72.41,42,0.097,14.0
17,5818,5818,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,30.983333333333334,4,9,0.444,0,0,0.0,1,2,0.5,4,7,11,0,3,0,1,0,4,2,9,-3,22.2,0,0,22.0,1,12899,12899,12899,7120,8441,8933,11897,9384,14765,9384,10224,7809,10320,913,1756,1113,17625,2063,12214,2824,1,21818,7687,11054,15224,10008,2116,43,9110,1,30:59,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,30.000000:59,111.5,117.2,121.2,122.4,-9.6,-5.2,0.0,0.0,0.0,0.138,0.28,0.204,23.1,0.444,0.455,0.188,0.191,92.61,89.85,74.88,58,0.04,1.0
18,6154,6154,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,23.133333333333333,1,2,0.5,0,0,0.0,4,6,0.667,2,7,9,0,2,0,1,0,1,5,6,5,17.8,0,0,17.0,1,1,1,1,13247,18126,21080,7600,9384,14765,9384,2537,1783,9075,3638,1756,2164,17625,4582,12214,2824,1,5116,1539,14670,7088,12960,2116,43,12573,1,23:08,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,23.000000:08,99.4,104.8,95.4,97.5,4.0,7.3,0.0,0.0,0.0,0.083,0.318,0.196,28.6,0.5,0.647,0.14,0.142,88.35,85.07,70.89,42,0.119,1.0
19,6446,6446,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,31.633333333333333,3,6,0.5,0,0,0.0,5,16,0.313,5,19,24,0,3,1,0,2,3,9,11,13,39.8,1,0,37.0,1,1,1,1,6671,11236,13876,7600,9384,14765,9384,1606,37,13397,446,3,6,17625,2063,4671,8116,23125,17562,123,8816,2599,2313,1,43,2258,1,31:38,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31.000000:38,100.0,101.6,83.7,81.0,16.3,20.6,0.0,0.0,0.0,0.135,0.475,0.312,17.6,0.5,0.422,0.218,0.224,94.81,95.6,79.66,63,0.175,14.0
20,6553,6553,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,27.55,3,4,0.75,0,0,0.0,0,0,0.0,4,12,16,1,2,2,0,0,1,0,6,7,30.7,0,0,27.0,1,1,1,1,9773,11236,17526,1677,9384,14765,9384,13640,14598,13640,913,138,164,11776,4582,1623,8116,1,5116,18329,14670,5627,5462,2116,43,6223,1,27:33,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,27.000000:33,106.0,103.8,92.2,94.0,13.7,9.8,0.056,0.5,14.3,0.2,0.429,0.333,28.6,0.75,0.75,0.102,0.107,88.79,88.86,74.05,52,0.232,1.0
21,7285,7285,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,17.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,4,6,10,0,4,2,0,1,1,0,0,-11,14.0,0,0,14.0,1,12899,12899,12899,17161,21824,21080,21824,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,834,1623,8116,16703,5116,18329,22571,22062,15585,2116,43,14837,1,17:55,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,17.000000:55,78.7,81.8,116.0,115.2,-37.3,-33.3,0.0,0.0,0.0,0.25,0.462,0.345,66.7,0.0,0.0,0.158,0.157,89.86,88.41,73.67,33,0.054,1.0
22,7507,7507,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,19.24,0,2,0.0,0,0,0.0,0,0,0.0,3,8,11,2,2,0,0,0,1,0,0,-9,14.2,0,0,13.0,1,12899,12899,12899,16226,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,1108,1113,8007,4582,12214,8116,1,5116,18329,22571,20763,15433,2116,43,15549,1,19:14,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,19.000000:14,74.0,74.4,99.5,100.0,-25.5,-25.6,0.167,1.0,33.3,0.158,0.444,0.297,33.3,0.0,0.0,0.091,0.093,96.55,96.05,80.04,39,0.11,14.0
23,7952,7952,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200847,2013-02-26T00:00:00,BKN @ NOH,W,24.05,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,3,0,0,-5,7.2,0,0,6.0,1,1,1,1,12538,21824,17526,21824,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,25591,17562,18329,22571,17373,20371,2116,43,20761,1,24:03,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,24.000000:03,122.8,121.4,116.8,124.4,6.1,-3.0,0.0,0.0,0.0,0.105,0.16,0.136,0.0,0.0,0.0,0.082,0.084,89.29,86.82,72.35,42,-0.02,1.0
24,8161,8161,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200831,2013-02-24T00:00:00,BKN vs. MEM,L,26.745,1,3,0.333,0,0,0.0,0,2,0.0,6,8,14,1,2,2,0,1,2,1,2,-2,24.3,0,0,21.0,1,12899,12899,12899,10401,18126,19288,16157,9384,14765,9384,13640,7809,13640,208,1108,366,11776,4582,1623,8116,16703,11426,12140,20041,14059,8797,2116,43,9776,1,26:45,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,26.000000:45,80.9,80.9,84.7,85.1,-3.8,-4.3,0.077,0.5,14.3,0.231,0.348,0.286,28.6,0.333,0.258,0.105,0.109,84.5,84.35,70.29,47,0.147,14.0
25,8546,8546,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200815,2013-02-22T00:00:00,BKN vs. HOU,L,24.185,1,3,0.333,0,0,0.0,0,0,0.0,5,8,13,1,1,2,1,1,3,1,2,-7,27.1,0,0,22.0,1,12899,12899,12899,12438,18126,19288,16157,9384,14765,9384,13640,14598,13640,446,1108,522,11776,9398,1623,2824,16703,17562,12140,20041,19174,7218,2116,43,9110,1,24:11,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,24.000000:11,96.7,102.1,123.2,125.0,-26.5,-22.9,0.053,1.0,20.0,0.156,0.421,0.255,20.0,0.333,0.333,0.067,0.067,93.56,90.3,75.25,47,0.118,11.0
26,8878,8878,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,20.79,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,1,2,2,0,1,1,2,3,-11,14.5,0,0,13.0,1,1,1,1,15098,21824,21080,21824,9384,14765,9384,4198,3853,7716,6926,5971,6916,11776,4582,1623,8116,16703,5116,7687,19041,22062,15265,2116,43,15549,1,20:47,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,20.000000:47,92.5,85.4,122.2,115.0,-29.7,-29.6,0.083,0.5,14.3,0.042,0.308,0.135,28.6,0.0,0.399,0.128,0.137,87.13,93.51,77.92,41,0.056,1.0
27,9008,9008,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200791,2013-02-19T00:00:00,BKN vs. MIL,W,19.343333333333337,0,2,0.0,0,0,0.0,1,2,0.5,1,8,9,1,2,0,0,2,1,2,1,-2,11.3,0,0,11.0,1,1,1,1,16169,21824,21080,21824,9384,14765,9384,10224,7809,10320,6926,1108,2164,11776,4582,12214,8116,23125,5116,7687,22271,14059,17574,2116,43,17006,1,19:21,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,19.000000:21,103.9,108.3,108.2,107.9,-4.3,0.4,0.071,0.5,16.7,0.045,0.421,0.22,33.3,0.0,0.174,0.111,0.112,93.55,91.81,76.51,36,0.059,14.0
28,9375,9375,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200779,2013-02-13T00:00:00,BKN vs. DEN,W,28.133333333333333,0,1,0.0,0,0,0.0,6,10,0.6,2,5,7,0,0,1,0,1,1,5,6,20,17.4,0,0,15.0,1,1,1,1,9309,21824,22773,21824,9384,14765,9384,993,349,9990,3638,4034,3868,17625,16968,4671,8116,16703,5116,1539,14670,840,13230,2116,43,14083,1,28:08,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,28.000000:08,140.5,138.5,99.2,98.1,41.3,40.3,0.0,0.0,0.0,0.091,0.179,0.14,0.0,0.0,0.556,0.102,0.105,88.41,89.57,74.64,52,0.068,14.0
29,9576,9576,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200764,2013-02-11T00:00:00,BKN @ IND,W,42.73166666666667,2,5,0.4,0,0,0.0,4,6,0.667,7,15,22,0,1,1,2,2,3,5,8,11,42.4,0,0,36.0,1,1,1,1,493,14598,15704,13640,9384,14765,9384,2537,1783,9075,93,29,12,17625,9398,4671,1045,23125,17562,1539,12119,3405,1715,2116,43,2540,1,42:44,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,42.000000:44,94.1,93.4,77.9,78.9,16.2,14.5,0.0,0.0,0.0,0.163,0.273,0.224,11.1,0.4,0.524,0.101,0.104,85.64,85.37,71.14,76,0.241,1.0
30,9771,9771,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,18.633333333333333,0,2,0.0,0,0,0.0,1,6,0.167,1,8,9,0,0,1,0,1,2,3,1,-8,14.8,0,0,12.0,1,12899,12899,12899,16670,21824,21080,21824,9384,14765,9384,10224,1783,13619,6926,1108,2164,17625,16968,4671,8116,16703,11426,4675,22271,19993,15064,2116,43,16234,1,18:38,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,18.000000:38,107.0,108.6,133.7,131.4,-26.7,-22.9,0.0,0.0,0.0,0.071,0.533,0.31,0.0,0.0,0.108,0.125,0.13,90.06,90.16,75.13,35,0.02,14.0
31,10074,10074,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,32.65,3,7,0.429,0,0,0.0,3,6,0.5,5,8,13,1,1,1,0,0,2,5,9,2,28.1,0,0,25.0,1,12899,12899,12899,5958,11236,12079,12488,9384,14765,9384,4198,1783,10320,446,1108,522,11776,9398,4671,8116,1,11426,1539,11054,9721,6713,2116,43,7266,1,32:39,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,32.000000:39,94.4,95.2,93.2,95.1,1.2,0.2,0.056,1.0,8.3,0.147,0.286,0.21,8.3,0.429,0.467,0.155,0.156,92.44,91.15,75.96,63,0.114,1.0
32,10550,10550,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,30.013333333333332,3,5,0.6,0,0,0.0,4,7,0.571,4,10,14,0,1,0,1,1,3,6,10,-1,28.8,1,0,26.0,1,1,1,1,7844,11236,15704,4720,9384,14765,9384,2537,1353,10220,913,425,366,17625,9398,12214,2824,16703,17562,806,9826,12930,6378,1,43,6710,1,30:01,,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,30.000000:01,105.6,108.8,107.3,108.6,-1.7,0.2,0.0,0.0,0.0,0.129,0.313,0.222,11.1,0.6,0.619,0.132,0.133,93.91,91.96,76.63,57,0.129,1.0
