,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3419,3419,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21201069,2013-03-27T00:00:00,SAC @ GSW,W,22.7,4,10,0.4,0,0,0.0,1,2,0.5,3,6,9,1,1,1,1,1,1,1,9,6,26.3,0,0,23.0,1,1,1,1,13584,8441,7539,13640,9384,14765,9384,10224,7809,10320,1841,2686,2164,11776,9398,4671,2824,16703,5116,12140,11054,6323,7655,2116,43,8461,1,22:42,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:42,104.1,104.3,92.4,93.5,11.6,10.8,0.063,1.0,7.7,0.115,0.25,0.18,7.7,0.4,0.414,0.218,0.222,98.96,98.33,81.94,47,0.126,1.0
11,3810,3810,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21201047,2013-03-24T00:00:00,SAC vs. PHI,L,26.946666666666665,4,10,0.4,0,0,0.0,0,2,0.0,3,5,8,0,2,0,1,0,0,4,8,-7,18.6,0,0,18.0,1,12899,12899,12899,10258,8441,7539,13640,9384,14765,9384,13640,7809,13640,1841,4034,2895,17625,4582,12214,2824,1,1,2730,12119,19174,12352,2116,43,11807,1,26:57,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:57,111.2,109.3,120.8,122.2,-9.6,-13.0,0.0,0.0,0.0,0.111,0.172,0.143,15.4,0.4,0.368,0.213,0.216,95.94,96.19,80.16,54,0.04,14.0
12,3951,3951,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21201037,2013-03-23T00:00:00,SAC @ DEN,L,26.05,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,1,6,-13,16.8,0,0,14.0,1,12899,12899,12899,10975,11236,6223,19087,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,4671,2824,16703,21818,12140,14670,23067,13645,2116,43,14837,1,26:03,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:03,87.1,88.7,109.6,107.1,-22.5,-18.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.273,0.273,0.183,0.183,100.13,100.42,83.69,53,-0.018,1.0
13,4265,4265,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21201021,2013-03-21T00:00:00,SAC vs. MIN,W,21.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,1,4,-3,10.8,0,0,10.0,1,1,1,1,14841,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,9398,12214,2824,16703,21818,12140,17383,15224,17918,2116,43,17785,1,21:07,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:07,113.5,109.8,115.3,120.0,-1.8,-10.2,0.0,0.0,0.0,0.0,0.167,0.095,16.7,0.4,0.4,0.143,0.148,92.38,92.06,76.72,41,0.005,14.0
14,4578,4578,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21201007,2013-03-19T00:00:00,SAC vs. LAC,W,14.85,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,1,2,-4,5.4,0,0,6.0,1,1,1,1,19325,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,16703,11426,12140,20041,16316,21595,2116,43,20761,1,14:51,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,14.000000:51,78.8,79.3,90.0,90.0,-11.2,-10.7,0.25,1.0,28.6,0.0,0.143,0.077,28.6,0.333,0.333,0.167,0.166,95.68,95.35,79.46,29,0.0,14.0
15,4993,4993,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200992,2013-03-17T00:00:00,SAC @ LAL,L,24.8,2,8,0.25,0,0,0.0,0,0,0.0,0,7,7,0,1,1,0,1,5,2,4,-3,14.4,0,0,13.0,1,12899,12899,12899,11945,14598,10464,19308,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,9398,4671,8116,16703,24356,7687,17383,15224,15305,2116,43,15549,1,24:48,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,24.000000:48,99.4,104.2,102.3,106.0,-3.0,-1.8,0.0,0.0,0.0,0.0,0.304,0.143,11.1,0.25,0.25,0.167,0.169,98.83,94.84,79.03,48,0.0,2.0
16,5562,5562,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200963,2013-03-13T00:00:00,SAC vs. CHI,W,25.795,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,0,1,0,3,3,12,3,19.1,0,0,18.0,1,1,1,1,11193,8441,10464,7600,9384,14765,9384,2537,3853,1,13334,8602,11835,11776,9398,12214,2824,1,17562,4675,7730,8803,12035,2116,43,11807,1,25:48,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,25.000000:48,107.9,104.1,93.0,96.0,14.9,8.1,0.071,1.0,8.3,0.0,0.111,0.063,8.3,0.5,0.615,0.224,0.233,92.04,92.11,76.76,49,0.101,13.0
17,6003,6003,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200941,2013-03-10T00:00:00,SAC vs. MIL,L,37.325,8,13,0.615,0,0,0.0,2,2,1.0,2,6,8,2,1,1,1,1,2,4,18,-1,35.6,0,0,32.0,1,12899,12899,12899,2695,1740,4047,4546,9384,14765,9384,6184,7809,1,3638,2686,2895,8007,9398,4671,2824,16703,11426,2730,3330,12930,3555,2116,43,3915,1,37:20,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:20,107.6,111.7,111.6,113.0,-4.0,-1.3,0.077,2.0,11.8,0.053,0.154,0.104,5.9,0.615,0.648,0.174,0.177,101.52,99.02,82.52,77,0.144,14.0
18,6294,6294,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200924,2013-03-08T00:00:00,SAC vs. PHX,W,28.605,4,8,0.5,0,0,0.0,4,6,0.667,1,0,1,1,1,0,1,1,2,4,12,20,16.7,0,0,16.0,1,1,1,1,8947,8441,10464,7600,9384,14765,9384,2537,1783,9075,6926,21450,18821,11776,9398,12214,2824,16703,11426,2730,7730,840,13707,2116,43,13323,1,28:36,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:36,133.5,129.2,102.6,97.0,30.9,32.3,0.038,1.0,7.7,0.056,0.0,0.023,7.7,0.5,0.564,0.171,0.177,105.15,109.91,91.59,65,0.035,13.0
19,6551,6551,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200912,2013-03-06T00:00:00,SAC @ GSW,L,33.60666666666667,8,13,0.615,0,0,0.0,1,3,0.333,2,6,8,1,1,2,0,0,2,4,17,-13,33.1,0,0,30.0,1,12899,12899,12899,5298,1740,4047,4546,9384,14765,9384,10224,6487,13120,3638,2686,2895,11776,9398,1623,8116,1,11426,2730,3921,23067,4453,2116,43,4791,1,33:36,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:36,84.4,86.4,98.5,104.5,-14.1,-18.1,0.067,1.0,6.3,0.056,0.182,0.116,6.3,0.615,0.594,0.211,0.21,98.95,94.98,79.15,66,0.143,1.0
20,6865,6865,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200898,2013-03-05T00:00:00,SAC vs. DEN,L,28.716666666666665,9,11,0.818,0,0,0.0,0,0,0.0,2,4,6,2,2,1,0,0,5,1,18,-4,29.2,0,0,28.0,1,12899,12899,12899,8852,1068,6223,1327,9384,14765,9384,13640,14598,13640,3638,5971,5224,8007,4582,4671,8116,1,24356,12140,3330,16316,6165,2116,43,5723,1,28:43,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:43,120.4,119.4,127.6,125.8,-7.3,-6.5,0.125,1.0,13.3,0.077,0.138,0.109,13.3,0.818,0.818,0.188,0.193,102.46,103.63,86.36,62,0.127,14.0
21,7030,7030,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200884,2013-03-03T00:00:00,SAC vs. CHA,W,27.766666666666666,6,8,0.75,0,0,0.0,6,6,1.0,4,10,14,0,2,2,0,0,4,3,18,34,38.8,1,0,36.0,1,1,1,1,9606,4183,10464,1677,9384,14765,9384,993,1783,1,913,425,366,17625,4582,1623,8116,1,21818,4675,3330,32,2586,1,43,2540,1,27:46,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:46,131.7,136.1,81.3,80.3,50.4,55.7,0.0,0.0,0.0,0.138,0.303,0.226,15.4,0.75,0.846,0.181,0.181,106.52,105.45,87.88,61,0.242,14.0
22,7525,7525,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200872,2013-03-01T00:00:00,SAC @ SAS,L,25.2,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,0,4,0,6,-22,20.0,0,0,17.0,1,12899,12899,12899,11656,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,9398,4671,2824,1,21818,18329,14670,25275,11438,2116,43,12573,1,25:12,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:12,76.1,75.9,114.8,113.8,-38.8,-37.9,0.167,2.0,22.2,0.0,0.238,0.102,11.1,0.5,0.5,0.113,0.117,109.83,110.48,92.06,58,0.068,1.0
23,7704,7704,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200851,2013-02-27T00:00:00,SAC @ ORL,W,22.033333333333335,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,1,1,2,8,17,16.4,0,0,15.0,1,1,1,1,14100,11236,12079,12488,9384,14765,9384,6184,7809,1,6926,2686,3868,17625,16968,12214,8116,16703,5116,7687,12119,1403,13881,2116,43,14083,1,22:02,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:02,128.2,130.4,95.9,95.6,32.3,34.9,0.0,0.0,0.0,0.048,0.273,0.163,0.0,0.429,0.508,0.163,0.164,99.82,99.12,82.6,46,0.109,1.0
24,7948,7948,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200845,2013-02-26T00:00:00,SAC @ MIA,L,26.256666666666668,3,10,0.3,0,0,0.0,2,3,0.667,3,3,6,2,4,1,0,2,1,2,8,4,17.2,0,0,18.0,1,12899,12899,12899,10816,11236,7539,18319,9384,14765,9384,6184,6487,9075,1841,8602,5224,8007,834,4671,8116,23125,5116,7687,12119,7904,13361,2116,43,11807,1,26:15,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:15,125.3,126.5,112.8,111.5,12.5,15.0,0.1,0.5,11.8,0.15,0.115,0.13,23.5,0.3,0.353,0.254,0.256,92.21,92.32,76.93,49,0.022,1.0
25,8096,8096,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200834,2013-02-24T00:00:00,SAC @ NOH,L,28.265,8,11,0.727,0,0,0.0,0,0,0.0,4,5,9,0,3,0,1,1,2,0,16,-3,26.8,0,0,27.0,1,12899,12899,12899,9193,1740,6223,2160,9384,14765,9384,13640,14598,13640,913,4034,2164,17625,2063,12214,2824,16703,11426,18329,4526,15224,7397,2116,43,6223,1,28:16,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:16,110.9,111.1,121.0,121.2,-10.0,-10.0,0.0,0.0,0.0,0.129,0.192,0.158,21.4,0.727,0.727,0.212,0.222,90.14,90.01,75.0,54,0.127,1.0
26,8413,8413,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200816,2013-02-22T00:00:00,SAC @ ATL,L,30.033333333333335,3,9,0.333,0,0,0.0,3,4,0.75,2,8,10,0,2,0,2,2,5,2,9,-2,25.0,0,0,23.0,1,12899,12899,12899,7827,11236,8933,16157,9384,14765,9384,4198,3853,7716,3638,1108,1554,17625,4582,12214,1045,23125,24356,7687,11054,14059,8377,2116,43,8461,1,30:02,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:02,119.9,120.6,126.4,123.8,-6.4,-3.2,0.0,0.0,0.0,0.074,0.267,0.175,15.4,0.333,0.418,0.178,0.182,99.95,100.69,83.91,63,0.034,1.0
27,9074,9074,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200796,2013-02-19T00:00:00,SAC vs. SAS,L,34.068333333333335,4,10,0.4,0,0,0.0,3,3,1.0,1,7,8,2,1,1,0,4,3,4,11,-14,25.6,0,0,23.0,1,12899,12899,12899,4986,8441,7539,13640,9384,14765,9384,4198,6487,1,6926,1756,2895,8007,9398,4671,8116,25591,17562,2730,8816,23492,8043,2116,43,8461,1,34:04,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:04,90.9,93.3,114.4,113.5,-23.5,-20.2,0.111,2.0,14.3,0.023,0.269,0.116,7.1,0.4,0.486,0.143,0.145,105.98,104.97,87.47,75,0.087,14.0
28,9243,9243,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200785,2013-02-13T00:00:00,SAC @ DAL,L,35.9,6,11,0.545,0,0,0.0,5,6,0.833,3,6,9,2,2,0,1,3,4,4,17,-21,31.8,0,0,30.0,1,12899,12899,12899,3637,4183,6223,6843,9384,14765,9384,1606,1783,6748,1841,2686,2164,8007,4582,12214,2824,25041,21818,2730,3921,25150,4971,2116,43,4791,1,35:54,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:54,103.4,98.7,126.6,126.3,-23.3,-27.6,0.105,1.0,11.1,0.086,0.158,0.123,11.1,0.545,0.623,0.186,0.196,99.18,101.62,84.68,76,0.101,1.0
29,9450,9450,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200771,2013-02-12T00:00:00,SAC @ MEM,L,27.816666666666663,7,11,0.636,0,0,0.0,1,1,1.0,1,5,6,0,2,1,0,0,4,3,15,-2,23.2,0,0,23.0,1,12899,12899,12899,9561,2744,6223,4014,9384,14765,9384,10224,13208,1,6926,4034,5224,17625,4582,4671,8116,1,21818,4675,5232,14059,9417,2116,43,8461,1,27:49,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:49,107.5,110.9,108.5,112.5,-1.0,-1.6,0.0,0.0,0.0,0.04,0.2,0.12,15.4,0.636,0.656,0.21,0.211,99.01,95.77,79.81,55,0.117,1.0
30,9714,9714,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200760,2013-02-10T00:00:00,SAC vs. HOU,W,32.806666666666665,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,1,4,1,12,7,29.9,0,0,26.0,1,1,1,1,5860,4183,7539,4720,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,9398,4671,1045,16703,21818,12140,7730,5627,5831,2116,43,6710,1,32:48,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:48,123.1,122.7,108.4,108.8,14.7,13.9,0.048,1.0,8.3,0.071,0.139,0.109,8.3,0.6,0.6,0.155,0.155,98.09,98.03,81.69,66,0.086,13.0
31,9994,9994,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200751,2013-02-09T00:00:00,SAC vs. UTA,W,36.0,9,11,0.818,0,0,0.0,3,5,0.6,4,3,7,0,0,1,1,1,3,6,21,20,35.4,0,0,32.0,1,1,1,1,3554,1068,6223,1327,9384,14765,9384,4198,2957,9990,913,8602,3868,17625,16968,4671,2824,16703,17562,806,1953,840,3626,2116,43,3915,1,36:00,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:00,122.1,127.0,103.2,100.0,18.9,27.0,0.0,0.0,0.0,0.114,0.107,0.111,0.0,0.818,0.795,0.149,0.146,99.15,98.67,82.22,74,0.14,14.0
32,10710,10710,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200714,2013-02-04T00:00:00,SAC @ UTA,L,44.96,9,18,0.5,0,0,0.0,5,8,0.625,5,5,10,0,1,2,1,5,4,7,23,-1,43.0,1,0,39.0,1,12899,12899,12899,173,1068,1047,7600,9384,14765,9384,1606,815,9908,446,4034,1554,17625,9398,1623,2824,25717,21818,420,1357,12930,1591,1,43,1766,1,44:58,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,44.000000:58,101.2,102.7,99.6,101.3,1.5,1.4,0.0,0.0,0.0,0.114,0.172,0.137,4.3,0.5,0.534,0.261,0.267,82.42,81.14,67.62,75,0.125,1.0
