PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612738,21200483,2013-01-04,9,14,0.643,0,0,0.0,0,2,0.0,0,5,5,7,3,2,1,1,0,2,18,15,0,0,1,1,1,1,8115,1068,3183,3943,9384,14765,9384,13640,7809,13640,13334,4034,6916,1230,2063,1623,2824,16703,1,7687,3330,1968,2116,43,1,29:38,,1610612738,Boston,200765,G,,29.000000:38,86.0,88.7,63.1,63.5,22.9,25.2,0.438,2.33,28.0,0.0,0.132,0.07,12.0,0.643,0.605,0.254,0.254,103.15,101.24,84.36,62,0.336,0.0,1.0,0.0,1.0
200765,1610612738,21200468,2013-01-02,4,11,0.364,0,4,0.0,3,4,0.75,1,1,2,10,3,0,0,0,1,5,11,-5,1,0,1,12899,12899,12899,1420,8441,6223,15657,9384,3817,9384,4198,3853,7716,6926,16597,15130,341,2063,12214,8116,1,5116,1539,8816,17373,1,43,1,39:46,,1610612738,Boston,200765,G,,39.000000:46,95.7,97.2,101.5,105.6,-5.8,-8.4,0.435,3.33,38.5,0.029,0.031,0.03,11.5,0.364,0.431,0.211,0.213,88.76,86.3,71.91,72,0.089,1.0,0.0,0.0,1.0
200765,1610612738,21200450,2012-12-30,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,10,3,1,0,0,1,2,2,-25,0,0,1,12899,12899,12899,3718,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,4034,6916,341,2063,4671,8116,1,5116,7687,20041,25530,2116,43,1,35:47,,1610612738,Boston,200765,G,,35.000000:47,92.9,91.9,128.7,129.2,-35.8,-37.3,0.435,3.33,52.6,0.0,0.172,0.075,15.8,0.167,0.167,0.11,0.114,97.51,97.91,81.59,74,0.06,1.0,0.0,1.0,0.0
200765,1610612738,21200424,2012-12-27,4,12,0.333,2,2,1.0,0,0,0.0,1,4,5,6,4,0,1,2,3,2,10,-24,0,0,1,12899,12899,12899,4870,8441,5083,16157,2112,8162,1,13640,14598,13640,6926,5971,6916,1820,834,12214,2824,23125,17562,7687,9826,25459,2116,43,0,34:12,,1610612738,Boston,200765,G,,34.000000:12,82.9,81.5,110.8,114.9,-28.0,-33.4,0.375,1.5,27.3,0.032,0.108,0.074,18.2,0.417,0.417,0.232,0.235,93.64,92.63,77.19,65,0.056,1.0,0.0,1.0,0.0
200765,1610612738,21200405,2012-12-25,8,16,0.5,2,2,1.0,1,1,1.0,4,2,6,5,1,3,0,0,2,5,19,9,0,0,1,1,1,1,3367,1740,1925,7600,2112,8162,1,10224,13208,1,913,12197,5224,2639,9398,482,8116,1,11426,1539,2827,4410,2116,43,1,36:16,,1610612738,Boston,200765,G,,36.000000:16,101.6,100.0,88.5,86.8,13.1,13.2,0.25,5.0,22.7,0.111,0.065,0.09,4.5,0.563,0.578,0.224,0.227,88.44,90.0,75.0,68,0.212,0.0,1.0,1.0,0.0
200765,1610612738,21200382,2012-12-21,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,11,2,4,1,0,0,0,6,-1,0,0,1,12899,12899,12899,139,11236,10464,15078,9384,11074,9384,13640,14598,13640,3638,8602,6916,195,4582,147,2824,1,1,18329,14670,12930,2116,43,1,45:20,,1610612738,Boston,200765,G,,45.000000:20,91.7,92.2,92.0,93.3,-0.3,-1.1,0.379,5.5,52.4,0.04,0.07,0.054,9.5,0.375,0.375,0.099,0.1,96.25,95.29,79.41,90,0.128,1.0,0.0,0.0,1.0
200765,1610612738,21200370,2012-12-19,7,11,0.636,0,1,0.0,6,10,0.6,0,4,4,8,4,2,1,0,5,5,20,22,0,0,1,1,1,1,2604,2744,6223,4014,9384,11074,9384,993,349,9990,13334,5971,9089,814,834,1623,2824,1,24356,1539,2321,577,2116,43,1,37:28,,1610612738,Boston,200765,G,,37.000000:28,132.1,132.4,90.8,101.5,41.4,30.9,0.32,2.0,28.6,0.0,0.091,0.063,14.3,0.636,0.649,0.29,0.294,91.63,86.48,72.06,68,0.14,0.0,1.0,0.0,1.0
200765,1610612738,21200360,2012-12-18,9,18,0.5,2,3,0.667,6,8,0.75,2,0,2,8,3,0,0,1,2,6,26,-9,0,0,1,12899,12899,12899,5138,1068,1047,7600,2112,5688,1690,993,815,7716,3638,21450,15130,814,2063,12214,8116,16703,11426,806,769,20763,2116,43,1,33:51,,1610612738,Boston,200765,G,,33.000000:51,110.6,111.7,128.0,124.6,-17.5,-12.9,0.471,2.67,24.2,0.061,0.0,0.033,9.1,0.556,0.604,0.362,0.364,85.07,85.81,71.51,60,0.144,1.0,0.0,1.0,0.0
200765,1610612738,21200344,2012-12-15,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,9,7,0,0,0,4,1,6,-17,0,0,1,12899,12899,12899,5032,11236,12079,12488,9384,11074,9384,13640,14598,13640,6926,5971,6916,534,29,12214,8116,1,21818,12140,14670,24432,2116,43,1,34:00,,1610612738,Boston,200765,G,,34.000000:00,86.5,89.4,113.6,116.9,-27.1,-27.5,0.409,1.29,39.1,0.031,0.133,0.081,30.4,0.429,0.429,0.184,0.184,95.37,92.47,77.06,66,0.038,1.0,0.0,1.0,0.0
200765,1610612738,21200332,2012-12-14,6,13,0.462,0,2,0.0,3,3,1.0,1,3,4,13,7,4,1,1,1,3,15,-12,1,0,1,12899,12899,12899,3245,4183,4047,11276,9384,8162,9384,4198,6487,1,6926,8602,9089,70,29,147,2824,16703,5116,4675,5232,22614,1,43,1,36:28,,1610612738,Boston,200765,G,,36.000000:28,92.4,92.1,107.2,107.9,-14.8,-15.8,0.619,1.86,38.2,0.026,0.086,0.055,20.6,0.462,0.524,0.259,0.26,100.17,100.04,83.36,76,0.147,1.0,0.0,1.0,0.0
200765,1610612738,21200315,2012-12-12,8,14,0.571,0,1,0.0,0,0,0.0,1,8,9,15,5,3,1,3,5,4,16,-4,1,0,1,1,1,1,5,1740,3183,5809,9384,11074,9384,13640,14598,13640,6926,1108,2164,21,313,482,2824,25041,24356,2730,4526,16316,1,43,1,52:30,,1610612738,Boston,200765,G,,52.000000:30,97.8,98.2,100.5,103.7,-2.7,-5.6,0.455,3.0,44.1,0.018,0.2,0.095,14.7,0.571,0.571,0.16,0.162,100.53,98.74,82.29,109,0.143,0.0,1.0,0.0,1.0
200765,1610612738,21200285,2012-12-08,3,6,0.5,0,2,0.0,1,3,0.333,2,7,9,11,4,3,0,0,2,5,7,22,0,0,1,1,1,1,3591,11236,13876,7600,9384,8162,9384,10224,6487,13120,3638,1756,2164,195,834,482,8116,1,11426,1539,13573,577,2116,43,1,35:57,,1610612738,Boston,200765,G,,35.000000:57,121.8,122.6,87.6,88.5,34.2,34.1,0.355,2.75,50.0,0.105,0.175,0.153,18.2,0.5,0.478,0.159,0.163,82.81,82.11,68.43,62,0.161,0.0,1.0,0.0,1.0
200765,1610612738,21200270,2012-12-07,8,14,0.571,0,0,0.0,0,2,0.0,3,10,13,14,5,3,3,1,4,6,16,-1,1,1,1,12899,12899,12899,598,1740,3183,5809,9384,14765,9384,13640,7809,13640,1841,425,522,37,313,482,405,16703,21818,806,4526,12930,1,1,1,42:16,,1610612738,Boston,200765,G,,42.000000:16,91.9,92.9,96.2,97.5,-4.3,-4.7,0.636,2.8,41.2,0.07,0.185,0.134,14.7,0.571,0.538,0.22,0.22,94.85,93.69,78.08,84,0.231,1.0,0.0,1.0,0.0
200765,1610612738,21200259,2012-12-05,6,11,0.545,0,3,0.0,5,6,0.833,0,1,1,11,5,1,0,0,4,4,17,-4,1,0,1,1,1,1,2482,4183,6223,6843,9384,5688,9384,1606,1783,6748,13334,16597,18821,195,313,4671,8116,1,21818,2730,3921,16316,1,43,1,37:42,,1610612738,Boston,200765,G,,37.000000:42,101.4,98.8,109.6,104.9,-8.2,-6.2,0.407,2.2,36.7,0.0,0.024,0.014,16.7,0.545,0.623,0.221,0.226,100.25,103.77,86.47,82,0.104,0.0,1.0,0.0,1.0
200765,1610612738,21200211,2012-11-28,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,2,0,3,1,2,6,-3,0,0,1,12899,12899,12899,17136,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,4582,1623,8116,25041,5116,7687,14670,15224,2116,43,1,17:57,,1610612738,Boston,200765,G,,17.000000:57,80.0,81.6,88.3,89.5,-8.3,-7.9,0.273,1.5,21.4,0.0,0.04,0.023,14.3,0.333,0.333,0.275,0.27,103.32,101.61,84.67,38,0.057,1.0,0.0,0.0,1.0
200765,1610612738,21200195,2012-11-25,7,15,0.467,0,1,0.0,1,2,0.5,1,8,9,16,1,2,0,0,4,3,15,9,1,0,1,1,1,1,559,2744,2517,11125,9384,11074,9384,10224,7809,10320,6926,1108,2164,12,9398,1623,8116,1,21818,4675,5232,4410,1,43,1,42:27,,1610612738,Boston,200765,G,,42.000000:27,102.0,107.0,94.7,94.3,7.3,12.7,0.516,16.0,48.5,0.022,0.195,0.103,3.0,0.467,0.472,0.167,0.168,100.51,98.39,81.99,86,0.179,0.0,1.0,1.0,0.0
200765,1610612738,21200173,2012-11-23,2,5,0.4,1,2,0.5,1,2,0.5,0,8,8,16,2,2,0,1,2,3,6,-9,0,0,1,1,1,1,2973,14598,15704,13640,4677,8162,2912,10224,7809,10320,13334,1108,2895,12,4582,1623,8116,16703,11426,4675,14670,20763,2116,43,1,36:53,,1610612738,Boston,200765,G,,36.000000:53,103.1,102.7,114.1,116.2,-11.1,-13.5,0.593,8.0,66.7,0.0,0.258,0.118,8.3,0.5,0.51,0.096,0.098,97.68,96.98,80.81,75,0.165,0.0,1.0,0.0,1.0
200765,1610612738,21200161,2012-11-21,8,16,0.5,0,1,0.0,6,7,0.857,0,2,2,15,4,2,0,0,3,4,22,-5,1,0,1,12899,12899,12899,1479,1740,1925,7600,9384,11074,9384,993,1353,6585,13334,12197,15130,21,834,1623,8116,1,17562,2730,1628,17373,1,43,1,39:36,,1610612738,Boston,200765,G,,39.000000:36,105.6,104.9,114.0,113.9,-8.4,-9.0,0.577,3.75,39.5,0.0,0.074,0.034,10.5,0.5,0.577,0.28,0.282,96.61,96.97,80.81,81,0.152,1.0,0.0,0.0,1.0
200765,1610612738,21200144,2012-11-18,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,10,6,1,0,0,3,3,12,-17,1,0,1,12899,12899,12899,2029,6037,12079,2243,2112,5688,1690,13640,14598,13640,6926,12197,11835,341,106,4671,8116,1,17562,4675,7730,24432,1,43,1,38:28,,1610612738,Boston,200765,G,,38.000000:28,87.5,85.3,106.9,108.0,-19.4,-22.7,0.5,1.67,43.5,0.03,0.071,0.049,26.1,0.857,0.857,0.163,0.166,92.93,93.58,77.98,75,0.127,1.0,0.0,1.0,0.0
200765,1610612738,21200131,2012-11-17,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,20,5,1,0,0,2,0,6,19,0,0,1,1,1,1,6268,11236,17526,1677,9384,11074,9384,13640,14598,13640,13334,12197,15130,1,313,4671,8116,1,11426,18329,14670,1004,2116,43,1,32:12,,1610612738,Boston,200765,G,,32.000000:12,120.1,124.6,92.7,95.0,27.4,29.6,0.741,4.0,69.0,0.0,0.057,0.036,17.2,0.75,0.75,0.141,0.14,92.99,90.19,75.16,61,0.165,0.0,1.0,0.0,1.0
200765,1610612738,21200110,2012-11-14,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,10,0,1,0,2,1,0,6,-8,0,0,1,1,1,1,11576,11236,8933,16157,9384,11074,9384,13640,14598,13640,6926,12197,11835,341,16968,4671,8116,23125,5116,18329,14670,19993,2116,43,1,25:18,,1610612738,Boston,200765,G,,25.000000:18,90.7,91.7,107.4,106.1,-16.8,-14.5,0.714,0.0,52.6,0.042,0.08,0.061,0.0,0.333,0.333,0.18,0.178,91.92,92.0,76.66,48,0.137,0.0,1.0,0.0,1.0
200765,1610612738,21200098,2012-11-12,10,16,0.625,0,2,0.0,0,0,0.0,1,8,9,10,5,5,0,0,4,2,20,15,1,0,1,1,1,1,2657,614,1925,4187,9384,8162,9384,13640,14598,13640,6926,1108,2164,341,313,38,8116,1,21818,7687,2321,1968,1,43,1,37:23,,1610612738,Boston,200765,G,,37.000000:23,116.4,114.9,96.0,95.9,20.3,19.0,0.417,2.0,32.3,0.031,0.222,0.132,16.1,0.625,0.625,0.263,0.266,93.68,94.37,78.64,74,0.196,0.0,1.0,1.0,0.0
200765,1610612738,21200086,2012-11-10,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,11,4,1,0,1,4,3,10,4,1,0,1,1,1,1,2791,8441,8933,11897,9384,14765,9384,6184,3853,10320,6926,5971,6916,195,834,4671,8116,16703,21818,4675,9826,7904,1,43,1,37:11,,1610612738,Boston,200765,G,,37.000000:11,114.5,111.7,104.5,106.5,10.0,5.2,0.44,2.75,42.3,0.033,0.091,0.068,15.4,0.444,0.465,0.179,0.185,99.09,99.39,82.83,77,0.093,0.0,1.0,1.0,0.0
200765,1610612738,21200070,2012-11-09,6,17,0.353,0,1,0.0,2,4,0.5,1,1,2,20,4,2,0,1,1,6,14,2,1,0,1,12899,12899,12899,708,4183,1424,16061,9384,11074,9384,6184,3853,10320,6926,16597,15130,1,834,1623,8116,16703,5116,806,6004,9721,1,43,1,41:50,,1610612738,Boston,200765,G,,41.000000:50,107.7,109.5,104.5,108.4,3.2,1.1,0.69,5.0,46.5,0.03,0.027,0.029,9.3,0.353,0.373,0.253,0.254,98.41,95.8,79.83,84,0.118,1.0,0.0,0.0,1.0
200765,1610612738,21200054,2012-11-07,7,11,0.636,1,2,0.5,3,4,0.75,0,4,4,14,4,3,0,0,4,5,18,11,1,0,1,1,1,1,238,2744,6223,4014,4677,8162,2912,4198,3853,7716,13334,5971,9089,37,834,482,8116,1,21818,1539,3330,3405,1,43,1,44:20,,1610612738,Boston,200765,G,,44.000000:20,95.7,97.8,85.4,88.5,10.3,9.3,0.667,3.5,45.2,0.0,0.087,0.045,12.9,0.682,0.705,0.173,0.175,98.61,95.82,79.85,90,0.202,0.0,1.0,0.0,1.0
200765,1610612738,21200027,2012-11-03,5,10,0.5,2,2,1.0,0,0,0.0,2,3,5,12,2,2,0,1,1,3,12,15,1,0,1,1,1,1,1131,6037,7539,7600,2112,8162,1,13640,14598,13640,3638,8602,6916,115,4582,1623,8116,16703,5116,4675,7730,1968,1,43,1,40:29,,1610612738,Boston,200765,G,,40.000000:29,97.5,98.7,78.6,79.2,18.9,19.5,0.462,6.0,50.0,0.045,0.068,0.057,8.3,0.6,0.6,0.141,0.143,92.22,91.3,76.08,77,0.18,0.0,1.0,1.0,0.0
200765,1610612738,21200017,2012-11-02,6,12,0.5,0,1,0.0,2,4,0.5,0,4,4,11,2,3,0,1,3,2,14,-14,1,0,1,12899,12899,12899,1129,4183,5083,7600,9384,11074,9384,6184,3853,10320,13334,5971,9089,195,4582,482,8116,16703,17562,7687,6004,23492,1,43,1,40:30,,1610612738,Boston,200765,G,,40.000000:30,93.2,93.7,106.1,110.0,-12.8,-16.3,0.5,5.5,40.7,0.0,0.105,0.055,7.4,0.5,0.509,0.188,0.19,96.19,94.23,78.52,79,0.127,1.0,0.0,0.0,1.0
200765,1610612738,21200002,2012-10-30,9,14,0.643,0,2,0.0,2,4,0.5,0,7,7,13,4,0,0,0,4,2,20,-13,1,0,1,12899,12899,12899,351,1068,3183,3943,9384,8162,9384,6184,3853,10320,13334,1756,3868,70,834,12214,8116,1,21818,7687,2321,23067,1,43,1,43:33,,1610612738,Boston,200765,G,,43.000000:33,114.7,112.9,127.9,126.7,-13.2,-13.8,0.481,3.25,39.4,0.0,0.194,0.099,12.1,0.643,0.635,0.217,0.221,93.08,94.25,78.54,85,0.126,1.0,0.0,1.0,0.0
