,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3788,3788,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21201041,2013-03-24T00:00:00,MIA vs. CHA,W,25.583333333333332,2,6,0.333,2,5,0.4,0,0,0.0,1,4,5,0,0,0,1,0,0,1,6,31,15.0,0,0,15.0,1,1,1,1,11362,14598,13876,16157,2112,2414,5470,13640,14598,13640,6926,5971,6916,17625,16968,12214,2824,1,1,12140,14670,72,14937,2116,43,14083,1,25:35,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:35,126.0,124.5,58.9,60.0,67.2,64.5,0.0,0.0,0.0,0.053,0.1,0.085,0.0,0.5,0.5,0.115,0.119,93.21,92.87,77.39,49,0.087,18.0
11,4253,4253,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21201026,2013-03-22T00:00:00,MIA vs. DET,W,29.6,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1,0,1,0,2,0,2,2,11,12,17.2,0,0,18.0,1,1,1,1,8138,11236,12079,12488,2112,2414,5470,4198,6487,1,13334,16597,18821,17625,9398,12214,1045,1,11426,7687,8816,2976,13361,2116,43,11807,1,29:36,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:36,124.4,128.1,104.5,107.0,20.0,21.1,0.0,0.0,0.0,0.0,0.03,0.019,11.1,0.571,0.661,0.148,0.146,94.93,92.43,77.03,57,0.052,19.0
12,4529,4529,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21201009,2013-03-20T00:00:00,MIA @ CLE,W,25.783333333333335,4,8,0.5,3,7,0.429,0,0,0.0,0,0,0,0,0,0,1,0,1,0,11,13,14.0,0,0,16.0,1,1,1,1,11198,8441,10464,7600,880,824,5276,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,8816,2599,15585,2116,43,13323,1,25:47,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:47,123.3,120.8,89.5,90.0,33.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.148,0.154,90.59,91.22,76.02,48,0.082,5.0
13,4678,4678,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200998,2013-03-18T00:00:00,MIA @ BOS,W,16.491666666666667,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,0,0,0,2,1,2,0,6,-15,16.8,0,0,16.0,1,1,1,1,18214,14598,15704,13640,2112,2414,5470,13640,14598,13640,6926,8602,9089,17625,16968,12214,1045,16703,11426,18329,14670,23844,13645,2116,43,13323,1,16:30,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,16.000000:30,92.3,88.6,131.6,131.4,-39.3,-42.9,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.6,0.6,0.122,0.13,99.77,101.87,84.89,35,0.1,6.0
14,4928,4928,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200985,2013-03-17T00:00:00,MIA @ TOR,W,24.126666666666665,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,1,1,0,1,0,6,26,15.2,0,0,15.0,1,1,1,1,12483,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,8007,9398,4671,2824,1,5116,18329,14670,254,14782,2116,43,14083,1,24:08,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:08,142.9,133.3,82.5,80.9,60.4,52.5,0.105,2.0,28.6,0.0,0.029,0.021,14.3,0.75,0.75,0.104,0.112,90.4,94.5,78.75,48,0.074,7.0
15,5188,5188,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200975,2013-03-15T00:00:00,MIA @ MIL,W,22.333333333333332,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,1,0,0,2,1,9,1,13.2,0,0,14.0,1,1,1,1,13872,11236,17526,1677,2112,8162,1,10224,7809,10320,6926,21450,18821,17625,16968,4671,8116,1,11426,12140,11054,10723,16191,2116,43,14837,1,22:20,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,22.000000:20,126.2,127.5,124.5,122.0,1.7,5.5,0.0,0.0,0.0,0.063,0.0,0.027,0.0,1.0,0.922,0.109,0.11,86.57,87.04,72.54,40,0.074,7.0
16,5461,5461,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200956,2013-03-13T00:00:00,MIA @ PHI,W,26.05666666666667,2,6,0.333,2,6,0.333,0,0,0.0,1,3,4,4,0,1,0,1,0,3,6,7,19.8,0,0,18.0,1,1,1,1,10974,14598,13876,16157,2112,1449,6112,13640,14598,13640,6926,8602,9089,3751,16968,4671,8116,16703,1,4675,14670,5627,11557,2116,43,11807,1,26:03,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,26.000000:03,123.6,122.0,110.7,112.5,12.8,9.5,0.222,0.0,40.0,0.056,0.12,0.093,0.0,0.5,0.5,0.109,0.11,90.38,90.26,75.22,50,0.091,6.0
17,5729,5729,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200952,2013-03-12T00:00:00,MIA vs. ATL,W,18.85,0,3,0.0,0,3,0.0,2,2,1.0,2,2,4,2,1,1,0,0,1,1,2,-1,11.8,0,0,10.0,1,1,1,1,16514,21824,19288,21824,9384,5688,9384,6184,7809,1,3638,12197,9089,8007,9398,4671,8116,1,5116,12140,20041,12930,17172,2116,43,17785,1,18:51,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,18.000000:51,101.4,94.9,96.2,100.0,5.3,-5.1,0.182,2.0,28.6,0.105,0.1,0.103,14.3,0.0,0.258,0.109,0.115,96.76,98.04,81.7,39,0.06,19.0
18,5989,5989,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200938,2013-03-10T00:00:00,MIA vs. IND,W,13.106666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,1,2,-7,3.7,0,0,4.0,1,1,1,1,20363,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,24356,12140,20041,19174,22677,2116,43,22113,1,13:06,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,13.000000:06,98.6,104.5,114.2,130.4,-15.5,-25.9,0.111,1.0,33.3,0.0,0.091,0.045,33.3,1.0,1.0,0.083,0.079,90.82,82.4,68.67,22,-0.062,20.0
19,6282,6282,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200921,2013-03-08T00:00:00,MIA vs. PHI,W,27.116666666666667,4,9,0.444,3,8,0.375,0,0,0.0,2,4,6,2,2,1,0,0,0,2,11,11,22.2,0,0,24.0,1,1,1,1,10110,8441,8933,11897,880,445,5989,13640,14598,13640,3638,5971,5224,8007,4582,4671,8116,1,1,7687,8816,3405,10008,2116,43,7844,1,27:07,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:07,127.5,126.5,102.5,104.1,25.0,22.4,0.091,1.0,15.4,0.091,0.174,0.133,15.4,0.611,0.611,0.19,0.194,87.09,86.74,72.28,49,0.117,19.0
20,6664,6664,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200903,2013-03-06T00:00:00,MIA vs. ORL,W,28.066666666666663,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,3,0,1,0,0,2,1,3,-5,17.7,0,0,15.0,1,1,1,1,9357,18126,19288,16157,4677,5688,6112,13640,14598,13640,6926,4034,5224,5433,16968,4671,8116,1,11426,12140,19041,17373,13027,2116,43,14083,0,28:04,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,28.000000:04,89.5,96.2,102.7,103.7,-13.2,-7.5,0.25,0.0,50.0,0.033,0.172,0.102,0.0,0.5,0.5,0.046,0.048,95.36,91.5,76.25,53,0.119,18.0
21,6989,6989,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200892,2013-03-04T00:00:00,MIA @ MIN,W,24.633333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,2,0,0,1,1,3,9,11.9,0,0,11.0,1,1,1,1,12075,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,12197,15130,11776,9398,1623,8116,1,5116,12140,19041,4410,17095,2116,43,17006,0,24:38,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:38,101.8,105.8,89.5,92.0,12.3,13.8,0.056,1.0,16.7,0.0,0.069,0.039,16.7,0.375,0.375,0.086,0.085,102.73,99.38,82.81,52,0.037,5.0
22,7072,7072,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200880,2013-03-03T00:00:00,MIA @ NYK,W,23.3,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,12,5,17.4,0,0,20.0,1,1,1,1,13125,8441,17526,1,352,3817,1,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,17562,18329,7730,7088,13230,2116,43,10400,1,23:18,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:18,112.0,116.3,101.6,104.7,10.4,11.6,0.0,0.0,0.0,0.0,0.095,0.047,0.0,1.5,1.5,0.077,0.079,91.59,88.58,73.82,43,0.155,6.0
23,7313,7313,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200868,2013-03-01T00:00:00,MIA vs. MEM,W,26.266666666666666,4,5,0.8,4,5,0.8,2,2,1.0,1,1,2,2,0,0,0,0,2,4,14,7,19.4,0,0,22.0,1,1,1,1,10806,8441,15704,1358,352,2414,1302,6184,7809,1,6926,16597,15130,8007,16968,12214,8116,1,11426,2730,6004,5627,11830,2116,43,9110,1,26:16,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,26.000000:16,122.2,118.4,97.4,104.1,24.8,14.3,0.133,0.0,25.0,0.045,0.036,0.04,0.0,1.2,1.19,0.113,0.121,91.22,89.54,74.62,49,0.174,19.0
24,8236,8236,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200833,2013-02-24T00:00:00,MIA vs. CLE,W,23.766666666666666,4,7,0.571,4,7,0.571,2,2,1.0,0,1,1,0,0,2,1,0,3,1,14,5,24.2,0,0,25.0,1,1,1,1,12770,8441,12079,5809,352,824,2753,6184,7809,1,13334,16597,18821,17625,16968,1623,2824,1,17562,12140,6004,7088,8847,2116,43,7266,1,23:46,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:46,137.0,132.6,117.4,120.9,19.6,11.6,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.857,0.888,0.167,0.172,86.72,86.84,72.37,43,0.119,19.0
25,8338,8338,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200826,2013-02-23T00:00:00,MIA @ PHI,W,25.131666666666668,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,6,9,9.9,0,0,11.0,1,1,1,1,11712,14598,21080,1,2112,8162,1,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,11426,18329,14670,4410,18484,2116,43,17006,1,25:08,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:08,124.3,129.5,102.7,102.1,21.7,27.4,0.05,0.0,33.3,0.053,0.042,0.047,0.0,1.5,1.5,0.041,0.041,88.43,86.9,72.42,44,0.065,5.0
26,8665,8665,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200809,2013-02-21T00:00:00,MIA @ CHI,W,23.183333333333337,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,0,1,1,3,17,10.2,0,0,9.0,1,1,1,1,13216,18126,19288,16157,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,16968,4671,2824,1,5116,12140,19041,1403,18268,2116,43,18517,1,23:11,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:11,109.9,107.0,61.4,67.4,48.5,39.5,0.0,0.0,0.0,0.056,0.0,0.024,0.0,0.5,0.5,0.065,0.067,92.18,89.03,74.19,43,0.038,5.0
27,8765,8765,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200802,2013-02-20T00:00:00,MIA @ ATL,W,31.8,5,8,0.625,5,8,0.625,2,2,1.0,0,3,3,1,0,1,0,0,2,1,17,18,25.1,0,0,28.0,1,1,1,1,6545,6037,10464,4187,126,445,2410,6184,7809,1,13334,8602,11835,11776,16968,4671,8116,1,11426,12140,3921,1205,8314,2116,43,5723,1,31:48,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31.000000:48,120.9,119.0,91.3,93.4,29.5,25.6,0.045,0.0,10.0,0.0,0.13,0.061,0.0,0.938,0.957,0.141,0.143,93.92,93.58,77.99,63,0.135,6.0
28,9165,9165,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200787,2013-02-14T00:00:00,MIA @ OKC,W,26.845,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,0,1,0,0,3,3,6,0,12.9,0,0,13.0,1,1,1,1,10325,14598,13876,16157,2112,2414,5470,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,1,17562,4675,14670,11738,16404,2116,43,15549,1,26:51,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26.000000:51,104.2,98.3,101.7,100.0,2.5,-1.7,0.05,0.0,14.3,0.032,0.045,0.038,0.0,0.5,0.5,0.092,0.097,99.02,102.81,85.68,58,0.026,1.0
29,9492,9492,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200770,2013-02-12T00:00:00,MIA vs. POR,W,20.633333333333333,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,1,0,0,1,0,2,0,9,-6,15.9,0,0,17.0,1,1,1,1,15210,11236,12079,12488,880,1449,2912,13640,14598,13640,6926,16597,15130,11776,16968,12214,2824,1,11426,18329,11054,18278,14247,2116,43,12573,1,20:38,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20.000000:38,129.5,131.4,131.2,136.8,-1.7,-5.4,0.077,0.0,12.5,0.056,0.071,0.063,0.0,0.643,0.643,0.171,0.173,87.42,84.91,70.76,35,0.067,18.0
30,9858,9858,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200753,2013-02-10T00:00:00,MIA vs. LAL,W,29.183333333333337,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,2,1,1,1,0,2,0,9,11,19.4,0,0,20.0,1,1,1,1,8462,11236,15704,4720,880,2414,2454,13640,14598,13640,6926,16597,15130,8007,9398,4671,2824,1,11426,18329,11054,3405,11830,2116,43,10400,1,29:11,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:11,141.6,141.5,117.0,120.8,24.7,20.8,0.071,2.0,25.0,0.05,0.045,0.048,12.5,0.9,0.9,0.098,0.098,88.55,87.17,72.64,53,0.074,17.0
31,10172,10172,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200741,2013-02-08T00:00:00,MIA vs. LAC,W,21.033333333333335,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,1,1,0,0,0,2,1,12,17,13.7,0,0,18.0,1,1,1,1,14913,8441,15704,1358,352,2414,1302,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,11426,12140,7730,1403,15827,2116,43,11807,1,21:02,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:02,139.6,142.5,99.8,102.6,39.8,39.9,0.067,1.0,14.3,0.0,0.056,0.032,14.3,1.2,1.2,0.143,0.14,92.33,90.14,75.12,40,0.106,13.0
32,10439,10439,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200726,2013-02-06T00:00:00,MIA vs. HOU,W,29.133333333333333,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,3,1,0,0,0,2,0,12,15,16.7,0,0,20.0,1,1,1,1,8513,8441,13876,2734,352,1449,1690,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,11426,18329,7730,1968,13707,2116,43,10400,1,29:08,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,29.000000:08,137.1,136.7,110.2,111.7,26.9,25.0,0.12,3.0,30.0,0.0,0.037,0.021,10.0,1.0,1.0,0.109,0.111,99.35,98.86,82.38,60,0.084,13.0
33,10735,10735,2012-13,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21200711,2013-02-04T00:00:00,MIA vs. CHA,W,24.166666666666668,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,3,7.4,0,0,8.0,1,1,1,1,12451,14598,15704,13640,4677,3817,7787,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,18329,16283,8803,20243,2116,43,19245,1,24:10,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:10,110.3,110.6,105.6,104.3,4.7,6.4,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.5,0.5,0.093,0.096,92.91,93.35,77.79,47,0.03,19.0
