,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10857,10857,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200705,2013-02-03T00:00:00,BOS vs. LAC,W,29.673333333333332,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8,4,0,0,0,0,3,2,9,-10,24.6,0,0,21.0,1,1,1,1,8092,11236,12079,12488,9384,14765,9384,4198,3853,7716,3638,2686,2895,3751,16968,12214,8116,1,17562,7687,11054,21458,8604,2116,43,9776,1,29:40,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:40,97.0,96.6,113.5,115.8,-16.5,-19.2,0.235,0.0,30.8,0.071,0.286,0.163,0.0,0.429,0.514,0.141,0.143,93.72,93.01,77.51,58,0.118,13.0
35,11283,11283,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200686,2013-02-01T00:00:00,BOS vs. ORL,W,26.45,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,1,1,6,-15,14.9,0,0,14.0,1,1,1,1,10663,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,4034,3868,11776,9398,12214,8116,1,5116,12140,14670,23844,14999,2116,43,14837,1,26:27,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:27,83.5,82.7,106.1,109.4,-22.7,-26.7,0.059,1.0,11.1,0.071,0.192,0.13,11.1,0.333,0.436,0.136,0.137,96.33,95.27,79.4,52,0.071,14.0
36,11567,11567,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200672,2013-01-30T00:00:00,BOS vs. SAC,W,37.6,4,7,0.571,0,0,0.0,4,5,0.8,1,3,4,2,1,3,0,0,3,4,12,18,27.8,0,0,24.0,1,1,1,1,2538,8441,12079,5809,9384,14765,9384,2537,2957,7230,6926,8602,9089,8007,9398,482,8116,1,17562,2730,7730,1205,6864,2116,43,7844,1,37:36,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,37.000000:36,105.3,109.7,84.4,83.6,20.8,26.2,0.074,2.0,16.7,0.034,0.081,0.061,8.3,0.571,0.652,0.128,0.125,94.01,92.55,77.13,72,0.123,18.0
37,11954,11954,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200652,2013-01-27T00:00:00,BOS vs. MIA,W,13.898333333333332,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,1,1,3,6,-6,15.3,0,0,13.0,1,1,1,1,19898,18126,15704,20528,9384,14765,9384,2537,3853,1,3638,12197,9089,11776,16968,12214,2824,16703,5116,4675,14670,18278,14738,2116,43,15549,1,13:54,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,13.000000:54,73.6,77.8,106.6,103.8,-33.0,-26.1,0.2,0.0,12.5,0.111,0.182,0.138,0.0,0.2,0.444,0.219,0.222,92.97,91.52,76.27,27,0.147,18.0
38,12430,12430,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200633,2013-01-25T00:00:00,BOS @ ATL,L,18.808333333333337,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,-7,5.9,0,0,5.0,1,12899,12899,12899,16550,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,5116,18329,22571,19174,21297,2116,43,21428,1,18:49,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,18.000000:49,96.9,97.4,117.9,112.5,-21.0,-15.1,0.063,1.0,16.7,0.0,0.111,0.059,16.7,0.0,0.0,0.119,0.118,98.71,100.81,84.01,39,-0.025,1.0
39,12506,12506,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200630,2013-01-24T00:00:00,BOS vs. NYK,L,19.686666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,3,4,0,5.4,0,0,6.0,1,12899,12899,12899,15932,18126,19288,16157,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,11426,4675,17383,11738,21595,2116,43,20761,1,19:41,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,19.000000:41,96.1,95.1,94.2,92.9,1.9,2.3,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.333,0.515,0.111,0.115,99.97,101.19,84.32,41,0.016,14.0
40,12787,12787,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200614,2013-01-22T00:00:00,BOS @ CLE,L,27.55,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,2,2,1,8,-7,14.7,0,0,15.0,1,12899,12899,12899,9773,8441,12079,5809,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,4582,12214,8116,23125,11426,12140,12119,19174,15126,2116,43,14083,1,27:33,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:33,99.2,98.1,112.2,111.3,-12.9,-13.2,0.063,0.5,10.0,0.074,0.167,0.118,20.0,0.571,0.571,0.145,0.152,91.47,92.34,76.95,53,0.073,1.0
41,13091,13091,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200603,2013-01-20T00:00:00,BOS @ DET,L,10.333333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,0,-14,1.4,0,0,2.0,1,12899,12899,12899,21735,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,16703,11426,18329,22571,23492,24112,2116,43,23452,1,10:20,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,10.000000:20,52.7,52.2,115.9,113.0,-63.1,-60.9,0.0,0.0,0.0,0.071,0.125,0.091,25.0,0.0,0.0,0.16,0.162,104.98,106.84,89.03,23,-0.158,1.0
42,13406,13406,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200584,2013-01-18T00:00:00,BOS vs. CHI,L,26.97833333333333,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,2,2,1,0,2,2,10,0,19.4,0,0,18.0,1,12899,12899,12899,10229,8441,13876,2734,9384,14765,9384,6184,7809,1,3638,21450,15130,17625,4582,1623,2824,1,11426,7687,9826,11738,11830,2116,43,11807,1,26:59,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:59,89.4,92.5,88.1,92.5,1.3,0.0,0.0,0.0,0.0,0.077,0.0,0.038,22.2,0.667,0.727,0.153,0.153,98.28,94.3,78.58,53,0.102,14.0
43,13595,13595,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200573,2013-01-16T00:00:00,BOS vs. NOH,L,32.556666666666665,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,0,1,1,9,1,20.9,0,0,19.0,1,12899,12899,12899,6027,8441,13876,2734,9384,14765,9384,10224,7809,10320,1841,5971,3868,11776,9398,4671,8116,1,5116,12140,11054,10723,10835,2116,43,11085,1,32:33,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:33,86.7,84.4,85.1,86.9,1.6,-2.5,0.053,1.0,11.1,0.088,0.121,0.104,11.1,0.667,0.654,0.113,0.119,91.82,92.15,76.79,64,0.139,14.0
44,13982,13982,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200557,2013-01-14T00:00:00,BOS vs. CHA,W,16.933333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,1,3,1,6,4,16.6,0,0,15.0,1,1,1,1,17898,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,4671,1045,16703,17562,12140,14670,7904,13768,2116,43,14083,1,16:56,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:56,108.6,106.3,84.2,93.8,24.4,12.5,0.0,0.0,0.0,0.154,0.056,0.097,25.0,0.5,0.5,0.222,0.227,94.9,90.71,75.59,32,0.036,14.0
45,14398,14398,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200531,2013-01-11T00:00:00,BOS vs. HOU,W,26.95,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,0,3,3,4,-8,10.1,0,0,10.0,1,1,1,1,10246,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,4582,12214,2824,1,17562,4675,17383,19993,18363,2116,43,17785,1,26:57,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:57,98.3,98.0,108.9,109.4,-10.5,-11.4,0.059,0.5,14.3,0.043,0.067,0.057,28.6,0.333,0.515,0.109,0.111,92.72,92.62,77.18,51,0.011,13.0
46,14696,14696,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,26.736666666666668,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,2,3,1,6,-17,12.5,0,0,12.0,1,1,1,1,10404,14598,10464,19308,9384,14765,9384,6184,7809,1,3638,8602,6916,11776,9398,12214,8116,23125,17562,12140,14670,24432,16700,2116,43,16234,1,26:44,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:44,79.8,77.6,104.3,105.8,-24.6,-28.2,0.071,1.0,9.1,0.067,0.097,0.082,9.1,0.25,0.338,0.172,0.177,90.09,90.66,75.55,49,0.015,14.0
47,15130,15130,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200505,2013-01-07T00:00:00,BOS @ NYK,W,31.81833333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,2,8.6,0,0,9.0,1,1,1,1,6538,11236,19288,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,5116,18329,14670,9721,19402,2116,43,18517,1,31:49,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:49,120.0,116.1,114.0,116.7,6.0,-0.6,0.0,0.0,0.0,0.04,0.065,0.054,25.0,1.0,1.0,0.065,0.066,82.52,82.97,69.14,56,0.06,0.0
48,15464,15464,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,35.68333333333333,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,2,1,3,1,0,1,0,10,14,28.8,0,0,24.0,1,1,1,1,3800,6037,13876,1180,9384,14765,9384,13640,14598,13640,1841,16597,9089,8007,9398,482,2824,1,5116,18329,9826,2276,6378,2116,43,7844,1,35:41,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:41,108.7,106.1,83.1,86.2,25.6,19.9,0.08,2.0,22.2,0.079,0.03,0.056,11.1,0.833,0.833,0.086,0.088,88.65,88.11,73.42,66,0.133,1.0
49,15674,15674,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,22.466666666666665,1,5,0.2,0,0,0.0,2,2,1.0,2,6,8,1,3,1,2,1,4,1,4,1,21.1,0,0,19.0,1,1,1,1,13768,18126,15704,20528,9384,14765,9384,6184,7809,1,3638,2686,2895,11776,2063,4671,1045,16703,21818,12140,17383,10723,10707,2116,43,11085,1,22:28,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:28,75.4,77.1,73.4,72.0,2.0,5.1,0.067,0.33,10.0,0.077,0.214,0.148,30.0,0.2,0.34,0.164,0.166,104.82,104.69,87.24,48,0.06,14.0
50,15903,15903,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,23.251666666666665,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,1,1,2,0,0,1,2,9,-12,16.7,0,0,15.0,1,12899,12899,12899,13171,11236,15704,4720,9384,14765,9384,4198,6487,1,13334,16597,18821,11776,9398,1623,8116,1,5116,7687,11054,22614,13707,2116,43,14083,1,23:15,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:15,85.1,83.7,107.8,114.3,-22.8,-30.6,0.083,1.0,12.5,0.0,0.059,0.028,12.5,0.6,0.712,0.149,0.158,89.63,87.74,73.11,43,0.121,17.0
51,16291,16291,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,20.023333333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,5,1,6,-22,8.6,0,0,9.0,1,12899,12899,12899,15675,11236,15704,4720,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,9398,12214,8116,1,24356,12140,14670,25275,19402,2116,43,18517,1,20:01,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:01,98.5,97.6,158.1,153.7,-59.7,-56.0,0.0,0.0,0.0,0.15,0.0,0.103,16.7,0.6,0.6,0.128,0.129,97.66,99.48,82.9,42,-0.005,6.0
52,16528,16528,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,25.653333333333332,3,6,0.5,0,0,0.0,4,5,0.8,3,2,5,3,2,1,1,1,2,4,10,-5,24.5,0,0,22.0,1,12899,12899,12899,11299,11236,13876,7600,9384,14765,9384,2537,2957,7230,1841,12197,6916,5433,4582,4671,2824,16703,11426,2730,9826,17373,8672,2116,43,9110,1,25:39,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:39,83.5,86.3,99.2,96.1,-15.7,-9.8,0.231,1.5,23.1,0.086,0.087,0.086,15.4,0.5,0.61,0.161,0.167,95.54,95.43,79.52,51,0.137,5.0
53,16844,16844,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,17.008333333333333,1,3,0.333,0,0,0.0,1,1,1.0,2,7,9,2,1,1,0,0,2,2,3,-8,18.8,0,0,16.0,1,12899,12899,12899,17854,18126,19288,16157,9384,14765,9384,10224,13208,1,3638,1756,2164,8007,9398,4671,8116,1,11426,7687,19041,19993,12221,2116,43,13323,0,17:01,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,17.000000:01,79.8,80.0,101.4,102.9,-21.5,-22.9,0.25,2.0,33.3,0.118,0.368,0.25,16.7,0.333,0.436,0.108,0.108,99.62,98.78,82.31,35,0.159,5.0
54,17151,17151,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,19.183333333333337,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,3,0,8,2,14.6,0,0,13.0,1,1,1,1,16275,8441,6223,15657,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,16703,17562,18329,12119,9721,15193,2116,43,15549,1,19:11,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:11,116.6,117.6,109.8,108.6,6.7,9.1,0.0,0.0,0.0,0.071,0.105,0.091,0.0,0.364,0.364,0.297,0.295,86.22,86.32,71.94,34,0.016,5.0
55,17753,17753,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,22.583333333333332,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,0,2,1,6,-9,20.7,0,0,17.0,1,12899,12899,12899,13690,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,5971,5224,11776,16968,4671,2824,1,11426,12140,14670,20763,10957,2116,43,12573,1,22:35,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:35,93.2,92.9,112.0,117.1,-18.8,-24.2,0.083,0.0,12.5,0.08,0.2,0.133,0.0,0.333,0.436,0.143,0.143,89.99,88.21,73.51,42,0.101,18.0
56,17875,17875,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,26.8,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,4,3,9.1,0,0,8.0,1,1,1,1,10350,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,16703,11426,18329,17383,8803,19104,2116,43,19245,1,26:48,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26.000000:48,110.9,107.7,95.5,103.9,15.4,3.8,0.059,0.0,12.5,0.0,0.097,0.061,0.0,0.286,0.286,0.127,0.133,94.89,92.24,76.87,52,0.012,18.0
57,18171,18171,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,27.25,3,9,0.333,0,0,0.0,1,1,1.0,2,6,8,0,1,0,0,0,0,1,7,-1,15.6,0,0,15.0,1,12899,12899,12899,10022,11236,8933,16157,9384,14765,9384,10224,13208,1,3638,2686,2895,17625,9398,12214,8116,1,1,12140,13573,12930,14501,2116,43,14083,1,27:15,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:15,112.9,112.5,116.8,117.0,-3.9,-4.5,0.0,0.0,0.0,0.091,0.316,0.195,10.0,0.333,0.371,0.185,0.189,83.6,83.67,69.72,48,0.062,1.0
58,18489,18489,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,18.216666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,1,2,-21,4.6,0,0,5.0,1,12899,12899,12899,16948,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,16703,17562,12140,20041,25150,22101,2116,43,21428,1,18:13,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,18.000000:13,79.3,77.8,132.6,136.1,-53.3,-58.3,0.0,0.0,0.0,0.056,0.154,0.097,16.7,0.2,0.2,0.154,0.161,95.23,94.86,79.05,36,-0.051,1.0
59,18740,18740,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,22.55,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,1,1,2,-23,11.3,0,0,9.0,1,12899,12899,12899,13711,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,2824,16703,5116,12140,20041,25383,17574,2116,43,18517,1,22:33,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:33,80.6,77.8,127.5,126.1,-47.0,-48.3,0.071,0.0,25.0,0.0,0.2,0.093,0.0,0.333,0.333,0.063,0.065,94.64,96.85,80.71,45,0.052,1.0
60,19056,19056,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,33.39833333333333,3,7,0.429,0,0,0.0,3,6,0.5,2,5,7,0,0,2,0,0,2,3,9,2,23.4,0,0,20.0,1,1,1,1,5439,11236,12079,12488,9384,14765,9384,4198,1783,10320,3638,4034,3868,17625,16968,1623,8116,1,11426,4675,11054,9721,9299,2116,43,10400,1,33:24,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:24,106.1,104.4,100.4,101.5,5.7,2.9,0.0,0.0,0.0,0.057,0.192,0.115,0.0,0.429,0.467,0.132,0.135,97.47,97.73,81.44,68,0.064,14.0
61,19730,19730,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,31.933333333333337,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,10,12,13.8,0,0,14.0,1,1,1,1,6460,6037,10464,4187,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,17562,18329,9826,2976,15749,2116,43,14837,1,31:56,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:56,121.1,126.9,100.9,100.0,20.2,26.9,0.0,0.0,0.0,0.048,0.103,0.08,11.1,0.625,0.625,0.153,0.151,81.2,79.67,66.39,52,0.061,14.0
62,19878,19878,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,22.966666666666665,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,0,2,0,1,0,3,2,2,-12,11.4,0,0,11.0,1,12899,12899,12899,13381,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,2686,3868,17625,4582,12214,2824,1,17562,7687,20041,22614,17450,2116,43,17006,1,22:58,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:58,92.3,95.5,122.0,125.6,-29.7,-30.1,0.0,0.0,0.0,0.05,0.222,0.149,50.0,0.0,0.532,0.083,0.082,93.84,90.91,75.76,44,0.035,1.0
63,20147,20147,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,29.983333333333334,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,2,3,0,4,0,12,4,38.1,0,0,31.0,1,1,1,1,7863,4183,8933,2734,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,16968,1623,405,1,21818,18329,7730,7904,2757,2116,43,4341,1,29:59,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:59,105.1,104.9,96.7,93.8,8.3,11.2,0.053,0.0,10.0,0.083,0.176,0.138,0.0,0.667,0.667,0.141,0.143,98.42,100.06,83.38,61,0.162,13.0
64,20636,20636,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,27.033333333333335,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,2,1,1,4,6,17.1,0,0,15.0,1,12899,12899,12899,10179,14598,13876,16157,9384,14765,9384,13640,14598,13640,1841,4034,2895,11776,9398,4671,8116,23125,5116,12140,17383,6323,13457,2116,43,14083,1,27:02,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:02,102.6,105.8,90.6,90.7,12.0,15.0,0.053,1.0,12.5,0.143,0.238,0.19,12.5,0.333,0.333,0.123,0.124,95.6,94.11,78.42,52,0.063,1.0
65,21028,21028,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,16.966666666666665,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,6,7,10.2,0,0,9.0,1,1,1,1,17879,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,17562,18329,14670,5627,18268,2116,43,18517,1,16:58,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:58,105.4,109.4,79.4,84.8,26.1,24.5,0.0,0.0,0.0,0.0,0.048,0.031,0.0,0.5,0.5,0.182,0.181,96.87,91.94,76.62,32,0.038,14.0
66,21099,21099,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,29.418333333333333,7,12,0.583,0,0,0.0,2,2,1.0,1,2,3,1,2,0,2,0,3,1,16,4,25.1,0,0,24.0,1,12899,12899,12899,8281,2744,5083,5580,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,4582,12214,1045,1,17562,12140,4526,7904,8314,2116,43,7844,1,29:25,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:25,96.0,96.6,89.2,88.3,6.8,8.3,0.071,0.5,6.3,0.037,0.059,0.049,12.5,0.583,0.621,0.242,0.241,96.89,97.08,80.9,59,0.117,14.0
67,21596,21596,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,35.333333333333336,5,14,0.357,0,0,0.0,3,4,0.75,5,7,12,2,2,1,0,3,3,2,13,11,31.4,1,0,29.0,1,1,1,1,4033,6037,3183,15913,9384,14765,9384,4198,3853,7716,446,1756,769,8007,4582,4671,8116,25041,17562,7687,6910,3405,5148,1,43,5243,1,35:20,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:20,94.1,98.6,82.1,82.7,12.0,16.0,0.083,1.0,10.0,0.132,0.171,0.152,10.0,0.357,0.412,0.212,0.213,104.01,101.21,84.34,74,0.093,1.0
68,21988,21988,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,26.758333333333333,3,12,0.25,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,2,2,1,6,-9,12.2,0,0,12.0,1,1,1,1,10386,11236,5083,19308,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,9398,12214,8116,23125,11426,12140,14670,20763,16878,2116,43,16234,1,26:46,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:46,105.7,105.7,120.7,122.6,-15.0,-17.0,0.0,0.0,0.0,0.16,0.1,0.133,7.7,0.25,0.25,0.22,0.224,95.79,95.07,79.23,53,-0.017,13.0
69,22237,22237,2012-13,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,28.9,7,10,0.7,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,0,3,2,16,-5,32.2,0,0,28.0,1,12899,12899,12899,8713,2744,7539,2511,9384,14765,9384,6184,7809,1,6926,4034,5224,17625,16968,1623,2824,1,17562,7687,4526,17373,4799,2116,43,5723,1,28:54,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:54,107.4,103.5,114.6,112.3,-7.3,-8.8,0.0,0.0,0.0,0.042,0.313,0.15,0.0,0.7,0.735,0.19,0.197,92.01,94.67,78.89,57,0.146,14.0
