,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3903,3903,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21201035,2013-03-23T00:00:00,IND @ CHI,L,37.413333333333334,9,20,0.45,1,6,0.167,4,5,0.8,0,11,11,2,1,3,0,1,5,7,23,4,47.2,1,0,43.0,1,12899,12899,12899,2638,1068,537,11858,4677,1449,9074,2537,2957,7230,13334,254,1113,8007,9398,482,8116,16703,24356,420,1357,7904,958,1,43,1032,1,37:25,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:25,104.5,102.9,97.9,100.0,6.6,2.9,0.118,2.0,8.0,0.0,0.275,0.151,4.0,0.475,0.518,0.299,0.307,88.78,88.52,73.77,70,0.195,0.0
11,4061,4061,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21201024,2013-03-22T00:00:00,IND vs. MIL,W,35.2,7,15,0.467,1,4,0.25,5,6,0.833,1,7,8,6,5,1,0,0,0,3,20,25,36.6,0,0,37.0,1,1,1,1,4118,2744,2517,11125,4677,3817,7787,1606,1783,6748,6926,1756,2895,1820,313,4671,8116,1,1,4675,2321,316,3208,2116,43,2258,1,35:12,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:12,113.2,116.4,74.3,77.9,39.0,38.5,0.3,1.2,21.4,0.031,0.123,0.09,17.9,0.5,0.567,0.282,0.282,95.62,92.05,76.7,67,0.23,13.0
12,4562,4562,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21201004,2013-03-19T00:00:00,IND vs. ORL,W,28.433333333333337,7,14,0.5,1,3,0.333,4,4,1.0,0,5,5,2,2,0,1,1,2,3,19,5,29.0,0,0,29.0,1,1,1,1,9074,2744,3183,7600,4677,5688,6112,2537,3853,1,13334,4034,6916,8007,4582,12214,2824,16703,11426,4675,2827,7088,6272,2116,43,5243,1,28:26,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:26,94.7,98.2,86.2,89.5,8.5,8.8,0.143,1.0,11.1,0.0,0.119,0.068,11.1,0.536,0.603,0.235,0.228,99.87,96.23,80.19,57,0.215,13.0
13,4637,4637,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200995,2013-03-18T00:00:00,IND @ CLE,W,24.916666666666668,5,9,0.556,0,2,0.0,4,5,0.8,0,4,4,4,5,2,1,1,2,3,14,14,28.8,0,0,28.0,1,1,1,1,11859,6037,8933,6443,9384,8162,9384,2537,2957,7230,13334,5971,9089,3751,313,1623,2824,16703,11426,4675,6004,2276,6378,2116,43,5723,1,24:55,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,24.000000:55,106.2,114.0,86.6,82.7,19.6,31.3,0.308,0.8,21.1,0.0,0.143,0.07,26.3,0.556,0.625,0.242,0.236,99.52,98.25,81.87,50,0.151,0.0
14,5095,5095,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200981,2013-03-16T00:00:00,IND @ PHI,L,41.35,6,17,0.353,2,7,0.286,4,6,0.667,2,12,14,8,2,1,0,3,4,4,18,3,47.8,1,0,44.0,1,12899,12899,12899,853,4183,1424,16061,2112,824,7606,2537,1783,9075,3638,138,366,814,4582,4671,8116,25041,21818,2730,3330,8803,870,1,43,886,1,41:21,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:21,100.9,103.8,99.5,97.5,1.4,6.3,0.333,4.0,26.7,0.039,0.293,0.152,6.7,0.412,0.458,0.222,0.224,93.21,92.87,77.39,79,0.153,0.0
15,5294,5294,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200971,2013-03-15T00:00:00,IND vs. LAL,L,35.71666666666667,6,20,0.3,3,10,0.3,5,5,1.0,2,7,9,3,3,2,1,2,4,4,20,0,41.3,0,0,41.0,1,12899,12899,12899,3778,4183,537,18319,880,117,7584,1606,2957,1,3638,1756,2164,5433,2063,1623,2824,23125,21818,2730,2321,11738,1961,2116,43,1378,1,35:43,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:43,92.2,96.0,91.5,94.7,0.7,1.3,0.136,1.0,10.7,0.043,0.171,0.103,10.7,0.375,0.45,0.284,0.284,105.34,101.47,84.55,75,0.112,13.0
16,5425,5425,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200958,2013-03-13T00:00:00,IND vs. MIN,W,27.033333333333335,6,11,0.545,4,6,0.667,1,2,0.5,0,5,5,4,2,1,0,0,5,4,17,8,30.0,0,0,32.0,1,1,1,1,10179,4183,6223,6843,352,1449,1690,10224,7809,10320,13334,4034,6916,3751,4582,4671,8116,1,24356,2730,3921,4983,5788,2116,43,3915,1,27:02,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:02,113.0,113.5,101.2,100.0,11.8,13.5,0.211,2.0,22.2,0.0,0.192,0.098,11.1,0.727,0.715,0.246,0.245,91.09,91.44,76.2,52,0.15,12.0
17,6047,6047,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200938,2013-03-10T00:00:00,IND @ MIA,L,41.28333333333333,2,11,0.182,2,7,0.286,4,4,1.0,0,6,6,5,5,1,0,1,3,4,10,-20,22.7,0,0,25.0,1,12899,12899,12899,874,14598,6223,21063,2112,824,7606,2537,3853,1,13334,2686,5224,2639,313,4671,8116,16703,17562,2730,9826,25009,9710,2116,43,7266,1,41:17,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:17,96.4,101.4,125.7,131.9,-29.3,-30.6,0.227,1.0,21.7,0.0,0.231,0.098,21.7,0.273,0.392,0.212,0.215,89.16,84.88,70.73,74,0.038,0.0
18,6408,6408,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200916,2013-03-08T00:00:00,IND @ ORL,W,27.416666666666668,8,12,0.667,4,5,0.8,5,5,1.0,1,4,5,3,2,1,0,1,0,3,25,17,36.5,0,0,39.0,1,1,1,1,9893,1740,5083,2734,352,2414,1302,1606,2957,1,6926,5971,6916,5433,4582,4671,8116,16703,1,4675,929,1403,3251,2116,43,1766,1,27:25,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:25,117.0,112.5,80.0,85.2,37.0,27.3,0.188,1.5,15.8,0.042,0.133,0.093,10.5,0.833,0.88,0.25,0.259,97.48,96.29,80.24,56,0.318,0.0
19,6684,6684,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200901,2013-03-06T00:00:00,IND vs. BOS,L,43.8,7,22,0.318,2,9,0.222,0,0,0.0,1,6,7,3,3,3,1,2,2,2,16,0,37.9,0,0,36.0,1,12899,12899,12899,307,2744,267,18094,2112,228,8599,13640,14598,13640,6926,2686,3868,5433,2063,482,2824,23125,11426,7687,4526,11738,2820,2116,43,2540,1,43:48,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:48,87.5,89.0,86.9,86.9,0.6,2.1,0.13,1.0,10.7,0.02,0.128,0.071,10.7,0.364,0.364,0.255,0.257,91.7,90.96,75.8,82,0.072,12.0
20,7065,7065,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200887,2013-03-03T00:00:00,IND vs. CHI,W,44.666666666666664,4,14,0.286,2,5,0.4,0,0,0.0,2,8,10,6,4,2,0,1,3,1,10,9,33.0,1,0,32.0,1,1,1,1,203,8441,3183,18570,2112,2414,5470,13640,14598,13640,3638,1108,1554,1820,834,1623,8116,16703,17562,12140,9826,4410,4484,1,43,3915,1,44:40,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44.000000:40,110.0,109.4,94.3,98.8,15.7,10.6,0.222,1.5,25.0,0.051,0.174,0.118,16.7,0.357,0.357,0.188,0.19,93.26,91.34,76.12,85,0.068,12.0
21,7336,7336,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200864,2013-03-01T00:00:00,IND @ TOR,W,41.95,8,16,0.5,4,7,0.571,2,2,1.0,1,9,10,3,4,1,0,2,4,1,22,11,37.5,1,0,41.0,1,1,1,1,674,1740,1925,7600,352,824,2753,6184,7809,1,6926,713,1554,5433,834,4671,8116,23125,21818,12140,1628,3405,2942,1,43,1378,1,41:57,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:57,102.7,103.9,91.9,88.5,10.8,15.4,0.136,0.75,12.5,0.028,0.22,0.13,16.7,0.625,0.652,0.231,0.239,87.56,88.68,73.9,77,0.189,0.0
22,7563,7563,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200861,2013-02-28T00:00:00,IND vs. LAC,L,42.45,7,18,0.389,4,11,0.364,2,2,1.0,0,4,4,5,4,2,1,1,2,4,20,0,37.3,0,0,39.0,1,12899,12899,12899,555,2744,1047,14789,352,56,6096,6184,7809,1,13334,5971,9089,2639,834,1623,2824,16703,11426,2730,2321,11738,3001,2116,43,1766,1,42:27,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:27,103.7,106.3,102.1,105.0,1.6,1.3,0.227,1.25,17.9,0.0,0.1,0.049,14.3,0.5,0.53,0.245,0.245,92.29,89.89,74.91,79,0.128,13.0
23,7844,7844,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200844,2013-02-26T00:00:00,IND vs. GSW,W,41.55,9,17,0.529,2,9,0.222,1,3,0.333,2,9,11,4,2,3,1,0,3,3,21,21,50.2,1,0,46.0,1,1,1,1,789,1068,1424,7432,2112,228,8599,10224,6487,13120,3638,713,1113,3751,4582,482,2824,1,17562,4675,1953,693,620,1,43,648,1,41:33,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:33,123.9,127.2,102.8,101.2,21.2,25.9,0.129,2.0,16.7,0.05,0.22,0.136,8.3,0.588,0.573,0.208,0.21,94.11,93.57,77.98,81,0.139,11.0
24,8300,8300,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200827,2013-02-23T00:00:00,IND @ DET,W,42.31666666666667,5,14,0.357,1,7,0.143,1,2,0.5,0,12,12,8,5,3,0,0,2,3,12,24,42.4,1,0,39.0,1,1,1,1,589,6037,3183,15913,4677,824,9272,10224,7809,10320,13334,138,769,814,313,482,8116,1,11426,4675,7730,376,1715,1,43,1766,1,42:19,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:19,101.8,103.7,74.4,73.2,27.5,30.5,0.296,1.6,28.6,0.0,0.25,0.141,17.9,0.393,0.403,0.217,0.216,92.54,92.45,77.04,81,0.179,0.0
25,8611,8611,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200814,2013-02-22T00:00:00,IND vs. DET,W,25.91,4,6,0.667,3,4,0.75,1,2,0.5,0,7,7,2,7,1,1,0,4,2,12,29,22.4,0,0,28.0,1,1,1,1,11104,8441,13876,2734,880,3817,1397,10224,7809,10320,13334,1756,3868,8007,29,4671,2824,1,21818,7687,7730,132,9886,2116,43,5723,1,25:55,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,25.000000:55,117.3,122.2,65.6,67.3,51.6,54.9,0.095,0.29,12.5,0.0,0.194,0.132,43.8,0.917,0.872,0.237,0.24,104.34,100.96,84.14,54,0.099,13.0
26,8762,8762,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200801,2013-02-20T00:00:00,IND vs. NYK,W,33.35,11,19,0.579,4,9,0.444,1,1,1.0,1,7,8,3,2,1,2,0,2,3,27,16,48.1,0,0,48.0,1,1,1,1,5468,332,754,5776,352,228,5216,10224,13208,1,6926,1756,2895,5433,4582,4671,1045,1,11426,4675,625,1696,832,2116,43,480,1,33:21,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:21,117.9,118.3,94.9,97.1,23.0,21.2,0.158,1.5,12.5,0.04,0.175,0.123,8.3,0.684,0.694,0.276,0.275,102.85,101.47,84.56,71,0.223,13.0
27,9415,9415,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200777,2013-02-13T00:00:00,IND vs. CHA,W,38.95,8,17,0.471,1,4,0.25,6,7,0.857,1,11,12,12,1,2,0,2,2,5,23,28,60.4,1,1,52.0,1,1,1,1,1777,1740,1424,11034,4677,3817,7787,993,1353,6585,6926,254,769,115,9398,1623,8116,23125,11426,1539,1357,159,110,1,1,248,1,38:57,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:57,113.6,116.0,76.4,78.7,37.2,37.3,0.444,12.0,36.4,0.023,0.244,0.135,3.0,0.5,0.573,0.228,0.232,94.79,92.43,77.02,75,0.321,13.0
28,9652,9652,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200764,2013-02-11T00:00:00,IND vs. BKN,L,39.25,1,10,0.1,1,5,0.2,2,2,1.0,1,5,6,0,2,2,2,1,6,4,5,-11,22.2,0,0,20.0,1,12899,12899,12899,1629,18126,7539,21770,4677,2414,8646,6184,7809,1,6926,4034,5224,17625,4582,1623,1045,16703,25495,2730,16283,22062,10008,2116,43,10400,1,39:15,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:15,81.6,80.9,94.7,97.1,-13.1,-16.2,0.0,0.0,0.0,0.022,0.125,0.071,15.4,0.15,0.23,0.165,0.168,83.82,83.16,69.3,68,-0.044,13.0
29,10222,10222,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200737,2013-02-08T00:00:00,IND vs. TOR,L,47.233333333333334,8,19,0.421,5,10,0.5,5,6,0.833,2,12,14,5,3,1,1,0,3,7,26,-3,53.3,1,0,54.0,1,12899,12899,12899,77,1740,754,13218,126,117,2912,1606,1783,6748,3638,138,366,2639,2063,4671,2824,1,17562,420,769,15224,393,1,43,171,1,47:14,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47.000000:14,98.2,100.0,99.0,102.3,-0.8,-2.3,0.227,1.67,16.7,0.048,0.24,0.152,10.0,0.553,0.601,0.26,0.264,89.16,86.89,72.41,85,0.224,13.0
30,10480,10480,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200721,2013-02-06T00:00:00,IND @ PHI,W,40.083333333333336,4,13,0.308,1,4,0.25,6,8,0.75,1,4,5,6,2,2,0,0,0,4,15,22,34.0,0,0,31.0,1,1,1,1,1285,8441,4047,18180,4677,3817,7787,993,815,7716,6926,5971,6916,1820,4582,1623,8116,1,1,2730,5232,577,4152,2116,43,4341,1,40:05,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:05,105.6,101.3,71.3,74.0,34.3,27.4,0.273,3.0,24.0,0.023,0.082,0.054,8.0,0.346,0.454,0.216,0.226,88.47,88.62,73.85,75,0.123,0.0
31,10641,10641,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200715,2013-02-05T00:00:00,IND vs. ATL,W,39.03333333333333,8,19,0.421,5,9,0.556,8,9,0.889,0,5,5,4,2,1,0,0,4,7,29,17,42.0,0,0,45.0,1,1,1,1,1736,1740,754,13218,126,228,2861,389,566,6338,13334,4034,6916,3751,4582,4671,8116,1,21818,420,411,1403,1797,2116,43,769,1,39:02,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:02,118.4,120.0,90.7,98.8,27.7,21.3,0.174,2.0,13.8,0.0,0.125,0.068,6.9,0.553,0.632,0.291,0.294,103.42,98.38,81.98,80,0.15,13.0
32,10804,10804,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200413,2013-02-04T00:00:00,IND vs. CHI,W,44.43333333333333,6,14,0.429,2,4,0.5,7,8,0.875,0,11,11,5,4,2,2,2,2,6,21,9,49.7,1,0,47.0,1,1,1,1,224,4183,3183,12488,2112,3817,2912,632,815,6414,13334,254,1113,2639,834,1623,1045,23125,11426,806,1953,4410,673,1,43,570,1,44:26,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44.000000:26,117.5,116.1,102.4,107.0,15.0,9.1,0.179,1.25,18.5,0.0,0.224,0.128,14.8,0.5,0.599,0.22,0.225,94.93,93.44,77.87,87,0.157,12.0
33,11236,11236,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200685,2013-02-01T00:00:00,IND vs. MIA,W,41.11666666666667,6,11,0.545,1,6,0.167,2,4,0.5,0,6,6,6,3,2,0,1,4,8,15,10,34.2,0,0,32.0,1,1,1,1,929,4183,6223,6843,4677,1449,9074,6184,3853,10320,13334,2686,5224,1820,2063,1623,8116,16703,21818,207,5232,3906,4082,2116,43,3915,1,41:07,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:07,113.9,120.8,107.2,106.9,6.7,13.9,0.214,2.0,28.6,0.0,0.182,0.098,14.3,0.591,0.588,0.176,0.18,86.48,84.05,70.04,72,0.115,13.0
34,11420,11420,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200671,2013-01-30T00:00:00,IND vs. DET,W,39.55,3,11,0.273,1,4,0.25,3,4,0.75,1,5,6,4,6,2,0,1,4,4,10,22,23.2,0,0,25.0,1,1,1,1,1499,11236,6223,19087,4677,3817,7787,4198,3853,7716,6926,4034,5224,3751,106,1623,8116,16703,21818,2730,9826,577,9417,2116,43,7266,1,39:33,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:33,112.3,109.3,75.4,80.0,36.9,29.3,0.143,0.67,17.4,0.03,0.093,0.069,26.1,0.318,0.392,0.221,0.226,92.63,91.02,75.85,75,0.022,13.0
