,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14901,14901,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200519,2013-01-09T00:00:00,BOS vs. PHX,W,34.38166666666667,6,10,0.6,0,0,0.0,0,0,0.0,5,11,16,3,0,1,1,1,4,3,12,24,41.7,1,0,35.0,1,1,1,1,4743,4183,7539,4720,9384,14765,9384,13640,14598,13640,446,254,164,5433,16968,4671,2824,16703,21818,4675,7730,376,1870,1,43,2848,1,34:23,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,34.000000:23,115.6,110.8,75.1,75.0,40.5,35.8,0.125,0.0,23.1,0.185,0.256,0.229,0.0,0.6,0.6,0.135,0.14,88.09,90.05,75.04,65,0.222,18.0
11,15136,15136,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200505,2013-01-07T00:00:00,BOS @ NYK,W,19.216666666666665,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,0,2,6,10,9,18.0,0,0,17.0,1,1,1,1,16244,11236,15704,4720,9384,14765,9384,2537,3853,1,3638,8602,6916,17625,9398,12214,2824,1,11426,806,9826,4410,12802,2116,43,12573,1,19:13,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:13,112.0,105.3,85.9,86.1,26.1,19.2,0.0,0.0,0.0,0.125,0.15,0.139,12.5,0.6,0.74,0.19,0.201,89.67,92.42,77.02,38,0.17,6.0
12,15425,15425,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200489,2013-01-05T00:00:00,BOS @ ATL,W,23.516666666666666,4,8,0.5,0,0,0.0,0,1,0.0,4,5,9,2,0,0,1,1,3,2,8,7,24.8,0,0,21.0,1,1,1,1,12959,8441,10464,7600,9384,14765,9384,13640,13208,13640,913,4034,2164,8007,16968,12214,2824,16703,17562,7687,12119,5627,8506,2116,43,9776,1,23:31,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23.000000:31,106.2,106.7,93.5,93.2,12.7,13.5,0.111,0.0,20.0,0.19,0.278,0.231,0.0,0.5,0.474,0.151,0.156,90.87,90.83,75.69,45,0.122,5.0
13,15698,15698,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200483,2013-01-04T00:00:00,BOS vs. IND,W,29.716666666666665,2,7,0.286,0,0,0.0,3,6,0.5,4,6,10,1,2,0,1,1,6,4,7,17,21.5,0,0,20.0,1,1,1,1,8050,14598,12079,18570,9384,14765,9384,4198,1783,10320,913,2686,1554,11776,4582,12214,2824,16703,25495,2730,13573,1403,10457,2116,43,10400,1,29:43,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,29.000000:43,114.6,115.5,82.2,86.2,32.3,29.3,0.04,0.5,7.7,0.133,0.143,0.139,15.4,0.286,0.363,0.176,0.178,96.33,93.68,78.07,58,0.008,19.0
14,16015,16015,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200468,2013-01-02T00:00:00,BOS vs. MEM,L,19.3,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,0,2,10,8.0,0,0,7.0,1,12899,12899,12899,16195,18126,13876,21138,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,16703,25495,18329,20041,3906,19835,2116,43,19986,1,19:18,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:18,106.4,105.9,75.6,78.8,30.8,27.1,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.167,0.167,0.158,0.163,84.86,83.32,69.43,34,-0.127,19.0
15,16322,16322,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200450,2012-12-30T00:00:00,BOS @ SAC,L,23.35333333333333,2,5,0.4,0,0,0.0,6,6,1.0,2,4,6,1,0,1,0,1,3,7,10,-2,21.7,0,0,19.0,1,12899,12899,12899,13081,14598,15704,13640,9384,14765,9384,993,1783,1,3638,5971,5224,11776,16968,4671,8116,16703,17562,420,9826,14059,10309,2116,43,11085,1,23:21,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23.000000:21,102.8,106.8,103.9,106.5,-1.1,0.3,0.071,0.0,11.1,0.071,0.182,0.12,0.0,0.4,0.654,0.145,0.149,95.45,92.49,77.08,44,0.15,7.0
16,16569,16569,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200447,2012-12-29T00:00:00,BOS @ GSW,L,24.9,6,8,0.75,0,0,0.0,0,1,0.0,5,3,8,1,1,1,0,2,2,3,12,0,25.1,0,0,23.0,1,12899,12899,12899,11872,4183,10464,1677,9384,14765,9384,13640,13208,13640,446,8602,2895,11776,9398,4671,8116,23125,11426,4675,7730,11738,8314,2116,43,8461,1,24:54,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:54,98.0,100.0,96.6,97.9,1.4,2.1,0.077,1.0,10.0,0.167,0.13,0.151,10.0,0.75,0.711,0.155,0.155,93.11,91.57,76.31,47,0.166,6.0
17,16870,16870,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200424,2012-12-27T00:00:00,BOS @ LAC,L,18.07,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,0,6,2,4,-7,15.0,0,0,13.0,1,12899,12899,12899,17055,18126,21080,7600,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,9398,4671,8116,1,25495,7687,17383,19174,14937,2116,43,15549,0,18:04,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,18.000000:04,84.6,84.8,95.6,97.2,-11.0,-12.4,0.25,2.0,33.3,0.118,0.13,0.125,16.7,0.5,0.694,0.111,0.111,92.55,91.64,76.37,33,0.067,6.0
18,17136,17136,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200405,2012-12-25T00:00:00,BOS @ BKN,W,32.833333333333336,6,7,0.857,0,0,0.0,4,6,0.667,0,7,7,2,1,1,1,0,5,6,16,21,32.4,0,0,29.0,1,1,1,1,5837,4183,12079,1108,9384,14765,9384,2537,1783,9075,13334,1756,3868,8007,9398,4671,2824,1,24356,806,4526,693,4720,2116,43,5243,1,32:50,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,32.000000:50,124.1,123.7,87.8,88.1,36.3,35.6,0.087,2.0,15.4,0.0,0.219,0.13,7.7,0.857,0.83,0.169,0.172,86.31,86.25,71.88,59,0.19,7.0
19,17755,17755,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200382,2012-12-21T00:00:00,BOS vs. MIL,L,14.35,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,1,0,0,0,6,1,4,-1,14.4,0,0,13.0,1,12899,12899,12899,19635,14598,21080,1,9384,14765,9384,13640,14598,13640,3638,4034,3868,8007,9398,12214,8116,1,25495,12140,17383,12930,15305,2116,43,15549,1,14:21,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:21,101.2,103.4,100.3,100.0,1.0,3.4,0.2,2.0,40.0,0.167,0.294,0.241,20.0,1.0,1.0,0.097,0.095,101.29,100.35,83.62,29,0.103,19.0
20,17987,17987,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200370,2012-12-19T00:00:00,BOS vs. CLE,W,15.103333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,1,4,0,2,-3,11.5,0,0,10.0,1,1,1,1,19164,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,9398,4671,8116,16703,21818,18329,20041,15224,17401,2116,43,17785,1,15:06,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15.000000:06,122.6,114.8,126.1,130.8,-3.5,-16.0,0.125,1.0,25.0,0.2,0.214,0.208,25.0,0.5,0.5,0.1,0.11,83.01,84.22,70.18,27,0.04,19.0
21,18213,18213,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200360,2012-12-18T00:00:00,BOS @ CHI,L,15.568333333333332,0,6,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,3,4,1,1,-3,8.1,0,0,7.0,1,12899,12899,12899,18844,21824,13876,21824,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,9398,12214,2824,25041,21818,12140,22271,15224,19794,2116,43,19986,1,15:34,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15.000000:34,97.8,100.0,110.2,110.3,-12.4,-10.3,0.091,1.0,11.1,0.056,0.133,0.091,11.1,0.0,0.073,0.235,0.238,90.46,89.41,74.51,29,-0.141,6.0
22,18586,18586,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,11.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,1,1,0,2,1,13.4,0,0,11.0,1,12899,12899,12899,21377,18126,21080,7600,9384,14765,9384,13640,14598,13640,913,8602,3868,17625,16968,4671,8116,16703,5116,18329,20041,10723,16039,2116,43,17006,1,11:13,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,11.000000:13,107.3,109.5,111.3,104.8,-4.1,4.8,0.0,0.0,0.0,0.4,0.273,0.333,0.0,0.5,0.5,0.077,0.076,88.15,89.87,74.89,21,0.167,7.0
23,18879,18879,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,14.416666666666666,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,1,0,0,1,2,1,1,7,4,18.7,0,0,16.0,1,12899,12899,12899,19593,11236,12079,12488,9384,14765,9384,10224,7809,10320,913,12197,5224,11776,16968,12214,2824,23125,5116,12140,13573,7904,12285,2116,43,13323,1,14:25,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:25,98.3,96.8,90.4,86.7,7.9,10.1,0.111,0.0,11.1,0.267,0.143,0.207,0.0,0.429,0.444,0.229,0.232,98.69,101.55,84.62,31,0.12,6.0
24,19072,19072,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,10.831666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,2,0,3,7.1,0,0,6.0,1,1,1,1,21569,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,4671,8116,1,5116,7687,22571,8803,20498,2116,43,20761,1,10:50,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,10.000000:50,91.1,85.7,71.8,71.4,19.3,14.3,0.167,1.0,20.0,0.091,0.154,0.125,20.0,0.0,0.0,0.174,0.184,90.05,93.06,77.55,21,-0.023,21.0
25,19764,19764,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,22.383333333333333,3,8,0.375,0,1,0.0,1,1,1.0,3,6,9,0,0,0,0,1,3,4,7,4,17.8,0,0,16.0,1,1,1,1,13834,11236,10464,15078,9384,11074,9384,10224,13208,1,1841,2686,2164,17625,16968,12214,8116,16703,17562,2730,13573,7904,12960,2116,43,13323,1,22:23,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:23,99.5,107.9,93.9,94.9,5.6,13.0,0.0,0.0,0.0,0.158,0.24,0.205,0.0,0.375,0.415,0.182,0.177,86.42,82.56,68.8,38,0.123,21.0
26,19896,19896,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,13.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,2,0,0,5,4.0,0,0,5.0,1,12899,12899,12899,20103,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,4582,12214,8116,1,11426,18329,22571,7088,22528,2116,43,21428,1,13:34,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,13.000000:34,95.2,96.0,77.5,70.4,17.8,25.6,0.0,0.0,0.0,0.0,0.357,0.2,100.0,0.0,0.0,0.074,0.074,87.96,91.99,76.66,25,0.026,7.0
27,20233,20233,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,17.946666666666665,1,3,0.333,0,1,0.0,5,6,0.833,1,6,7,1,0,0,2,0,5,4,7,6,22.9,0,0,19.0,1,1,1,1,17141,18126,19288,16157,9384,11074,9384,1606,1783,6748,6926,2686,3868,11776,16968,12214,1045,1,24356,2730,13573,6323,9602,2116,43,11085,1,17:57,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17.000000:57,106.6,102.6,96.7,85.0,9.9,17.6,0.067,0.0,14.3,0.071,0.286,0.2,0.0,0.333,0.621,0.136,0.145,97.19,105.65,88.04,39,0.127,17.0
28,20754,20754,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,13.66,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,1,3,1,2,-3,16.0,0,0,13.0,1,12899,12899,12899,20039,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,12214,405,16703,17562,12140,20041,15224,14183,2116,43,15549,1,13:40,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,13.000000:40,70.4,70.4,83.0,78.6,-12.6,-8.2,0.0,0.0,0.0,0.056,0.222,0.139,20.0,0.25,0.25,0.161,0.161,94.03,96.63,80.53,27,0.033,6.0
29,20952,20952,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,31.033333333333335,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,2,3,2,0,0,4,3,9,11,24.6,0,0,23.0,1,1,1,1,7091,8441,13876,2734,9384,14765,9384,10224,7809,10320,3638,2686,2895,8007,2063,1623,8116,1,21818,4675,11054,3405,8604,2116,43,8461,1,31:02,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31.000000:02,94.4,96.8,79.4,80.6,15.1,16.2,0.111,0.67,16.7,0.071,0.214,0.143,25.0,0.667,0.654,0.145,0.144,98.68,96.67,80.56,63,0.149,18.0
30,21288,21288,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,14.433333333333334,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,3,2,6,-8,12.6,0,0,11.0,1,12899,12899,12899,19582,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,16968,4671,8116,1,17562,7687,14670,19993,16632,2116,43,17006,1,14:26,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:26,78.0,84.6,116.6,115.4,-38.6,-30.8,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.4,0.51,0.188,0.186,89.66,86.47,72.06,26,0.122,19.0
31,21652,21652,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,19.416666666666668,5,12,0.417,0,0,0.0,1,1,1.0,6,0,6,1,0,0,0,2,4,2,11,-6,19.7,0,0,18.0,1,1,1,1,16122,6037,5083,13275,9384,14765,9384,10224,13208,1,208,21450,5224,11776,16968,12214,8116,23125,21818,7687,8816,18278,11624,2116,43,11807,1,19:25,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:25,120.1,122.2,136.2,142.9,-16.1,-20.6,0.077,0.0,7.7,0.261,0.0,0.167,0.0,0.417,0.442,0.255,0.257,90.68,87.76,73.13,36,0.058,7.0
32,22035,22035,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,14.116666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,4,2,8,15,15.1,0,0,14.0,1,1,1,1,19770,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,4671,8116,16703,21818,7687,12119,1968,14867,2116,43,14837,1,14:07,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:07,110.4,110.7,57.0,55.2,53.4,55.5,0.125,1.0,12.5,0.167,0.067,0.111,12.5,0.667,0.667,0.233,0.233,95.48,96.91,80.76,28,0.189,21.0
33,22286,22286,2012-13,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,19.9,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,1,2,2,2,-14,13.4,0,0,11.0,1,12899,12899,12899,15774,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,16968,12214,2824,16703,11426,7687,20041,23492,16039,2116,43,17006,1,19:54,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:54,87.1,85.4,118.0,119.5,-31.0,-34.1,0.0,0.0,0.0,0.0,0.438,0.226,0.0,0.333,0.333,0.073,0.075,98.56,98.89,82.41,41,0.071,19.0
