,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3436,3436,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21201059,2013-03-27T00:00:00,ORL @ CHA,L,43.75,7,12,0.583,2,3,0.667,2,4,0.5,2,2,4,1,0,0,0,2,4,2,18,-4,24.3,0,0,25.0,1,12899,12899,12899,314,2744,5083,5580,2112,5688,1690,6184,3853,10320,3638,12197,9089,11776,16968,12214,8116,23125,21818,7687,3330,16316,8797,2116,43,7266,1,43:45,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:45,123.4,123.3,123.0,126.4,0.4,-3.2,0.028,0.0,6.7,0.054,0.051,0.053,0.0,0.667,0.654,0.149,0.151,96.2,94.9,79.09,86,0.051,0.0
11,3720,3720,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21201049,2013-03-25T00:00:00,ORL vs. MIA,L,41.446666666666665,3,15,0.2,1,5,0.2,0,2,0.0,5,4,9,0,2,1,0,4,5,1,7,-10,18.8,0,0,19.0,1,12899,12899,12899,822,11236,2517,20528,4677,2414,8646,13640,7809,13640,446,5971,2164,17625,4582,4671,8116,25591,24356,12140,13573,21458,12221,2116,43,11085,1,41:27,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,41.000000:27,100.0,105.2,115.4,118.2,-15.4,-13.0,0.0,0.0,0.0,0.102,0.1,0.101,11.1,0.233,0.22,0.196,0.198,92.6,89.17,74.31,77,-0.04,13.0
12,4065,4065,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21201023,2013-03-22T00:00:00,ORL vs. OKC,L,44.88333333333333,11,18,0.611,2,3,0.667,1,1,1.0,3,6,9,1,2,4,4,2,3,1,25,-9,59.3,0,0,53.0,1,12899,12899,12899,186,332,1047,4674,2112,5688,1690,10224,13208,1,1841,2686,2164,11776,4582,147,157,23125,17562,12140,929,20763,134,2116,43,200,1,44:53,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,44.000000:53,91.0,91.4,103.7,103.3,-12.7,-11.9,0.04,0.5,4.8,0.06,0.143,0.098,9.5,0.667,0.678,0.194,0.195,98.41,98.39,81.99,93,0.185,13.0
13,4504,4504,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21201010,2013-03-20T00:00:00,ORL @ NYK,L,35.36666666666667,5,13,0.385,1,3,0.333,0,0,0.0,3,3,6,0,0,3,0,0,2,1,11,-18,27.2,0,0,24.0,1,12899,12899,12899,4009,6037,4047,14856,4677,5688,6112,13640,14598,13640,1841,8602,5224,17625,16968,482,8116,1,11426,12140,8816,24657,7157,2116,43,7844,1,35:22,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,C,,35.000000:22,100.3,100.0,131.0,128.6,-30.7,-28.6,0.0,0.0,0.0,0.088,0.107,0.097,0.0,0.423,0.423,0.176,0.181,84.61,85.5,71.25,63,0.068,2.0
14,4549,4549,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21201004,2013-03-19T00:00:00,ORL @ IND,L,31.15,4,12,0.333,1,2,0.5,1,2,0.5,4,4,8,0,0,4,1,1,3,0,10,-12,34.6,0,0,29.0,1,12899,12899,12899,7003,8441,5083,16157,4677,8162,2912,10224,7809,10320,913,5971,2895,17625,16968,147,2824,16703,17562,18329,9826,22614,3928,2116,43,5243,1,31:09,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:09,80.7,83.6,98.2,100.0,-17.4,-16.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.375,0.388,0.183,0.183,98.1,95.54,79.61,61,0.099,0.0
15,4894,4894,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200986,2013-03-17T00:00:00,ORL @ MIL,L,43.2,9,17,0.529,2,4,0.5,3,5,0.6,4,5,9,1,1,2,2,1,2,3,23,-4,46.3,0,0,43.0,1,12899,12899,12899,402,1068,1424,7432,2112,3817,2912,4198,2957,9990,913,4034,2164,11776,9398,1623,1045,16703,11426,4675,1357,16316,1069,2116,43,1032,1,43:12,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:12,110.3,112.2,114.2,118.0,-4.0,-5.8,0.029,1.0,4.8,0.091,0.116,0.103,4.8,0.588,0.599,0.2,0.199,101.96,99.44,82.87,90,0.108,0.0
16,5256,5256,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200974,2013-03-15T00:00:00,ORL @ OKC,L,32.33833333333333,5,9,0.556,1,3,0.333,1,4,0.25,1,1,2,0,1,6,0,0,5,2,12,-10,31.4,0,0,27.0,1,12899,12899,12899,6180,6037,8933,6443,4677,5688,6112,10224,3853,13412,6926,16597,15130,17625,9398,8,8116,1,24356,7687,7730,21458,5148,2116,43,6223,1,32:20,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,32.000000:20,100.6,98.6,112.2,115.9,-11.6,-17.4,0.0,0.0,0.0,0.028,0.038,0.032,8.3,0.611,0.558,0.16,0.163,104.58,103.9,86.58,71,0.051,0.0
17,5647,5647,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200949,2013-03-12T00:00:00,ORL vs. LAL,L,26.61,4,7,0.571,1,2,0.5,3,5,0.6,2,2,4,0,3,2,0,0,6,4,12,-6,19.8,0,0,21.0,1,12899,12899,12899,10522,8441,12079,5809,4677,8162,2912,4198,2957,9990,3638,12197,9089,17625,2063,1623,8116,1,25495,2730,7730,18278,11557,2116,43,9776,1,26:37,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26.000000:37,92.2,100.0,114.2,113.7,-22.0,-13.7,0.0,0.0,0.0,0.065,0.091,0.075,25.0,0.643,0.652,0.197,0.195,96.69,92.9,77.41,52,0.041,13.0
18,5922,5922,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200937,2013-03-10T00:00:00,ORL vs. PHI,W,24.248333333333335,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,2,1,2,1,4,-19,15.6,0,0,13.0,1,1,1,1,12397,14598,13876,16157,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,9398,4671,1045,16703,11426,12140,17383,24871,14501,2116,43,15549,0,24:15,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,24.000000:15,77.0,82.6,120.8,121.3,-43.7,-38.7,0.0,0.0,0.0,0.0,0.167,0.064,14.3,0.333,0.333,0.132,0.131,95.53,92.05,76.71,46,0.022,13.0
19,6359,6359,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200916,2013-03-08T00:00:00,ORL vs. IND,L,26.916666666666668,0,8,0.0,0,2,0.0,3,4,0.75,3,3,6,0,4,3,0,0,4,4,3,-15,15.2,0,0,15.0,1,12899,12899,12899,10272,21824,10464,21824,9384,8162,9384,4198,3853,7716,1841,8602,5224,17625,834,482,8116,1,21818,2730,19041,23844,14782,2116,43,14083,1,26:55,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26.000000:55,78.8,83.6,115.4,110.9,-36.7,-27.3,0.0,0.0,0.0,0.1,0.13,0.113,28.6,0.0,0.154,0.212,0.211,99.19,98.08,81.73,55,-0.081,13.0
20,6582,6582,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200903,2013-03-06T00:00:00,ORL @ MIA,L,38.86666666666667,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,0,2,3,2,0,6,1,12,8,28.6,0,0,27.0,1,12899,12899,12899,1820,6037,8933,6443,2112,3817,2912,13640,14598,13640,6926,12197,11835,17625,4582,482,1045,1,25495,12140,7730,4983,6485,2116,43,6223,0,38:52,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38.000000:52,111.0,114.5,103.2,102.6,7.8,11.9,0.0,0.0,0.0,0.03,0.065,0.047,18.2,0.667,0.667,0.125,0.124,95.69,94.48,78.73,76,0.046,0.0
21,6999,6999,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200891,2013-03-04T00:00:00,ORL @ NOH,W,37.00833333333333,6,13,0.462,0,3,0.0,1,1,1.0,2,2,4,1,0,2,1,2,2,1,13,-7,28.3,0,0,24.0,1,1,1,1,2897,4183,4047,11276,9384,5688,9384,10224,13208,1,3638,12197,9089,11776,16968,1623,2824,23125,11426,12140,6910,19174,6630,2116,43,7844,1,37:01,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:01,115.6,117.4,121.8,129.4,-6.2,-12.0,0.037,0.0,7.1,0.059,0.059,0.059,0.0,0.462,0.484,0.163,0.164,92.27,88.84,74.04,69,0.071,0.0
22,7121,7121,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200883,2013-03-03T00:00:00,ORL vs. MEM,L,32.335,5,6,0.833,1,1,1.0,0,0,0.0,3,3,6,0,2,0,0,0,1,0,11,-24,16.2,0,0,18.0,1,12899,12899,12899,6181,6037,13876,1180,4677,11074,1,13640,14598,13640,1841,8602,5224,17625,4582,12214,8116,1,5116,18329,8816,25459,14019,2116,43,11807,0,32:20,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,32.000000:20,91.0,92.7,131.9,133.9,-40.9,-41.2,0.0,0.0,0.0,0.111,0.103,0.107,25.0,0.917,0.917,0.125,0.125,83.78,82.39,68.66,55,0.103,13.0
23,7468,7468,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200866,2013-03-01T00:00:00,ORL vs. HOU,L,29.285,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,3,1,1,0,0,1,1,13,5,24.3,0,0,25.0,1,12899,12899,12899,8387,6037,12079,2243,880,3817,1397,13640,14598,13640,6926,8602,9089,5433,9398,4671,8116,1,5116,12140,6910,7088,8797,2116,43,7266,0,29:17,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,29.000000:17,130.4,131.0,125.7,124.6,4.7,6.5,0.12,3.0,27.3,0.053,0.12,0.091,9.1,0.929,0.929,0.131,0.133,94.05,94.25,78.54,58,0.113,12.0
24,7714,7714,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200851,2013-02-27T00:00:00,ORL vs. SAC,L,27.883333333333333,5,7,0.714,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,0,5,1,12,-8,15.8,0,0,17.0,1,12899,12899,12899,9508,6037,12079,2243,4677,8162,2912,10224,7809,10320,13334,5971,9089,17625,9398,12214,8116,1,24356,12140,7730,19993,14342,2116,43,12573,1,27:53,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:53,99.3,98.2,108.9,108.6,-9.6,-10.4,0.0,0.0,0.0,0.0,0.148,0.078,11.1,0.786,0.761,0.158,0.16,97.47,98.12,81.77,56,0.065,13.0
25,7911,7911,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200843,2013-02-26T00:00:00,ORL @ PHI,W,31.283333333333335,3,4,0.75,0,1,0.0,4,5,0.8,0,4,4,2,0,1,0,0,3,4,10,13,20.8,0,0,18.0,1,1,1,1,6918,11236,17526,1677,9384,11074,9384,2537,2957,7230,13334,5971,9089,8007,16968,4671,8116,1,17562,2730,9826,2599,10892,2116,43,11807,1,31:17,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:17,102.8,106.7,82.5,83.6,20.3,23.1,0.083,0.0,25.0,0.0,0.121,0.067,0.0,0.75,0.806,0.09,0.091,95.22,92.83,77.36,60,0.112,0.0
26,8334,8334,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200825,2013-02-23T00:00:00,ORL vs. CLE,L,35.233333333333334,6,13,0.462,1,2,0.5,0,3,0.0,3,2,5,0,0,1,1,1,3,2,13,-38,25.0,0,0,23.0,1,12899,12899,12899,4096,4183,4047,11276,4677,8162,2912,13640,6487,13640,1841,12197,6916,17625,16968,4671,2824,16703,17562,7687,6910,25752,8377,2116,43,8461,1,35:14,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,35.000000:14,89.0,89.4,139.2,142.6,-50.2,-53.3,0.0,0.0,0.0,0.088,0.061,0.075,0.0,0.5,0.454,0.194,0.191,92.61,91.28,76.06,66,0.036,13.0
27,8618,8618,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200817,2013-02-22T00:00:00,ORL @ MEM,L,45.833333333333336,8,17,0.471,1,3,0.333,2,3,0.667,6,3,9,1,2,1,1,3,4,2,19,-12,35.3,0,0,34.0,1,12899,12899,12899,118,1740,1424,11034,4677,5688,6112,6184,6487,9075,208,8602,2164,11776,4582,4671,2824,25041,21818,7687,2827,22614,3658,2116,43,3150,1,45:50,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,45.000000:50,88.4,85.4,101.4,98.9,-13.0,-13.5,0.042,0.5,4.8,0.12,0.07,0.097,9.5,0.5,0.519,0.2,0.206,90.44,93.21,77.67,89,0.082,0.0
28,8713,8713,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200806,2013-02-20T00:00:00,ORL @ DAL,L,28.47,9,15,0.6,1,2,0.5,1,4,0.25,5,3,8,0,1,1,1,2,0,2,20,1,34.6,0,0,33.0,1,12899,12899,12899,9048,1068,2517,4720,4677,8162,2912,10224,3853,13412,446,8602,2895,17625,9398,4671,2824,23125,1,7687,2321,10723,3928,2116,43,3524,1,28:28,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:28,109.5,110.7,108.4,108.9,1.2,1.8,0.0,0.0,0.0,0.167,0.103,0.136,5.6,0.633,0.597,0.273,0.279,95.16,94.42,78.68,56,0.14,0.0
29,9033,9033,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200790,2013-02-19T00:00:00,ORL vs. CHA,L,30.535,6,14,0.429,1,3,0.333,2,2,1.0,3,3,6,2,0,1,1,1,2,1,15,-8,31.2,0,0,28.0,1,12899,12899,12899,7459,4183,3183,12488,4677,5688,6112,6184,7809,1,1841,8602,5224,8007,16968,4671,2824,16703,11426,12140,5232,19993,5244,2116,43,5723,1,30:32,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:32,88.6,91.7,101.9,101.6,-13.3,-9.9,0.111,0.0,11.8,0.079,0.107,0.091,0.0,0.464,0.504,0.208,0.208,97.4,95.89,79.91,60,0.126,13.0
30,9373,9373,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200775,2013-02-13T00:00:00,ORL vs. ATL,L,21.2,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,1,1,2,1,1,0,0,4,-17,18.3,0,0,15.0,1,12899,12899,12899,14764,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,5971,9089,11776,9398,1623,2824,16703,1,18329,17383,24432,12588,2116,43,14083,1,21:12,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:12,71.7,72.5,106.8,109.5,-35.1,-37.0,0.091,1.0,11.1,0.0,0.174,0.095,11.1,0.286,0.286,0.195,0.193,94.55,92.83,77.36,40,0.076,13.0
31,9793,9793,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200756,2013-02-10T00:00:00,ORL vs. POR,W,30.213333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0,4,-5,8.8,0,0,8.0,1,1,1,1,7707,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,16703,1,18329,17383,17373,19286,2116,43,19245,1,30:13,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:13,107.7,104.9,108.6,115.0,-0.9,-10.1,0.0,0.0,0.0,0.029,0.115,0.067,0.0,0.4,0.4,0.07,0.073,97.64,96.12,80.1,61,0.034,13.0
32,10159,10159,2012-13,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21200740,2013-02-08T00:00:00,ORL @ CLE,L,43.31666666666667,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,3,2,1,2,0,3,1,9,-9,25.3,0,0,22.0,1,12899,12899,12899,385,8441,15704,1358,9384,11074,9384,10224,13208,1,6926,8602,9089,5433,4582,4671,1045,1,17562,12140,11054,20763,8216,2116,43,9110,1,43:19,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:19,103.4,110.3,118.9,119.3,-15.5,-9.0,0.083,1.5,30.0,0.025,0.075,0.05,20.0,0.8,0.827,0.071,0.069,100.35,96.96,80.8,87,0.065,0.0
