,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4447,4447,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21201014,2013-03-20T00:00:00,UTA @ HOU,L,24.066666666666663,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,4,2,4,-17,14.2,0,0,11.0,1,12899,12899,12899,12520,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,16597,18821,1820,16968,12214,8116,1,21818,7687,17383,24432,15433,2116,43,17006,1,24:04,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:04,86.6,84.4,113.6,122.2,-27.0,-37.8,0.4,0.0,46.2,0.0,0.05,0.022,0.0,0.286,0.286,0.143,0.146,92.02,89.75,74.79,45,0.025,4.0
15,4772,4772,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21201003,2013-03-18T00:00:00,UTA vs. NYK,L,31.118333333333332,4,14,0.286,1,2,0.5,0,0,0.0,2,4,6,5,2,2,0,1,3,2,9,-3,27.7,0,0,25.0,1,12899,12899,12899,7033,8441,3183,18570,4677,8162,2912,13640,14598,13640,3638,5971,5224,2639,4582,1623,8116,16703,17562,7687,11054,15224,6919,2116,43,7266,0,31:07,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:07,101.3,101.9,105.6,103.6,-4.3,-1.7,0.313,2.5,23.8,0.061,0.143,0.098,9.5,0.321,0.321,0.242,0.245,84.22,84.84,70.7,54,0.073,16.0
16,5050,5050,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200983,2013-03-16T00:00:00,UTA vs. MEM,W,35.71666666666667,5,13,0.385,0,3,0.0,3,5,0.6,0,4,4,6,1,1,1,0,4,3,13,5,31.8,0,0,27.0,1,1,1,1,3778,6037,4047,14856,9384,5688,9384,4198,2957,9990,13334,5971,9089,1820,9398,4671,2824,1,21818,4675,6910,7088,4971,2116,43,6223,1,35:43,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,35.000000:43,105.9,101.5,94.3,96.9,11.5,4.6,0.3,6.0,27.3,0.0,0.105,0.057,4.5,0.385,0.428,0.225,0.238,88.05,88.7,73.92,67,0.095,17.0
17,5441,5441,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200962,2013-03-13T00:00:00,UTA @ OKC,L,21.155,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,3,4,2,0,0,3,1,5,-18,13.9,0,0,15.0,1,12899,12899,12899,14805,14598,12079,18570,4677,11074,1,13640,14598,13640,13334,12197,15130,5433,834,1623,8116,1,17562,12140,16283,24657,15681,2116,43,14083,1,21:09,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,21.000000:09,52.6,56.1,96.0,95.3,-43.4,-39.3,0.429,0.75,21.4,0.0,0.133,0.049,28.6,0.357,0.357,0.229,0.23,98.11,95.3,79.41,41,0.0,4.0
18,5863,5863,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200945,2013-03-11T00:00:00,UTA vs. DET,W,26.383333333333333,9,14,0.643,1,2,0.5,1,1,1.0,0,1,1,6,1,0,0,1,1,1,20,5,29.2,0,0,28.0,1,1,1,1,10708,1068,3183,3943,4677,8162,2912,10224,13208,1,13334,16597,18821,1820,9398,12214,8116,16703,5116,12140,2321,7088,6165,2116,43,5723,1,26:23,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26.000000:23,123.0,119.1,104.4,113.3,18.6,5.8,0.429,6.0,28.6,0.0,0.034,0.019,4.8,0.679,0.693,0.283,0.291,85.84,83.69,69.74,47,0.196,17.0
19,6085,6085,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200928,2013-03-09T00:00:00,UTA @ NYK,L,24.466666666666665,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,4,5,0,0,1,3,1,8,-24,12.6,0,0,16.0,1,12899,12899,12899,12206,11236,10464,15078,4677,8162,2912,10224,13208,1,13334,8602,11835,3751,313,12214,8116,16703,17562,12140,12119,25459,16632,2116,43,13323,1,24:28,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:28,69.7,71.7,125.9,123.9,-56.1,-52.2,0.4,0.8,23.5,0.0,0.158,0.064,29.4,0.438,0.474,0.245,0.248,90.83,90.25,75.2,46,0.028,4.0
20,6296,6296,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200922,2013-03-08T00:00:00,UTA @ CHI,L,26.75,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,3,4,0,0,0,0,2,2,5,7.3,0,0,9.0,1,12899,12899,12899,10390,18126,12079,21459,9384,11074,9384,13640,14598,13640,6926,8602,9089,5433,834,12214,8116,1,1,7687,20041,7088,20355,2116,43,18517,1,26:45,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26.000000:45,108.2,104.2,93.4,91.8,14.8,12.3,0.136,0.75,21.4,0.048,0.097,0.077,28.6,0.143,0.143,0.196,0.203,84.66,87.03,72.52,48,-0.018,4.0
21,6804,6804,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200900,2013-03-06T00:00:00,UTA @ CLE,L,27.183333333333337,3,12,0.25,2,4,0.5,0,0,0.0,0,3,3,6,4,0,1,2,2,0,8,-1,19.6,0,0,21.0,1,12899,12899,12899,10069,11236,5083,19308,2112,3817,2912,13640,14598,13640,13334,8602,11835,1820,834,12214,2824,23125,11426,18329,12119,12930,11687,2116,43,9776,1,27:11,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,27.000000:11,90.8,94.7,101.0,96.5,-10.2,-1.8,0.4,1.5,27.3,0.0,0.107,0.052,18.2,0.333,0.333,0.25,0.252,100.61,100.65,83.87,57,0.03,4.0
22,17532,17532,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200392,2012-12-22T00:00:00,UTA @ MIA,L,16.28,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,3,1,0,0,0,1,5,-2,13.4,0,0,14.0,1,12899,12899,12899,18355,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,12197,15130,3751,2063,4671,8116,1,1,12140,16283,14059,16039,2116,43,14837,1,16:17,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,16.000000:17,92.8,93.8,104.0,100.0,-11.2,-6.3,0.4,1.33,40.0,0.0,0.125,0.057,30.0,0.833,0.833,0.154,0.157,92.99,94.35,78.62,32,0.128,4.0
23,18009,18009,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200369,2012-12-19T00:00:00,UTA @ IND,L,24.796666666666667,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,3,4,0,0,0,1,2,11,-30,11.5,0,0,15.0,1,12899,12899,12899,11954,6037,6223,11509,4677,5688,6112,13640,14598,13640,13334,21450,22586,5433,834,12214,8116,1,5116,7687,8816,25690,17401,2116,43,14083,1,24:48,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:48,76.1,78.7,140.1,142.6,-64.0,-63.8,0.3,0.75,16.7,0.0,0.0,0.0,22.2,0.5,0.5,0.259,0.26,93.38,90.98,75.82,47,0.032,4.0
24,18236,18236,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200358,2012-12-18T00:00:00,UTA @ BKN,W,36.083333333333336,6,17,0.353,3,7,0.429,4,4,1.0,1,1,2,6,5,0,0,2,2,7,19,7,25.4,0,0,30.0,1,1,1,1,3504,4183,1424,16061,880,824,5276,2537,3853,1,6926,16597,15130,1820,313,12214,8116,23125,11426,420,2827,5627,8152,2116,43,4791,1,36:05,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,36.000000:05,107.8,106.0,93.2,94.1,14.7,11.9,0.261,1.2,20.0,0.026,0.028,0.027,16.7,0.441,0.506,0.289,0.293,89.47,89.79,74.83,67,0.087,4.0
25,18495,18495,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200345,2012-12-15T00:00:00,UTA vs. MEM,L,31.333333333333332,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,7,2,0,0,0,5,1,7,-17,17.9,0,0,17.0,1,12899,12899,12899,6888,11236,8933,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,1230,4582,12214,8116,1,24356,12140,13573,24432,12883,2116,43,12573,1,31:20,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:20,86.6,84.7,115.7,117.5,-29.1,-32.8,0.438,3.5,38.9,0.0,0.054,0.03,11.1,0.389,0.389,0.169,0.175,88.58,88.85,74.04,59,0.034,16.0
26,18725,18725,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,28.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,7,3,0,0,0,3,0,4,-5,15.1,0,0,14.0,1,12899,12899,12899,9383,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,8602,11835,1230,2063,12214,8116,1,17562,18329,17383,17373,14867,2116,43,14837,1,28:02,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,28.000000:02,97.3,98.1,103.2,105.7,-5.8,-7.6,0.368,2.33,46.7,0.0,0.1,0.056,20.0,0.4,0.4,0.143,0.144,91.33,89.89,74.91,52,0.047,4.0
27,19017,19017,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,32.03333333333333,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,4,2,0,0,0,3,3,8,7,15.6,0,0,16.0,1,1,1,1,6379,11236,8933,16157,4677,3817,7787,10224,7809,10320,13334,8602,11835,3751,4582,12214,8116,1,17562,4675,12119,5627,14501,2116,43,13323,0,32:02,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:02,104.4,111.1,99.1,98.4,5.3,12.7,0.148,2.0,25.0,0.0,0.094,0.048,12.5,0.389,0.405,0.171,0.169,97.91,95.15,79.29,63,0.024,17.0
28,19529,19529,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,32.68333333333333,8,11,0.727,2,3,0.667,4,5,0.8,0,2,2,9,1,2,0,0,1,4,22,-4,42.9,0,0,39.0,1,1,1,1,5940,1740,6223,2160,2112,5688,1690,2537,2957,7230,13334,12197,15130,534,9398,1623,8116,1,5116,2730,1628,16316,1617,2116,43,1766,1,32:41,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:41,123.0,122.2,126.2,126.6,-3.2,-4.3,0.391,9.0,39.1,0.0,0.069,0.036,4.3,0.818,0.833,0.197,0.201,93.08,93.26,77.72,63,0.185,4.0
29,19828,19828,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,24.483333333333334,4,7,0.571,2,4,0.5,1,1,1.0,2,2,4,10,2,0,0,0,2,0,11,9,28.8,1,0,27.0,1,1,1,1,12186,8441,12079,5809,2112,3817,2912,10224,13208,1,3638,12197,9089,341,4582,12214,8116,1,11426,18329,8816,4410,6378,1,43,6223,1,24:29,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:29,124.2,128.6,109.4,108.0,14.8,20.6,0.526,5.0,52.6,0.083,0.077,0.08,10.5,0.714,0.739,0.161,0.164,98.1,97.05,80.87,49,0.157,16.0
30,20092,20092,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,32.06666666666667,3,9,0.333,0,0,0.0,3,3,1.0,0,1,1,7,3,4,0,1,1,1,9,1,29.7,0,0,25.0,1,1,1,1,6363,11236,8933,16157,9384,14765,9384,4198,6487,1,13334,16597,18821,1230,2063,147,8116,16703,5116,12140,11054,10723,5924,2116,43,7266,1,32:04,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:04,84.2,85.7,83.8,84.1,0.4,1.6,0.412,2.33,35.0,0.0,0.028,0.015,15.0,0.333,0.436,0.186,0.191,95.38,94.3,78.59,63,0.122,17.0
31,20538,20538,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,36.95,7,11,0.636,3,7,0.429,3,3,1.0,1,0,1,12,4,1,0,0,3,2,20,10,38.2,1,0,38.0,1,12899,12899,12899,2920,2744,6223,4014,880,824,5276,4198,6487,1,6926,21450,18821,115,834,4671,8116,1,17562,7687,2321,3906,2732,1,43,1983,1,36:57,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,36.000000:57,124.7,121.1,103.6,110.1,21.1,11.0,0.429,3.0,42.9,0.038,0.0,0.015,14.3,0.773,0.812,0.205,0.211,92.44,90.93,75.78,71,0.148,16.0
32,20784,20784,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,35.916666666666664,7,13,0.538,2,3,0.667,0,0,0.0,1,1,2,7,4,1,0,0,4,0,16,7,27.9,0,0,29.0,1,12899,12899,12899,3619,2744,4047,7116,2112,5688,1690,13640,14598,13640,6926,16597,15130,1230,834,4671,8116,1,21818,18329,4526,5627,6806,2116,43,5243,1,35:55,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,35.000000:55,117.4,121.3,109.7,107.7,7.7,13.6,0.233,1.75,29.2,0.03,0.031,0.031,16.7,0.615,0.615,0.202,0.204,102.99,102.24,85.2,75,0.068,4.0
33,20844,20844,2012-13,2590,Mo Williams,Mo,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,31.816666666666663,4,10,0.4,1,4,0.25,4,4,1.0,0,0,0,6,3,1,0,1,2,3,13,-16,22.0,0,0,22.0,1,12899,12899,12899,6539,8441,7539,13640,4677,3817,7787,2537,3853,1,13334,21450,22586,1820,2063,4671,8116,16703,11426,4675,6910,24150,10132,2116,43,9110,1,31:49,,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:49,92.4,93.7,120.3,121.0,-27.9,-27.3,0.333,2.0,30.0,0.0,0.0,0.0,15.0,0.45,0.553,0.184,0.182,95.2,94.29,78.58,63,0.081,4.0
