PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1897,1610612747,21200960,2013-03-13,9,19,0.474,2,9,0.222,0,0,0.0,3,5,8,2,2,2,0,0,2,1,20,-13,0,0,1,12899,12899,12899,740,1068,754,10977,2112,228,8599,13640,14598,13640,1841,4034,2895,8007,4582,1623,8116,1,11426,12140,2321,23067,2116,43,1,41:44,,1610612747,Los Angeles,1897,F,,41.000000:44,92.7,92.7,109.6,108.5,-16.8,-15.9,0.091,1.0,8.7,0.058,0.132,0.089,8.7,0.526,0.526,0.223,0.228,93.87,94.33,78.61,82,0.122,1.0,0.0,1.0,0.0
1897,1610612747,21200949,2013-03-12,5,12,0.417,2,4,0.5,2,3,0.667,1,1,2,0,1,2,0,0,3,4,14,11,0,0,1,1,1,1,1900,6037,5083,13275,2112,3817,2912,6184,6487,9075,6926,16597,15130,17625,9398,1623,8116,1,17562,2730,6004,3405,2116,43,1,38:41,,1610612747,Los Angeles,1897,F,,38.000000:41,113.7,118.2,98.0,102.6,15.7,15.6,0.0,0.0,0.0,0.029,0.022,0.025,7.1,0.5,0.526,0.161,0.163,100.28,96.16,80.13,77,0.047,0.0,1.0,1.0,0.0
1897,1610612747,21200935,2013-03-10,6,16,0.375,0,6,0.0,0,0,0.0,3,4,7,0,2,1,4,0,3,0,12,6,0,0,1,1,1,1,968,4183,1925,15078,9384,1449,9384,13640,14598,13640,1841,5971,3868,17625,4582,4671,157,1,17562,18329,7730,6323,2116,43,1,40:59,,1610612747,Los Angeles,1897,F,,40.000000:59,102.5,101.3,89.1,93.3,13.3,8.0,0.0,0.0,0.0,0.065,0.082,0.074,11.1,0.375,0.375,0.196,0.197,89.4,87.83,73.19,75,0.048,0.0,1.0,0.0,1.0
1897,1610612747,21200925,2013-03-08,3,12,0.25,1,6,0.167,2,2,1.0,3,1,4,1,0,1,0,0,2,1,9,11,0,0,1,1,1,1,357,11236,5083,19308,4677,1449,9074,6184,7809,1,1841,16597,9089,11776,16968,4671,8116,1,11426,12140,11054,3405,2116,43,1,43:31,,1610612747,Los Angeles,1897,F,,43.000000:31,122.1,118.6,101.6,104.6,20.6,14.0,0.033,0.0,7.1,0.077,0.025,0.051,0.0,0.292,0.349,0.134,0.139,95.48,95.41,79.51,86,0.015,0.0,1.0,0.0,1.0
1897,1610612747,21200906,2013-03-06,4,9,0.444,3,5,0.6,0,2,0.0,0,0,0,0,0,2,0,1,5,1,11,9,0,0,1,1,1,1,7538,8441,8933,11897,880,2414,2454,13640,7809,13640,13334,21450,22586,17625,16968,1623,8116,16703,24356,12140,8816,4410,2116,43,1,30:26,,1610612747,Los Angeles,1897,F,,30.000000:26,107.6,106.5,91.1,93.4,16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.557,0.149,0.153,97.78,97.03,80.85,62,0.01,0.0,1.0,1.0,0.0
1897,1610612747,21200897,2013-03-05,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,1,1,0,0,1,4,2,16,-8,0,0,1,12899,12899,12899,5931,6037,6223,11509,880,1449,2912,4198,3853,7716,6926,12197,11835,11776,9398,12214,8116,16703,21818,7687,4526,19993,2116,43,1,32:42,,1610612747,Los Angeles,1897,F,,32.000000:42,112.5,110.3,122.4,123.9,-9.9,-13.6,0.063,1.0,6.7,0.029,0.053,0.042,6.7,0.591,0.627,0.177,0.183,98.67,99.08,82.57,68,0.064,1.0,0.0,1.0,0.0
1897,1610612747,21200888,2013-03-03,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,1,1,2,0,0,4,1,13,2,0,0,1,1,1,1,8806,6037,10464,4187,2112,3817,2912,10224,7809,10320,13334,8602,11835,11776,9398,1623,8116,1,21818,12140,6910,9721,2116,43,1,28:47,,1610612747,Los Angeles,1897,F,,28.000000:47,101.0,101.7,92.0,96.6,9.0,5.1,0.053,1.0,9.1,0.0,0.111,0.059,9.1,0.75,0.732,0.161,0.163,100.36,97.56,81.3,58,0.091,0.0,1.0,0.0,1.0
1897,1610612747,21200863,2013-02-28,2,7,0.286,2,4,0.5,0,0,0.0,0,4,4,2,1,1,0,2,4,0,6,10,0,0,1,1,1,1,9124,14598,12079,18570,2112,3817,2912,13640,14598,13640,13334,5971,9089,8007,9398,4671,8116,23125,21818,18329,14670,3906,2116,43,1,28:22,,1610612747,Los Angeles,1897,F,,28.000000:22,116.0,116.4,96.3,96.4,19.7,19.9,0.095,2.0,20.0,0.0,0.167,0.074,10.0,0.429,0.429,0.123,0.125,94.12,93.91,78.26,55,0.028,0.0,1.0,0.0,1.0
1897,1610612747,21200841,2013-02-25,6,11,0.545,2,5,0.4,1,2,0.5,2,0,2,0,2,3,0,0,3,2,15,-7,0,0,1,12899,12899,12899,7181,4183,6223,6843,2112,2414,5470,10224,7809,10320,3638,21450,15130,17625,4582,482,8116,1,17562,7687,5232,19174,2116,43,1,30:53,,1610612747,Los Angeles,1897,F,,30.000000:53,103.8,103.3,113.6,114.8,-9.8,-11.5,0.0,0.0,0.0,0.077,0.0,0.034,14.3,0.636,0.631,0.206,0.213,95.03,94.81,79.01,61,0.071,1.0,0.0,1.0,0.0
1897,1610612747,21200830,2013-02-24,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,4,1,1,3,0,0,1,1,1,1,3017,21824,13876,21824,9384,11074,9384,10224,7809,10320,13334,12197,15130,11776,16968,4671,8116,16703,21818,12140,22271,8803,2116,43,1,36:47,,1610612747,Los Angeles,1897,F,,36.000000:47,112.8,110.8,105.9,108.2,6.9,2.6,0.036,0.0,12.5,0.0,0.051,0.028,0.0,0.0,0.073,0.086,0.088,96.1,95.91,79.93,74,-0.041,0.0,1.0,1.0,0.0
1897,1610612747,21200821,2013-02-22,4,9,0.444,2,4,0.5,1,1,1.0,1,5,6,2,3,2,1,1,5,3,11,4,0,0,1,1,1,1,3613,8441,8933,11897,2112,3817,2912,10224,13208,1,6926,4034,5224,8007,2063,1623,2824,16703,24356,4675,8816,7904,2116,43,1,35:56,,1610612747,Los Angeles,1897,F,,35.000000:56,111.7,113.0,103.2,109.2,8.5,3.8,0.074,0.67,14.3,0.027,0.135,0.081,21.4,0.556,0.583,0.138,0.137,105.74,102.21,85.18,77,0.058,0.0,1.0,0.0,1.0
1897,1610612747,21200807,2013-02-20,5,14,0.357,2,7,0.286,0,0,0.0,0,4,4,3,0,2,1,0,1,0,12,14,0,0,1,1,1,1,962,6037,3183,15913,2112,824,7606,13640,14598,13640,13334,5971,9089,5433,16968,1623,2824,1,5116,18329,7730,2276,2116,43,1,41:01,,1610612747,Los Angeles,1897,F,,41.000000:01,118.5,115.7,98.7,98.8,19.8,16.9,0.097,0.0,17.6,0.0,0.1,0.053,0.0,0.429,0.429,0.151,0.154,96.0,97.14,80.95,83,0.08,0.0,1.0,0.0,1.0
1897,1610612747,21200788,2013-02-14,4,9,0.444,2,6,0.333,1,2,0.5,1,3,4,2,0,1,0,0,3,3,11,-19,0,0,1,12899,12899,12899,6393,8441,8933,11897,2112,1449,6112,10224,7809,10320,6926,8602,9089,8007,16968,4671,8116,1,17562,4675,8816,24871,2116,43,0,32:01,,1610612747,Los Angeles,1897,F,,32.000000:01,105.5,104.7,130.5,134.4,-24.9,-29.7,0.091,0.0,16.7,0.042,0.091,0.07,0.0,0.556,0.557,0.143,0.146,97.0,95.95,79.96,64,0.062,1.0,0.0,0.0,1.0
1897,1610612747,21200773,2013-02-12,6,16,0.375,2,3,0.667,3,4,0.75,3,5,8,1,2,4,1,3,4,2,17,10,0,0,1,1,1,1,1278,4183,1925,15078,2112,5688,1690,4198,3853,7716,1841,4034,2895,11776,4582,147,2824,25041,21818,7687,3921,3906,2116,43,1,40:06,,1610612747,Los Angeles,1897,F,,40.000000:06,94.2,92.7,81.1,82.5,13.1,10.2,0.04,0.5,4.8,0.065,0.109,0.087,9.5,0.438,0.479,0.211,0.218,97.03,96.96,80.8,82,0.094,0.0,1.0,0.0,1.0
1897,1610612747,21200753,2013-02-10,3,11,0.273,2,2,1.0,1,2,0.5,0,0,0,1,0,2,0,2,2,1,9,-12,0,0,1,12899,12899,12899,3300,11236,6223,19087,2112,8162,1,10224,7809,10320,13334,21450,22586,11776,16968,1623,8116,23125,11426,12140,11054,22614,2116,43,1,36:23,,1610612747,Los Angeles,1897,F,,36.000000:23,104.2,112.5,129.5,131.3,-25.4,-18.8,0.045,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.379,0.169,0.169,88.37,84.43,70.36,64,0.007,1.0,0.0,1.0,0.0
1897,1610612747,21200736,2013-02-08,5,14,0.357,0,4,0.0,1,1,1.0,3,2,5,1,0,2,2,1,2,1,11,-4,0,0,1,1,1,1,7439,6037,3183,15913,9384,3817,9384,10224,13208,1,1841,12197,6916,11776,16968,1623,1045,16703,11426,12140,8816,16316,2116,43,1,30:34,,1610612747,Los Angeles,1897,F,,30.000000:34,83.9,82.5,90.6,88.9,-6.6,-6.3,0.063,0.0,6.7,0.1,0.057,0.077,0.0,0.357,0.381,0.209,0.212,97.2,98.93,82.44,63,0.07,0.0,1.0,1.0,0.0
1897,1610612747,21200733,2013-02-07,2,13,0.154,0,5,0.0,1,2,0.5,2,3,5,1,1,1,0,1,1,2,5,-20,0,0,1,12899,12899,12899,7815,14598,4047,21439,9384,2414,9384,10224,7809,10320,3638,8602,6916,11776,9398,4671,8116,16703,5116,7687,16283,25009,2116,43,1,30:03,,1610612747,Los Angeles,1897,F,,30.000000:03,85.6,93.1,121.2,121.3,-35.7,-28.2,0.056,1.0,6.3,0.053,0.111,0.077,6.3,0.154,0.18,0.208,0.211,99.16,95.04,79.2,58,-0.032,1.0,0.0,1.0,0.0
1897,1610612747,21200706,2013-02-03,3,8,0.375,1,4,0.25,1,2,0.5,2,7,9,2,1,1,1,1,4,3,8,-4,0,0,1,1,1,1,3491,11236,10464,15078,4677,3817,7787,10224,7809,10320,3638,1756,2164,8007,9398,4671,2824,16703,21818,4675,12119,16316,2116,43,1,36:06,,1610612747,Los Angeles,1897,F,,36.000000:06,91.7,90.8,92.5,94.8,-0.7,-4.0,0.087,2.0,16.7,0.053,0.171,0.114,8.3,0.438,0.45,0.12,0.123,102.5,101.7,84.75,76,0.069,0.0,1.0,1.0,0.0
1897,1610612747,21200695,2013-02-01,2,11,0.182,1,6,0.167,1,2,0.5,4,3,7,4,2,2,0,1,4,1,6,12,0,0,1,1,1,1,10022,14598,6223,21063,4677,1449,9074,10224,7809,10320,913,8602,3868,3751,4582,1623,8116,16703,21818,12140,14670,2976,2116,43,1,27:15,,1610612747,Los Angeles,1897,F,,27.000000:15,114.2,114.8,89.7,90.9,24.5,23.9,0.19,2.0,22.2,0.114,0.111,0.113,11.1,0.227,0.253,0.2,0.205,96.88,96.0,80.0,54,0.01,0.0,1.0,1.0,0.0
1897,1610612747,21200681,2013-01-30,6,17,0.353,3,10,0.3,0,0,0.0,2,3,5,0,1,1,1,0,2,0,15,-8,0,0,1,12899,12899,12899,5609,4183,1424,16061,880,117,7584,13640,14598,13640,3638,8602,6916,17625,9398,4671,2824,1,11426,18329,5232,19993,2116,43,1,33:08,,1610612747,Los Angeles,1897,F,,33.000000:08,88.4,90.8,101.1,103.1,-12.7,-12.3,0.0,0.0,0.0,0.054,0.094,0.072,5.6,0.441,0.441,0.237,0.238,96.34,94.16,78.47,65,0.062,1.0,0.0,1.0,0.0
1897,1610612747,21200669,2013-01-29,1,8,0.125,1,6,0.167,0,0,0.0,2,2,4,1,0,0,0,0,1,0,3,-3,0,0,1,1,1,1,13677,18126,10464,21631,4677,1449,9074,13640,14598,13640,3638,12197,9089,11776,16968,12214,8116,1,5116,18329,19041,15224,2116,43,1,22:36,,1610612747,Los Angeles,1897,F,,22.000000:36,118.5,115.2,121.8,124.4,-3.3,-9.2,0.053,0.0,11.1,0.1,0.105,0.103,0.0,0.188,0.188,0.157,0.161,96.3,96.64,80.53,46,-0.01,0.0,1.0,0.0,1.0
1897,1610612747,21200653,2013-01-27,6,14,0.429,3,8,0.375,0,0,0.0,1,9,10,3,2,2,0,2,3,3,15,15,1,0,1,1,1,1,525,4183,3183,12488,880,445,5989,13640,14598,13640,6926,713,1554,5433,4582,1623,8116,23125,17562,4675,5232,1968,1,43,0,42:36,,1610612747,Los Angeles,1897,F,,42.000000:36,114.3,114.1,97.9,95.3,16.4,18.8,0.097,1.5,15.8,0.03,0.191,0.125,10.5,0.536,0.536,0.174,0.178,95.03,96.34,80.28,85,0.105,0.0,1.0,0.0,1.0
1897,1610612747,21200641,2013-01-25,5,16,0.313,5,11,0.455,2,2,1.0,3,2,5,0,1,1,0,1,0,1,17,22,0,0,1,1,1,1,1966,6037,1925,18126,126,56,5199,6184,7809,1,1841,12197,6916,17625,9398,4671,8116,16703,1,12140,3921,577,2116,43,1,38:35,,1610612747,Los Angeles,1897,F,,38.000000:35,116.0,121.7,87.4,88.6,28.6,33.2,0.0,0.0,0.0,0.097,0.05,0.07,5.6,0.469,0.504,0.222,0.221,89.17,86.46,72.05,69,0.068,0.0,1.0,0.0,1.0
1897,1610612747,21200621,2013-01-23,4,9,0.444,3,8,0.375,4,4,1.0,1,2,3,1,1,0,3,0,4,2,15,-16,0,0,1,12899,12899,12899,4019,8441,8933,11897,880,445,5989,2537,3853,1,6926,12197,11835,11776,9398,12214,405,1,21818,7687,5232,24150,2116,43,1,35:21,,1610612747,Los Angeles,1897,F,,35.000000:21,89.4,88.6,114.0,113.0,-24.6,-24.5,0.059,1.0,7.7,0.027,0.067,0.045,7.7,0.611,0.697,0.152,0.157,93.56,94.37,78.64,70,0.086,1.0,0.0,1.0,0.0
1897,1610612747,21200612,2013-01-21,4,11,0.364,1,4,0.25,3,4,0.75,3,5,8,1,1,4,3,3,3,3,12,-8,0,0,1,12899,12899,12899,1918,8441,6223,15657,4677,3817,7787,4198,3853,7716,1841,4034,2895,11776,9398,147,405,25041,17562,4675,7730,19993,2116,43,1,38:39,,1610612747,Los Angeles,1897,F,,38.000000:39,103.6,101.3,109.8,113.5,-6.2,-12.2,0.038,1.0,6.7,0.081,0.114,0.099,6.7,0.409,0.47,0.159,0.164,93.07,92.52,77.1,75,0.095,1.0,0.0,1.0,0.0
1897,1610612747,21200601,2013-01-20,3,9,0.333,2,6,0.333,1,1,1.0,1,2,3,0,0,3,0,0,0,1,9,-11,0,0,1,12899,12899,12899,11219,11236,8933,16157,2112,1449,6112,10224,13208,1,6926,12197,11835,17625,16968,482,8116,1,1,12140,11054,22062,2116,43,1,25:45,,1610612747,Los Angeles,1897,F,,25.000000:45,87.6,87.8,111.8,110.2,-24.1,-22.4,0.0,0.0,0.0,0.038,0.091,0.063,0.0,0.444,0.477,0.158,0.16,90.78,91.34,76.12,49,0.096,1.0,0.0,1.0,0.0
1897,1610612747,21200583,2013-01-17,5,11,0.455,2,4,0.5,4,4,1.0,0,3,3,3,1,0,0,0,5,3,16,-3,0,0,1,12899,12899,12899,2749,6037,6223,11509,2112,3817,2912,2537,3853,1,13334,8602,11835,5433,9398,12214,8116,1,24356,4675,4526,15224,2116,43,1,37:14,,1610612747,Los Angeles,1897,F,,37.000000:14,101.2,102.8,106.5,106.9,-5.3,-4.2,0.143,3.0,17.6,0.0,0.083,0.042,5.9,0.545,0.627,0.173,0.175,93.72,92.82,77.35,72,0.081,1.0,0.0,0.0,1.0
1897,1610612747,21200569,2013-01-15,5,10,0.5,2,6,0.333,0,0,0.0,0,6,6,3,1,0,2,0,1,0,12,27,0,0,1,1,1,1,5507,6037,7539,7600,2112,1449,6112,13640,14598,13640,13334,2686,5224,5433,9398,12214,1045,1,5116,18329,7730,205,2116,43,0,33:18,,1610612747,Los Angeles,1897,F,,33.000000:18,130.6,132.3,89.6,90.8,41.0,41.5,0.097,3.0,21.4,0.0,0.12,0.079,7.1,0.6,0.6,0.155,0.155,94.9,93.69,78.08,65,0.109,0.0,1.0,0.0,1.0
1897,1610612747,21200555,2013-01-13,2,5,0.4,1,4,0.25,3,3,1.0,0,4,4,1,0,4,1,0,2,2,8,16,0,0,1,1,1,1,10212,14598,15704,13640,4677,3817,7787,4198,6487,1,13334,5971,9089,11776,16968,147,2824,1,11426,7687,12119,1696,2116,43,1,27:00,,1610612747,Los Angeles,1897,F,,27.000000:00,116.0,118.2,87.6,89.1,28.4,29.1,0.045,0.0,14.3,0.0,0.118,0.082,0.0,0.5,0.633,0.1,0.098,99.56,97.78,81.48,55,0.13,0.0,1.0,0.0,1.0
1897,1610612747,21200539,2013-01-11,5,18,0.278,1,9,0.111,1,2,0.5,1,2,3,2,3,1,0,1,4,1,12,-34,0,0,1,12899,12899,12899,4722,6037,1047,19065,4677,228,9377,10224,7809,10320,6926,12197,11835,8007,2063,4671,8116,16703,21818,12140,7730,25735,2116,43,0,34:24,,1610612747,Los Angeles,1897,F,,34.000000:24,80.8,77.6,122.3,127.4,-41.5,-49.8,0.118,0.67,8.3,0.021,0.063,0.038,12.5,0.306,0.318,0.247,0.256,104.01,103.95,86.63,76,-0.027,1.0,0.0,0.0,1.0
1897,1610612747,21200522,2013-01-09,10,22,0.455,3,8,0.375,0,2,0.0,2,6,8,0,1,7,0,3,1,2,23,1,0,0,1,12899,12899,12899,1233,614,267,11509,880,445,5989,13640,7809,13640,3638,2686,2895,17625,9398,3,8116,25041,5116,7687,1357,10723,2116,43,1,40:13,,1610612747,Los Angeles,1897,F,,40.000000:13,104.8,109.4,108.6,109.5,-3.8,-0.1,0.0,0.0,0.0,0.044,0.176,0.101,4.2,0.523,0.503,0.255,0.253,103.5,100.85,84.04,85,0.115,1.0,0.0,1.0,0.0
1897,1610612747,21200514,2013-01-08,9,14,0.643,4,5,0.8,2,2,1.0,2,4,6,0,5,4,0,0,4,3,24,-4,0,0,1,12899,12899,12899,8476,1068,3183,3943,352,2414,1302,6184,7809,1,3638,5971,5224,17625,313,147,8116,1,21818,4675,1105,16316,2116,43,1,29:10,,1610612747,Los Angeles,1897,F,,29.000000:10,100.6,103.4,107.6,108.3,-7.0,-4.9,0.0,0.0,0.0,0.067,0.174,0.113,25.0,0.786,0.806,0.286,0.291,99.6,97.92,81.6,59,0.178,1.0,0.0,1.0,0.0
1897,1610612747,21200503,2013-01-06,5,13,0.385,4,9,0.444,2,4,0.5,3,1,4,0,3,1,4,2,5,2,16,6,0,0,1,12899,12899,12899,1853,6037,4047,14856,352,228,5216,6184,3853,10320,1841,16597,9089,17625,2063,4671,157,23125,24356,7687,4526,6323,2116,43,1,38:48,,1610612747,Los Angeles,1897,F,,38.000000:48,112.2,109.6,98.9,101.2,13.3,8.4,0.0,0.0,0.0,0.088,0.02,0.047,16.7,0.538,0.542,0.191,0.198,103.33,103.31,86.09,83,0.023,1.0,0.0,0.0,1.0
1897,1610612747,21200488,2013-01-04,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,2,1,1,1,0,6,2,2,-6,0,0,1,12899,12899,12899,4184,18126,13876,21138,9384,3817,9384,13640,14598,13640,6926,5971,6916,8007,9398,4671,2824,1,25495,7687,20041,18278,2116,43,1,35:08,,1610612747,Los Angeles,1897,F,,35.000000:08,109.3,110.6,114.6,116.2,-5.3,-5.6,0.077,2.0,22.2,0.03,0.118,0.075,11.1,0.167,0.167,0.095,0.096,92.72,91.55,76.29,66,-0.015,1.0,0.0,1.0,0.0
