PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612749,21201058,2013-03-27,5,17,0.294,1,4,0.25,2,2,1.0,6,12,18,2,4,1,1,1,0,3,13,1,1,0,1,12899,12899,12899,4152,6037,1424,18537,4677,3817,7787,6184,7809,1,208,138,72,8007,834,4671,2824,16703,1,4675,6910,10723,1,43,1,35:10,,1610612749,Milwaukee,101141,F,,35.000000:10,98.1,98.5,95.7,94.3,2.4,4.2,0.095,0.5,8.3,0.162,0.3,0.234,16.7,0.324,0.364,0.275,0.274,93.66,94.18,78.48,68,0.136,1.0,0.0,1.0,0.0
101141,1610612749,21201040,2013-03-24,7,16,0.438,0,4,0.0,5,8,0.625,6,4,10,1,1,0,0,0,6,4,19,1,1,0,1,12899,12899,12899,9168,2744,1925,12369,9384,3817,9384,1606,815,9908,208,5971,1554,11776,9398,12214,8116,1,25495,2730,2827,10723,1,43,1,28:19,,1610612749,Milwaukee,101141,F,,28.000000:19,109.9,114.0,112.6,112.3,-2.7,1.8,0.053,1.0,4.5,0.194,0.16,0.179,4.5,0.438,0.487,0.304,0.304,98.32,96.63,80.52,57,0.069,1.0,0.0,0.0,1.0
101141,1610612749,21200986,2013-03-17,7,13,0.538,2,5,0.4,4,4,1.0,3,8,11,0,1,0,1,0,1,6,20,5,1,0,1,1,1,1,3387,2744,4047,7116,2112,2414,5470,2537,3853,1,1841,1108,1113,17625,9398,12214,2824,1,5116,806,2321,7088,1,43,1,36:14,,1610612749,Milwaukee,101141,F,,36.000000:14,110.6,114.9,106.1,108.1,4.5,6.8,0.0,0.0,0.0,0.083,0.211,0.149,6.3,0.615,0.678,0.186,0.189,100.84,98.03,81.69,74,0.139,0.0,1.0,0.0,1.0
101141,1610612749,21200975,2013-03-15,10,20,0.5,1,3,0.333,5,5,1.0,7,10,17,0,2,0,0,0,2,3,26,-8,1,0,1,12899,12899,12899,880,614,537,7600,4677,5688,6112,1606,2957,1,93,425,120,17625,4582,12214,8116,1,11426,4675,769,19993,1,43,1,41:16,,1610612749,Milwaukee,101141,F,,41.000000:16,110.0,110.4,115.6,120.8,-5.5,-10.4,0.0,0.0,0.0,0.152,0.27,0.205,8.3,0.525,0.586,0.258,0.26,91.73,89.56,74.64,77,0.151,1.0,0.0,0.0,1.0
101141,1610612749,21200957,2013-03-13,9,17,0.529,2,3,0.667,1,2,0.5,2,10,12,1,2,2,0,0,5,2,21,-13,1,0,1,12899,12899,12899,4366,1068,1424,7432,2112,5688,1690,10224,7809,10320,3638,425,769,11776,4582,1623,8116,1,24356,7687,1953,23067,1,43,1,34:53,,1610612749,Milwaukee,101141,F,,34.000000:53,95.7,94.4,112.3,112.5,-16.6,-18.1,0.05,0.5,4.8,0.057,0.278,0.169,9.5,0.588,0.587,0.25,0.256,98.56,99.08,82.57,72,0.14,1.0,0.0,1.0,0.0
101141,1610612749,21200953,2013-03-12,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,3,0,1,3,1,7,-4,0,0,1,12899,12899,12899,13405,11236,8933,16157,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,16968,482,8116,16703,17562,12140,13573,16316,2116,43,1,22:57,,1610612749,Milwaukee,101141,F,,22.000000:57,90.8,90.2,101.2,100.0,-10.4,-9.8,0.133,0.0,18.2,0.038,0.087,0.061,0.0,0.389,0.389,0.17,0.171,104.63,105.64,88.03,51,0.059,1.0,0.0,0.0,1.0
101141,1610612749,21200911,2013-03-06,7,12,0.583,3,5,0.6,3,3,1.0,2,3,5,3,0,0,0,1,1,3,20,-5,0,0,1,12899,12899,12899,7456,2744,5083,5580,880,2414,2454,4198,6487,1,3638,8602,6916,5433,16968,12214,8116,16703,5116,4675,2321,17373,2116,43,1,30:33,,1610612749,Milwaukee,101141,F,,30.000000:33,122.1,123.0,130.0,133.3,-7.9,-10.4,0.143,0.0,18.8,0.083,0.13,0.106,0.0,0.708,0.751,0.203,0.205,96.59,95.08,79.23,61,0.125,1.0,0.0,1.0,0.0
101141,1610612749,21200890,2013-03-04,3,13,0.231,1,3,0.333,0,0,0.0,2,2,4,4,0,2,1,1,4,1,7,1,0,0,1,1,1,1,7047,11236,4047,20268,4677,5688,6112,13640,14598,13640,3638,12197,9089,3751,16968,1623,2824,16703,21818,12140,13573,10723,2116,43,1,31:06,,1610612749,Milwaukee,101141,F,,31.000000:06,107.2,106.6,101.5,103.2,5.7,3.3,0.167,0.0,23.5,0.065,0.054,0.059,0.0,0.269,0.269,0.186,0.187,95.44,94.92,79.1,61,0.021,0.0,1.0,0.0,1.0
101141,1610612749,21200878,2013-03-02,12,21,0.571,0,3,0.0,5,5,1.0,3,8,11,1,1,2,1,0,2,5,29,3,1,0,1,1,1,1,576,182,396,5809,9384,5688,9384,1606,2957,1,1841,1108,1113,11776,9398,1623,2824,1,11426,1539,411,8803,1,43,1,42:24,,1610612749,Milwaukee,101141,F,,42.000000:24,113.7,112.6,103.7,109.2,10.0,3.4,0.043,1.0,4.0,0.079,0.186,0.136,4.0,0.571,0.625,0.245,0.252,100.65,98.5,82.08,87,0.178,0.0,1.0,0.0,1.0
101141,1610612749,21200856,2013-02-27,8,13,0.615,1,2,0.5,3,3,1.0,2,8,10,0,0,0,1,0,2,3,20,2,1,0,1,1,1,1,5892,1740,4047,4546,4677,8162,2912,4198,6487,1,3638,1108,1554,17625,16968,12214,2824,1,11426,4675,2321,9721,1,43,1,32:46,,1610612749,Milwaukee,101141,F,,32.000000:46,99.8,101.4,98.6,100.0,1.2,1.4,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.654,0.698,0.173,0.175,106.35,104.74,87.28,72,0.178,0.0,1.0,1.0,0.0
101141,1610612749,21200848,2013-02-26,3,9,0.333,1,4,0.25,3,4,0.75,2,5,7,1,2,0,0,2,3,2,10,5,0,0,1,1,1,1,8609,11236,8933,16157,4677,3817,7787,4198,3853,7716,3638,4034,3868,11776,4582,12214,8116,23125,17562,7687,9826,7088,2116,43,1,29:02,,1610612749,Milwaukee,101141,F,,29.000000:02,96.1,93.5,85.8,85.5,10.3,8.1,0.059,0.5,7.1,0.061,0.156,0.108,14.3,0.389,0.465,0.188,0.193,100.97,102.53,85.44,62,0.054,0.0,1.0,1.0,0.0
101141,1610612749,21200828,2013-02-23,9,15,0.6,1,1,1.0,0,0,0.0,3,6,9,1,3,2,0,2,3,1,19,-6,0,0,1,12899,12899,12899,8837,1068,2517,4720,4677,11074,1,13640,14598,13640,1841,2686,2164,11776,2063,1623,8116,23125,17562,12140,2827,18278,2116,43,1,28:45,,1610612749,Milwaukee,101141,F,,28.000000:45,100.8,100.0,115.0,114.3,-14.2,-14.3,0.063,0.33,5.3,0.1,0.261,0.17,15.8,0.633,0.633,0.254,0.259,94.46,95.17,79.3,58,0.142,1.0,0.0,0.0,1.0
101141,1610612749,21200803,2013-02-20,5,11,0.455,2,3,0.667,0,0,0.0,1,11,12,2,1,0,2,1,4,2,12,0,1,0,1,12899,12899,12899,3774,6037,6223,11509,2112,5688,1690,13640,14598,13640,6926,254,769,8007,9398,12214,1045,16703,21818,7687,7730,11738,1,43,1,35:44,,1610612749,Milwaukee,101141,F,,35.000000:44,95.3,97.1,98.8,95.8,-3.5,1.4,0.095,2.0,14.3,0.03,0.282,0.167,7.1,0.545,0.545,0.156,0.157,94.15,94.71,78.93,70,0.141,1.0,0.0,0.0,1.0
101141,1610612749,21200791,2013-02-19,9,16,0.563,2,5,0.4,1,2,0.5,4,5,9,3,0,1,1,0,3,3,21,-1,0,0,1,12899,12899,12899,265,1068,1925,6348,2112,2414,5470,10224,7809,10320,913,4034,2164,5433,16968,4671,2824,1,17562,4675,1953,12930,2116,43,1,44:05,,1610612749,Milwaukee,101141,F,,44.000000:05,110.9,109.8,110.3,111.0,0.6,-1.2,0.107,0.0,15.0,0.093,0.125,0.108,0.0,0.625,0.622,0.183,0.189,89.09,89.29,74.4,82,0.137,1.0,0.0,1.0,0.0
101141,1610612749,21200782,2013-02-13,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,1,2,2,0,1,4,0,7,-2,0,0,1,1,1,1,16734,11236,12079,12488,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,4582,1623,8116,16703,21818,18329,13573,14059,2116,43,1,18:32,,1610612749,Milwaukee,101141,F,,18.000000:32,93.5,97.3,101.0,102.7,-7.5,-5.4,0.1,0.5,10.0,0.0,0.182,0.065,20.0,0.5,0.5,0.22,0.222,98.62,95.83,79.86,37,0.034,0.0,1.0,0.0,1.0
101141,1610612749,21200767,2013-02-11,8,17,0.471,1,4,0.25,2,4,0.5,4,5,9,4,1,3,2,2,2,2,19,-1,0,0,1,12899,12899,12899,4676,1740,1424,11034,4677,3817,7787,6184,3853,10320,913,4034,2164,3751,9398,482,1045,23125,11426,7687,2827,12930,2116,43,0,34:27,,1610612749,Milwaukee,101141,F,,34.000000:27,100.3,102.9,104.6,102.9,-4.3,0.0,0.211,4.0,16.7,0.091,0.217,0.134,4.2,0.5,0.506,0.247,0.244,97.28,96.84,80.7,69,0.145,1.0,0.0,0.0,1.0
101141,1610612749,21200749,2013-02-09,5,8,0.625,2,3,0.667,3,3,1.0,0,10,10,1,0,3,0,0,1,4,15,-9,1,0,1,12899,12899,12899,3972,6037,10464,4187,2112,5688,1690,4198,6487,1,13334,425,1554,11776,16968,482,8116,1,5116,2730,5232,20763,1,43,1,35:27,,1610612749,Milwaukee,101141,F,,35.000000:27,101.4,101.3,113.9,111.8,-12.5,-10.5,0.048,0.0,10.0,0.0,0.313,0.145,0.0,0.75,0.805,0.106,0.109,101.25,102.25,85.21,75,0.163,1.0,0.0,0.0,1.0
101141,1610612749,21200732,2013-02-06,6,10,0.6,2,4,0.5,3,4,0.75,1,3,4,0,1,0,0,0,3,3,17,-5,0,0,1,12899,12899,12899,8023,4183,7539,4720,2112,3817,2912,4198,3853,7716,6926,8602,9089,17625,9398,12214,8116,1,17562,4675,3921,17373,2116,43,0,29:46,,1610612749,Milwaukee,101141,F,,29.000000:46,92.4,96.6,106.6,105.1,-14.2,-8.5,0.0,0.0,0.0,0.03,0.103,0.065,7.7,0.7,0.723,0.188,0.192,96.62,95.14,79.28,59,0.129,1.0,0.0,1.0,0.0
101141,1610612749,21200719,2013-02-05,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,1,5,1,6,-8,0,0,1,12899,12899,12899,12770,11236,13876,7600,9384,8162,9384,13640,14598,13640,13334,5971,9089,8007,4582,12214,8116,16703,24356,12140,14670,19993,2116,43,1,23:46,,1610612749,Milwaukee,101141,F,,23.000000:46,90.8,92.3,100.7,101.8,-9.9,-9.5,0.1,1.0,20.0,0.0,0.138,0.073,20.0,0.5,0.5,0.14,0.141,109.55,108.05,90.04,52,0.021,1.0,0.0,1.0,0.0
101141,1610612749,21200701,2013-02-02,6,13,0.462,2,5,0.4,2,2,1.0,3,5,8,3,2,0,2,0,2,3,16,17,0,0,1,1,1,1,5325,4183,4047,11276,2112,2414,5470,6184,7809,1,1841,4034,2895,5433,4582,12214,1045,1,11426,4675,4526,1403,2116,43,1,33:33,,1610612749,Milwaukee,101141,F,,33.000000:33,117.4,120.3,93.6,97.1,23.7,23.2,0.115,1.5,15.8,0.086,0.114,0.101,10.5,0.538,0.576,0.195,0.196,101.01,98.0,81.67,69,0.118,0.0,1.0,0.0,1.0
101141,1610612749,21200688,2013-02-01,7,11,0.636,2,3,0.667,3,4,0.75,1,6,7,3,0,4,0,0,3,3,19,-13,0,0,1,12899,12899,12899,4435,2744,6223,4014,2112,5688,1690,4198,3853,7716,6926,2686,3868,5433,16968,147,8116,1,17562,4675,2827,23067,2116,43,1,34:48,,1610612749,Milwaukee,101141,F,,34.000000:48,94.6,95.2,113.2,112.3,-18.6,-17.1,0.176,0.0,18.8,0.024,0.176,0.093,0.0,0.727,0.745,0.176,0.177,88.21,88.3,73.58,63,0.229,1.0,0.0,1.0,0.0
101141,1610612749,21200676,2013-01-30,6,18,0.333,2,3,0.667,4,6,0.667,3,4,7,0,2,0,1,1,5,6,18,-8,0,0,1,12899,12899,12899,2003,4183,1047,16157,2112,5688,1690,2537,1783,9075,1841,5971,3868,17625,4582,12214,2824,16703,24356,806,3330,19993,2116,43,1,38:31,,1610612749,Milwaukee,101141,F,,38.000000:31,95.9,98.7,109.6,109.3,-13.7,-10.7,0.0,0.0,0.0,0.07,0.108,0.088,8.7,0.389,0.436,0.253,0.252,94.71,93.47,77.89,75,0.023,1.0,0.0,0.0,1.0
101141,1610612749,21200667,2013-01-29,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,3,0,2,0,0,2,2,9,1,0,0,1,1,1,1,14854,11236,13876,7600,2112,8162,1,10224,7809,10320,13334,16597,18821,5433,16968,1623,8116,1,11426,7687,11054,10723,2116,43,1,21:06,,1610612749,Milwaukee,101141,F,,21.000000:06,112.9,113.6,106.2,111.4,6.8,2.3,0.2,0.0,30.0,0.0,0.053,0.025,0.0,0.667,0.654,0.143,0.145,102.87,100.09,83.41,44,0.112,0.0,1.0,1.0,0.0
101141,1610612749,21200647,2013-01-26,7,17,0.412,2,6,0.333,2,2,1.0,5,7,12,3,1,2,0,1,2,6,18,4,1,0,1,1,1,1,4636,2744,1424,13516,2112,1449,6112,6184,7809,1,446,1756,769,5433,9398,1623,8116,16703,11426,806,3330,7904,1,43,1,34:31,,1610612749,Milwaukee,101141,F,,34.000000:31,116.4,116.4,104.1,108.0,12.3,8.4,0.12,3.0,13.6,0.111,0.179,0.143,4.5,0.471,0.503,0.209,0.213,104.91,102.91,85.76,73,0.137,0.0,1.0,0.0,1.0
101141,1610612749,21200635,2013-01-25,11,21,0.524,5,6,0.833,3,4,0.75,2,5,7,2,5,1,1,2,2,7,30,1,0,0,1,12899,12899,12899,1575,332,396,7558,126,1449,1273,4198,3853,7716,3638,4034,3868,8007,313,4671,2824,23125,11426,420,325,10723,2116,43,1,39:22,,1610612749,Milwaukee,101141,F,,39.000000:22,107.6,110.6,109.5,110.7,-2.0,-0.1,0.077,0.4,6.7,0.044,0.143,0.088,16.7,0.643,0.659,0.289,0.287,105.06,103.03,85.86,85,0.121,1.0,0.0,1.0,0.0
101141,1610612749,21200616,2013-01-22,10,17,0.588,2,4,0.5,5,6,0.833,7,9,16,2,0,3,1,1,2,5,27,13,1,0,1,1,1,1,3312,614,1424,5520,2112,3817,2912,1606,1783,6748,93,713,164,8007,16968,482,2824,16703,11426,1539,625,2599,1,43,0,36:22,,1610612749,Milwaukee,101141,F,,36.000000:22,118.4,120.5,100.2,102.7,18.2,17.8,0.091,0.0,9.1,0.2,0.214,0.208,0.0,0.647,0.687,0.227,0.234,98.44,96.35,80.29,73,0.259,0.0,1.0,0.0,1.0
101141,1610612749,21200599,2013-01-19,10,14,0.714,3,3,1.0,4,4,1.0,2,12,14,4,1,0,1,1,4,3,27,14,1,0,1,1,1,1,10931,614,3183,2243,880,5688,1,2537,3853,1,3638,138,366,3751,9398,12214,2824,16703,21818,4675,625,2276,1,43,1,26:06,,1610612749,Milwaukee,101141,F,,26.000000:06,106.4,110.0,88.3,89.7,18.1,20.3,0.286,4.0,20.0,0.071,0.444,0.255,5.0,0.821,0.857,0.235,0.232,111.21,108.48,90.4,60,0.326,0.0,1.0,1.0,0.0
101141,1610612749,21200582,2013-01-17,2,6,0.333,0,1,0.0,0,2,0.0,0,5,5,0,1,1,1,0,2,2,4,-7,0,0,1,1,1,1,16295,14598,13876,16157,9384,11074,9384,13640,7809,13640,13334,4034,6916,17625,9398,4671,2824,1,11426,7687,17383,19174,2116,43,1,19:09,,1610612749,Milwaukee,101141,F,,19.000000:09,81.0,81.4,89.9,97.7,-8.9,-16.3,0.0,0.0,0.0,0.0,0.25,0.114,12.5,0.333,0.291,0.163,0.166,112.68,107.77,89.81,43,0.024,0.0,1.0,1.0,0.0
101141,1610612749,21200569,2013-01-15,3,9,0.333,0,2,0.0,0,0,0.0,3,4,7,0,1,1,1,0,1,0,6,-17,0,0,1,12899,12899,12899,13803,11236,8933,16157,9384,8162,9384,13640,14598,13640,1841,5971,3868,17625,9398,4671,2824,1,5116,18329,14670,24432,2116,43,0,22:25,,1610612749,Milwaukee,101141,F,,22.000000:25,86.9,89.1,123.8,128.9,-36.9,-39.8,0.0,0.0,0.0,0.097,0.211,0.14,10.0,0.333,0.333,0.172,0.175,100.64,97.43,81.19,46,0.063,1.0,0.0,1.0,0.0
101141,1610612749,21200550,2013-01-13,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,1,2,1,0,0,4,2,9,1,0,0,1,1,1,1,11301,11236,13876,7600,4677,8162,2912,6184,7809,1,13334,4034,6916,11776,4582,4671,8116,1,21818,7687,11054,10723,2116,43,1,25:39,,1610612749,Milwaukee,101141,F,,25.000000:39,116.2,117.3,110.9,117.6,5.4,-0.3,0.056,0.5,10.0,0.0,0.161,0.096,20.0,0.583,0.654,0.158,0.162,99.74,96.37,80.31,52,0.077,0.0,1.0,1.0,0.0
101141,1610612749,21200537,2013-01-11,4,14,0.286,0,3,0.0,0,0,0.0,1,5,6,1,0,0,2,1,3,1,8,-10,0,0,1,12899,12899,12899,10417,8441,3183,18570,9384,5688,9384,13640,14598,13640,6926,4034,5224,11776,16968,12214,1045,16703,17562,12140,12119,21458,2116,43,1,26:43,,1610612749,Milwaukee,101141,F,,26.000000:43,89.9,94.1,108.0,113.7,-18.1,-19.6,0.063,0.0,6.7,0.034,0.161,0.1,0.0,0.286,0.286,0.241,0.24,96.23,91.63,76.36,51,0.028,1.0,0.0,0.0,1.0
101141,1610612749,21200520,2013-01-09,4,10,0.4,1,4,0.25,4,5,0.8,0,6,6,2,2,2,2,0,3,5,13,5,0,0,1,1,1,1,9835,8441,7539,13640,4677,3817,7787,2537,2957,7230,13334,2686,5224,8007,4582,1623,1045,1,17562,1539,6910,7088,2116,43,1,27:29,,1610612749,Milwaukee,101141,F,,27.000000:29,110.7,109.4,95.7,98.1,15.0,11.3,0.111,1.0,12.5,0.0,0.167,0.095,12.5,0.45,0.533,0.233,0.236,94.14,93.44,77.87,53,0.123,0.0,1.0,1.0,0.0
101141,1610612749,21200513,2013-01-08,5,10,0.5,2,4,0.5,0,0,0.0,4,2,6,4,1,2,0,1,5,2,12,-3,0,0,1,1,1,1,10678,6037,7539,7600,2112,3817,2912,13640,14598,13640,913,12197,5224,3751,9398,1623,8116,16703,24356,7687,7730,15224,2116,43,1,26:26,,1610612749,Milwaukee,101141,F,,26.000000:26,108.8,109.4,106.7,108.9,2.1,0.5,0.211,4.0,26.7,0.138,0.077,0.109,6.7,0.6,0.6,0.18,0.179,100.31,98.97,82.47,53,0.101,0.0,1.0,0.0,1.0
101141,1610612749,21200486,2013-01-04,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,1,1,0,0,0,2,3,11,-4,0,0,1,12899,12899,12899,13284,8441,13876,2734,2112,5688,1690,10224,13208,1,6926,8602,9089,11776,9398,12214,8116,1,11426,4675,8816,16316,2116,43,1,23:05,,1610612749,Milwaukee,101141,,,23.000000:05,122.7,124.5,135.9,135.4,-13.2,-10.9,0.053,1.0,12.5,0.071,0.136,0.111,12.5,0.833,0.854,0.13,0.128,101.43,100.85,84.04,49,0.092,1.0,0.0,0.0,1.0
