PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2592,1610612748,21200985,2013-03-17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,1,1,1,24312,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,19174,2116,43,1,4:02,,1610612748,Miami,2592,,,4.000000:02,51.0,37.5,147.9,142.9,-96.9,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.34,75.21,89.26,74.38,8,0.0,0.0,1.0,1.0,0.0
2592,1610612748,21200952,2013-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,1,1,1,24354,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,8803,2116,43,1,3:57,,1610612748,Miami,2592,,,3.000000:57,75.0,66.7,38.1,37.5,36.9,29.2,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.1,96.49,103.29,86.08,9,0.0,0.0,1.0,0.0,1.0
2592,1610612748,21200938,2013-03-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24942,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,19174,2116,43,1,2:34,,1610612748,Miami,2592,,,2.000000:34,0.0,0.0,124.1,100.0,-124.1,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.174,106.6,121.56,101.3,6,0.0,0.0,1.0,0.0,1.0
2592,1610612748,21200892,2013-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25163,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,0,1:58,,1610612748,Miami,2592,,,1.000000:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,73.22,61.02,3,0.0,0.0,1.0,1.0,0.0
2592,1610612748,21200826,2013-02-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24291,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,4:05,,1610612748,Miami,2592,,,4.000000:05,116.3,100.0,116.3,114.3,0.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,80.88,88.16,73.47,8,-0.069,0.0,1.0,1.0,0.0
2592,1610612748,21200809,2013-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25090,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,2:12,,1610612748,Miami,2592,,,2.000000:12,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,0.0,0.0,1.0,1.0,0.0
2592,1610612748,21200770,2013-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25403,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:15,,1610612748,Miami,2592,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,76.8,64.0,2,0.0,0.0,1.0,0.0,1.0
2592,1610612748,21200741,2013-02-08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-8,0,0,1,1,1,1,22956,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,19041,19993,2116,43,1,7:05,,1610612748,Miami,2592,,,7.000000:05,51.0,46.2,94.9,107.7,-43.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.255,89.86,88.09,73.41,13,-0.061,0.0,1.0,0.0,1.0
2592,1610612748,21200675,2013-01-30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,24663,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,10723,2116,43,1,3:16,,1610612748,Miami,2592,,,3.000000:16,100.0,100.0,104.2,85.7,-4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,93.75,102.86,85.71,7,0.083,0.0,1.0,1.0,0.0
2592,1610612748,21200634,2013-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25044,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,2116,43,1,2:20,,1610612748,Miami,2592,,,2.000000:20,168.1,133.3,102.5,100.0,65.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15,113.14,94.29,6,0.0,0.0,1.0,0.0,1.0
2592,1610612748,21200579,2013-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,23545,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,21458,2116,43,0,5:50,,1610612748,Miami,2592,,,5.000000:50,40.5,36.4,110.8,127.3,-70.3,-90.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.083,0.092,92.65,90.51,75.43,11,0.0,0.0,1.0,1.0,0.0
2592,1610612748,21200548,2013-01-12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23536,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,12930,2116,43,1,5:51,,1610612748,Miami,2592,,,5.000000:51,120.0,109.1,111.7,130.0,8.3,-20.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,88.78,86.15,71.79,11,-0.129,0.0,1.0,1.0,0.0
2592,1610612748,21200500,2013-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,25237,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,7088,2116,43,1,1:46,,1610612748,Miami,2592,,,1.000000:46,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.09,81.51,67.92,3,0.222,0.0,1.0,0.0,1.0
2592,1610612748,21200445,2012-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12899,12899,12899,24680,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,3:13,,1610612748,Miami,2592,,,3.000000:13,106.4,100.0,82.0,66.7,24.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49,89.53,74.61,6,0.0,1.0,0.0,1.0,0.0
2592,1610612748,21200411,2012-12-26,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,0,1,0,5,6,0,0,1,1,1,1,17492,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,5971,9089,17625,16968,12214,1045,1,5116,18329,16283,6323,2116,43,1,17:30,,1610612748,Miami,2592,,,17.000000:30,95.6,100.0,81.4,83.8,14.2,16.2,0.0,0.0,0.0,0.0,0.19,0.108,0.0,0.625,0.625,0.103,0.101,105.36,101.51,84.6,37,0.154,0.0,1.0,1.0,0.0
2592,1610612748,21200392,2012-12-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25210,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,1:51,,1610612748,Miami,2592,,,1.000000:51,75.0,60.0,166.7,175.0,-91.7,-115.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,106.38,116.76,97.3,5,0.0,0.0,1.0,0.0,1.0
2592,1610612748,21200378,2012-12-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,24657,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,20763,2116,43,1,3:17,,1610612748,Miami,2592,,,3.000000:17,57.1,50.0,158.5,162.5,-101.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,111.11,116.95,97.46,8,-0.083,0.0,1.0,1.0,0.0
2592,1610612748,21200339,2012-12-15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-2,0,0,1,1,1,1,22900,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,19041,14059,2116,43,1,7:13,,1610612748,Miami,2592,,,7.000000:13,107.7,107.7,138.9,123.1,-31.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.188,81.54,86.47,72.06,13,0.038,0.0,1.0,0.0,1.0
2592,1610612748,21200268,2012-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12899,12899,12899,25051,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,2:18,,1610612748,Miami,2592,,,2.000000:18,51.5,40.0,0.0,0.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23,93.91,78.26,5,0.0,1.0,0.0,0.0,1.0
2592,1610612748,21200233,2012-12-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25479,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:00,,1610612748,Miami,2592,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,48.0,72.0,60.0,2,1.0,0.0,1.0,0.0,1.0
2592,1610612748,21200117,2012-11-14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,12899,12899,12899,24983,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,5627,2116,43,1,2:28,,1610612748,Miami,2592,,,2.000000:28,143.4,175.0,0.0,0.0,143.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,76.67,77.84,64.86,4,0.75,1.0,0.0,1.0,0.0
2592,1610612748,21200092,2012-11-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,12899,12899,12899,24056,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,7904,2116,43,1,4:37,,1610612748,Miami,2592,,,4.000000:37,115.7,100.0,52.4,60.0,63.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.094,104.39,103.97,86.64,10,-0.2,1.0,0.0,1.0,0.0
2592,1610612748,21200056,2012-11-07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,1,1,1,24453,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,6323,2116,43,0,3:43,,1610612748,Miami,2592,,,3.000000:43,133.3,114.3,25.8,33.3,107.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,88.85,83.95,69.96,7,0.308,0.0,1.0,0.0,1.0
2592,1610612748,21200044,2012-11-05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-3,0,0,1,1,1,1,24334,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,14670,15224,2116,43,1,3:59,,1610612748,Miami,2592,,,3.000000:59,100.0,88.9,139.6,137.5,-39.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.3,95.68,102.43,85.36,9,0.256,0.0,1.0,0.0,1.0
2592,1610612748,21200020,2012-11-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12899,12899,12899,24710,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,3:06,,1610612748,Miami,2592,,,3.000000:06,119.0,100.0,136.1,133.3,-17.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,91.05,100.65,83.87,7,-0.069,1.0,0.0,1.0,0.0
