,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13454,13454,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200592,2013-01-18T00:00:00,DAL vs. OKC,L,27.74,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,2,4,0,1,0,5,0,8,-10,18.4,0,0,19.0,1,12899,12899,12899,9634,8441,15704,1358,9384,14765,9384,13640,14598,13640,3638,4034,3868,8007,834,12214,2824,1,24356,18329,12119,21458,12487,2116,43,11085,0,27:44,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:44,100.8,100.0,114.6,119.3,-13.7,-19.3,0.1,0.5,18.2,0.087,0.167,0.132,36.4,0.8,0.8,0.145,0.146,101.12,99.5,82.91,58,0.063,13.0
34,13544,13544,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200575,2013-01-16T00:00:00,DAL vs. HOU,W,33.48833333333334,8,13,0.615,0,0,0.0,2,6,0.333,5,4,9,3,1,0,0,0,1,3,18,-2,32.3,0,0,30.0,1,1,1,1,5370,1740,4047,4546,9384,14765,9384,6184,1783,13120,446,5971,2164,5433,9398,12214,8116,1,5116,4675,3330,14059,4759,2116,43,4791,1,33:29,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:29,95.5,93.4,98.9,98.6,-3.4,-5.2,0.2,3.0,15.0,0.128,0.111,0.12,5.0,0.615,0.575,0.202,0.207,106.15,107.5,89.58,76,0.144,13.0
35,13907,13907,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200560,2013-01-14T00:00:00,DAL vs. MIN,W,26.5,2,8,0.25,0,1,0.0,1,2,0.5,3,5,8,3,1,0,0,1,1,1,5,22,18.1,0,0,16.0,1,1,1,1,10621,14598,10464,19308,9384,11074,9384,10224,7809,10320,1841,4034,2895,5433,9398,12214,8116,16703,5116,12140,16283,577,12735,2116,43,13323,1,26:30,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:30,135.5,136.5,97.9,92.5,37.6,44.1,0.111,3.0,23.1,0.167,0.192,0.182,7.7,0.25,0.282,0.182,0.181,92.78,95.09,79.25,52,0.048,13.0
36,14225,14225,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,26.03,9,13,0.692,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,2,0,20,17,25.3,0,0,27.0,1,1,1,1,10997,1068,4047,2630,2112,5688,1690,13640,14598,13640,13334,5971,9089,11776,9398,12214,8116,1,11426,18329,2321,1403,8216,2116,43,6223,1,26:02,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:02,133.3,135.4,100.1,98.0,33.2,37.5,0.056,1.0,6.7,0.0,0.167,0.091,6.7,0.769,0.769,0.255,0.256,89.18,89.44,74.53,48,0.155,12.0
37,14676,14676,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,27.833333333333332,7,12,0.583,1,3,0.333,4,4,1.0,3,7,10,1,1,2,0,1,2,2,19,-4,37.5,1,0,35.0,1,1,1,1,9548,2744,5083,5580,4677,5688,6112,2537,3853,1,1841,1756,1554,11776,9398,1623,8116,16703,11426,7687,2827,16316,2942,1,43,2848,1,27:50,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:50,102.3,100.0,110.9,110.5,-8.6,-10.5,0.077,1.0,6.3,0.103,0.28,0.185,6.3,0.625,0.69,0.224,0.232,98.71,100.02,83.35,59,0.233,0.0
38,14876,14876,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200525,2013-01-09T00:00:00,DAL @ LAC,L,27.433333333333337,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,2,2,1,0,0,2,1,11,8,23.4,0,0,23.0,1,12899,12899,12899,9878,6037,7539,7600,4677,8162,2912,13640,14598,13640,6926,2686,3868,8007,4582,4671,8116,1,11426,12140,8816,4983,9299,2116,43,8461,1,27:26,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:26,100.8,101.8,91.2,89.3,9.7,12.5,0.111,1.0,14.3,0.037,0.188,0.119,14.3,0.55,0.55,0.194,0.195,98.3,98.86,82.38,57,0.119,0.0
39,15066,15066,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200508,2013-01-07T00:00:00,DAL @ UTA,L,28.016666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,8,9,1,0,1,0,1,0,1,6,-5,21.3,0,0,18.0,1,12899,12899,12899,9403,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,1108,2164,11776,16968,4671,8116,16703,1,12140,14670,17373,10587,2116,43,11807,1,28:01,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:01,89.7,90.6,95.5,98.1,-5.8,-7.6,0.063,0.0,11.1,0.036,0.242,0.148,0.0,0.375,0.375,0.138,0.142,93.37,91.66,76.38,53,0.119,0.0
40,15431,15431,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200495,2013-01-05T00:00:00,DAL vs. NOH,L,34.625,4,12,0.333,0,2,0.0,0,0,0.0,3,6,9,4,1,0,0,1,4,0,8,1,23.8,0,0,21.0,1,12899,12899,12899,4550,8441,5083,16157,9384,8162,9384,13640,14598,13640,1841,2686,2164,3751,9398,12214,8116,16703,21818,18329,12119,10723,9076,2116,43,9776,1,34:38,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:38,100.3,96.9,95.4,93.8,4.9,3.0,0.2,4.0,23.5,0.097,0.194,0.145,5.9,0.333,0.333,0.188,0.194,87.2,89.42,74.51,64,0.052,13.0
41,15860,15860,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,32.45,2,8,0.25,0,0,0.0,2,2,1.0,3,6,9,1,1,1,0,2,1,1,6,-16,20.3,0,0,18.0,1,12899,12899,12899,6103,14598,10464,19308,9384,14765,9384,6184,7809,1,1841,2686,2164,11776,9398,4671,8116,23125,5116,12140,14670,24150,11246,2116,43,11807,1,32:27,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:27,91.5,93.8,114.1,115.2,-22.7,-21.4,0.05,1.0,9.1,0.088,0.207,0.143,9.1,0.25,0.338,0.137,0.138,97.78,96.15,80.12,64,0.063,1.0
42,16045,16045,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200458,2013-01-01T00:00:00,DAL @ WAS,W,30.461666666666662,5,7,0.714,1,1,1.0,0,0,0.0,3,11,14,4,2,1,0,0,5,2,11,0,34.8,1,0,32.0,1,1,1,1,7509,6037,12079,2243,4677,11074,1,13640,14598,13640,1841,254,366,3751,4582,4671,8116,1,24356,7687,8816,11738,3853,1,43,3915,1,30:28,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:28,104.5,98.4,102.8,103.4,1.7,-5.1,0.211,2.0,30.8,0.103,0.314,0.219,15.4,0.786,0.786,0.132,0.14,91.2,93.76,78.13,61,0.206,1.0
43,16328,16328,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200449,2012-12-30T00:00:00,DAL vs. SAS,L,25.516666666666666,0,4,0.0,0,0,0.0,2,2,1.0,2,5,7,2,1,1,3,1,3,1,2,-15,24.4,0,0,19.0,1,12899,12899,12899,11412,21824,17526,21824,9384,14765,9384,6184,7809,1,3638,4034,3868,8007,9398,4671,405,16703,17562,12140,20041,23844,8730,2116,43,11085,1,25:31,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:31,94.8,92.3,115.0,118.9,-20.2,-26.6,0.095,2.0,25.0,0.067,0.227,0.135,12.5,0.0,0.205,0.098,0.101,99.17,98.76,82.3,52,0.044,14.0
44,16609,16609,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200431,2012-12-28T00:00:00,DAL vs. DEN,L,27.80666666666667,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,1,0,1,0,0,1,1,6,-9,18.9,0,0,16.0,1,12899,12899,12899,9574,11236,10464,15078,9384,11074,9384,13640,14598,13640,3638,4034,3868,11776,16968,4671,8116,1,5116,12140,14670,20763,12153,2116,43,13323,1,27:48,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:48,80.8,81.0,97.0,94.9,-16.2,-13.9,0.056,0.0,11.1,0.056,0.179,0.109,0.0,0.375,0.375,0.119,0.123,100.09,100.98,84.15,58,0.088,14.0
45,16845,16845,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200423,2012-12-27T00:00:00,DAL @ OKC,L,34.10333333333333,5,12,0.417,0,1,0.0,4,4,1.0,3,6,9,7,1,0,1,1,3,2,14,-8,37.3,0,0,32.0,1,12899,12899,12899,4952,6037,5083,13275,9384,11074,9384,2537,3853,1,1841,2686,2164,1230,9398,12214,2824,16703,17562,7687,6004,19993,3001,2116,43,3915,1,34:06,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:06,95.3,95.6,106.8,105.8,-11.5,-10.2,0.318,7.0,31.8,0.081,0.146,0.115,4.5,0.417,0.509,0.192,0.194,96.1,96.41,80.34,68,0.137,1.0
46,17304,17304,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200402,2012-12-23T00:00:00,DAL @ SAS,L,23.4,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,2,3,0,0,1,0,2,4,-26,10.0,0,0,11.0,1,12899,12899,12899,13041,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,4034,6916,8007,2063,12214,8116,16703,1,7687,17383,25582,18420,2116,43,17006,1,23:24,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:24,85.9,81.1,136.9,132.7,-51.0,-51.6,0.125,0.67,16.7,0.0,0.263,0.128,25.0,0.286,0.286,0.182,0.192,103.06,107.69,89.74,53,0.026,1.0
47,17586,17586,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200386,2012-12-21T00:00:00,DAL @ MEM,L,37.39,6,11,0.545,0,1,0.0,2,2,1.0,1,10,11,2,0,0,3,1,0,1,14,-8,39.2,1,0,33.0,1,12899,12899,12899,2654,4183,6223,6843,9384,11074,9384,6184,7809,1,6926,425,1113,8007,16968,12214,405,16703,1,12140,6004,19993,2469,1,43,3524,1,37:23,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:23,93.6,98.6,104.8,108.5,-11.2,-9.9,0.1,0.0,15.4,0.031,0.256,0.155,0.0,0.545,0.589,0.139,0.136,94.49,90.51,75.42,70,0.182,1.0
48,17799,17799,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,28.983333333333334,5,14,0.357,0,0,0.0,0,0,0.0,4,5,9,0,0,2,0,0,2,0,10,-23,26.8,0,0,23.0,1,12899,12899,12899,8640,6037,3183,15913,9384,14765,9384,13640,14598,13640,913,4034,2164,17625,16968,1623,8116,1,11426,18329,9826,25383,7397,2116,43,8461,1,28:59,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:59,72.8,75.8,115.3,114.8,-42.4,-38.9,0.0,0.0,0.0,0.1,0.227,0.145,0.0,0.357,0.357,0.197,0.199,103.71,101.85,84.88,62,0.072,14.0
49,18228,18228,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200362,2012-12-18T00:00:00,DAL vs. PHI,W,34.1,7,11,0.636,0,0,0.0,0,0,0.0,4,5,9,1,3,2,1,0,0,0,14,6,32.3,0,0,30.0,1,1,1,1,4957,2744,6223,4014,9384,14765,9384,13640,14598,13640,913,4034,2164,11776,2063,1623,2824,1,1,18329,6004,6323,4759,2116,43,4791,0,34:06,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:06,118.1,116.9,105.9,106.1,12.2,10.9,0.045,0.33,6.7,0.154,0.161,0.158,20.0,0.636,0.636,0.2,0.205,91.81,92.2,76.83,65,0.132,14.0
50,18614,18614,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,34.56166666666667,7,14,0.5,0,0,0.0,0,0,0.0,5,5,10,5,1,1,1,0,1,0,14,-12,38.5,1,0,33.0,1,12899,12899,12899,4600,2744,3183,7600,9384,14765,9384,13640,14598,13640,446,4034,1554,2639,9398,4671,2824,1,5116,18329,6004,22614,2658,1,43,3524,1,34:34,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:34,96.5,96.9,108.6,110.3,-12.1,-13.4,0.294,5.0,25.0,0.161,0.147,0.154,5.0,0.5,0.5,0.197,0.202,93.27,92.36,76.96,65,0.158,1.0
51,18850,18850,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,29.333333333333332,4,7,0.571,0,1,0.0,4,4,1.0,1,12,13,3,1,2,0,1,2,2,12,-18,37.1,1,0,32.0,1,12899,12899,12899,8342,8441,12079,5809,9384,11074,9384,2537,3853,1,6926,138,522,5433,9398,1623,8116,16703,11426,7687,7730,24657,3061,1,43,3915,1,29:20,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:20,76.5,74.6,100.3,106.9,-23.7,-32.3,0.3,3.0,23.1,0.037,0.387,0.224,7.7,0.571,0.685,0.161,0.168,97.63,95.73,79.77,59,0.242,1.0
52,19007,19007,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,44.56666666666667,6,14,0.429,0,1,0.0,4,5,0.8,4,7,11,7,2,0,2,0,2,3,16,5,43.7,1,0,38.0,1,12899,12899,12899,215,4183,3183,12488,9384,11074,9384,2537,2957,7230,913,1756,1113,1230,4582,12214,1045,1,11426,4675,4526,7088,1486,1,43,1983,1,44:34,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,44.000000:34,100.5,104.3,98.2,98.9,2.4,5.4,0.219,3.5,28.0,0.111,0.143,0.129,8.0,0.429,0.494,0.178,0.177,101.33,99.09,82.57,92,0.126,1.0
53,20058,20058,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200269,2012-12-06T00:00:00,DAL @ PHX,W,23.316666666666663,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,0,10,12,20.5,0,0,18.0,1,1,1,1,13108,6037,8933,6443,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,4671,8116,16703,11426,18329,9826,2976,11112,2116,43,11807,0,23:19,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:19,97.4,97.8,74.1,73.3,23.3,24.5,0.071,0.0,10.0,0.136,0.069,0.098,0.0,0.556,0.556,0.176,0.176,93.38,93.67,78.06,46,0.162,1.0
54,20085,20085,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,28.933333333333337,7,13,0.538,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,0,2,0,14,-16,23.0,0,0,21.0,1,12899,12899,12899,8684,2744,4047,7116,9384,14765,9384,13640,14598,13640,913,16597,6916,8007,16968,12214,8116,1,11426,18329,6004,24150,9550,2116,43,9776,1,28:56,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:56,95.8,96.6,121.3,121.7,-25.6,-25.1,0.125,0.0,13.3,0.138,0.045,0.098,0.0,0.538,0.538,0.191,0.193,99.27,98.71,82.26,59,0.092,0.0
55,20623,20623,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,30.916666666666668,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,1,2,1,0,1,1,7,4,31.8,0,0,26.0,1,1,1,1,7160,11236,10464,15078,9384,14765,9384,10224,7809,10320,6926,1108,2164,3751,9398,1623,2824,1,5116,12140,13573,7904,4971,2116,43,6710,1,30:55,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:55,82.9,86.2,81.2,81.3,1.7,4.9,0.211,4.0,28.6,0.026,0.216,0.12,7.1,0.375,0.394,0.132,0.132,102.13,100.14,83.45,65,0.168,13.0
56,21088,21088,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,22.683333333333337,7,11,0.636,0,1,0.0,4,4,1.0,2,1,3,0,2,0,2,0,0,4,18,-7,25.6,0,0,25.0,1,12899,12899,12899,13598,2744,6223,4014,9384,11074,9384,2537,3853,1,3638,16597,11835,17625,4582,12214,1045,1,1,2730,3330,19174,8043,2116,43,7266,1,22:41,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:41,92.0,93.3,106.9,111.4,-14.9,-18.0,0.0,0.0,0.0,0.083,0.063,0.075,13.3,0.636,0.705,0.288,0.296,96.79,94.17,78.47,45,0.183,0.0
57,21321,21321,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,32.4,6,12,0.5,1,3,0.333,4,4,1.0,0,8,8,1,0,0,0,0,3,3,17,-5,28.1,0,0,27.0,1,12899,12899,12899,6131,4183,5083,7600,4677,5688,6112,2537,3853,1,13334,1108,2895,11776,16968,12214,8116,1,17562,4675,3921,17373,6713,2116,43,6223,1,32:24,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:24,100.4,106.5,113.3,114.5,-12.8,-8.1,0.053,0.0,7.1,0.0,0.276,0.138,0.0,0.542,0.618,0.188,0.186,95.11,91.85,76.54,62,0.147,0.0
58,21762,21762,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,27.7,4,8,0.5,1,2,0.5,1,1,1.0,1,7,8,2,3,2,0,0,1,2,10,-27,25.6,0,0,25.0,1,12899,12899,12899,9662,8441,10464,7600,4677,8162,2912,10224,13208,1,6926,1756,2895,8007,2063,1623,8116,1,5116,7687,9826,25617,8043,2116,43,7266,1,27:42,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:42,64.7,63.9,105.6,106.5,-41.0,-42.5,0.154,0.67,15.4,0.026,0.304,0.131,23.1,0.563,0.592,0.162,0.166,106.4,106.57,88.81,61,0.178,13.0
59,22374,22374,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,33.86333333333334,3,6,0.5,1,2,0.5,0,0,0.0,3,4,7,3,3,2,0,0,1,1,7,3,22.9,0,0,22.0,1,1,1,1,5127,11236,13876,7600,4677,8162,2912,13640,14598,13640,1841,5971,3868,5433,2063,1623,8116,1,5116,12140,13573,8803,9602,2116,43,9110,1,33:52,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:52,120.2,122.7,117.9,118.2,2.4,4.5,0.115,1.0,25.0,0.111,0.154,0.132,25.0,0.583,0.583,0.122,0.123,94.63,93.55,77.96,66,0.07,13.0
60,22523,22523,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,33.54833333333333,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,3,2,1,0,0,1,0,7,-16,13.7,0,0,14.0,1,12899,12899,12899,5334,11236,8933,16157,4677,8162,2912,13640,14598,13640,6926,21450,18821,5433,4582,4671,8116,1,5116,18329,13573,24150,15827,2116,43,14837,1,33:33,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:33,83.2,81.2,107.3,105.9,-24.0,-24.7,0.167,1.5,21.4,0.027,0.0,0.014,14.3,0.389,0.389,0.143,0.15,96.15,98.01,81.67,69,0.024,13.0
61,22946,22946,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,32.60666666666667,4,7,0.571,0,1,0.0,2,2,1.0,2,8,10,4,2,1,0,0,2,1,10,10,29.0,1,0,26.0,1,1,1,1,5992,8441,12079,5809,9384,11074,9384,6184,7809,1,3638,1108,1554,3751,4582,4671,8116,1,11426,12140,9826,3906,6272,1,43,6710,1,32:36,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:36,106.1,109.2,85.9,93.8,20.2,15.4,0.19,2.0,30.8,0.091,0.195,0.159,15.4,0.571,0.635,0.125,0.127,101.54,95.69,79.74,65,0.158,1.0
62,23088,23088,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,25.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,3,2,0,0,0,1,0,2,-16,12.9,0,0,12.0,1,12899,12899,12899,11609,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,2686,3868,5433,4582,12214,8116,1,5116,18329,20041,24150,16404,2116,43,16234,1,25:16,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:16,74.4,75.5,107.4,106.0,-33.0,-30.5,0.273,1.5,30.0,0.036,0.231,0.13,20.0,0.2,0.2,0.132,0.13,94.11,94.04,78.36,49,0.063,0.0
63,24858,24858,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,24.25,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,3,1,1,2,0,1,0,8,5,28.9,0,0,24.0,1,1,1,1,12384,8441,13876,2734,9384,14765,9384,13640,14598,13640,13334,1756,3868,5433,9398,4671,1045,1,5116,18329,12119,7088,6328,2116,43,7844,1,24:15,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:15,124.8,119.1,108.3,110.9,16.5,8.3,0.143,3.0,30.0,0.0,0.259,0.167,10.0,0.667,0.667,0.143,0.149,91.01,92.04,76.7,47,0.15,13.0
64,25016,25016,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,21.803333333333335,3,3,1.0,0,0,0.0,2,3,0.667,2,7,9,2,5,0,2,0,1,2,8,6,22.8,0,0,23.0,1,1,1,1,14268,11236,19288,1,9384,14765,9384,6184,6487,9075,3638,1756,2164,8007,313,12214,1045,1,5116,7687,12119,6323,9659,2116,43,8461,1,21:48,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,21.000000:48,118.4,117.8,106.9,102.2,11.5,15.6,0.105,0.4,18.2,0.125,0.28,0.22,45.5,1.0,0.926,0.176,0.177,97.66,100.17,83.47,45,0.141,13.0
65,25690,25690,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,29.45,2,7,0.286,1,2,0.5,0,0,0.0,2,9,11,4,4,0,0,1,1,0,5,0,20.2,0,0,21.0,1,12899,12899,12899,8256,14598,12079,18570,4677,8162,2912,13640,14598,13640,3638,713,1113,3751,834,12214,8116,16703,5116,18329,16283,11738,11300,2116,43,9776,1,29:27,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:27,105.1,110.2,111.8,106.6,-6.7,3.6,0.174,1.0,26.7,0.065,0.237,0.159,26.7,0.357,0.357,0.164,0.162,97.79,97.79,81.49,59,0.08,0.0
66,25743,25743,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,32.875,5,11,0.455,0,0,0.0,1,1,1.0,2,7,9,4,2,1,1,1,4,2,11,-2,31.8,0,0,28.0,1,1,1,1,5814,6037,6223,11509,9384,14765,9384,10224,13208,1,3638,1756,2164,3751,4582,4671,2824,16703,21818,7687,8816,14059,4971,2116,43,5723,1,32:53,,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:53,89.1,95.5,100.5,101.6,-11.4,-6.1,0.19,2.0,23.5,0.061,0.194,0.13,11.8,0.455,0.481,0.173,0.172,98.85,94.9,79.09,66,0.134,0.0
