,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,7420,7420,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200868,2013-03-01T00:00:00,MIA vs. MEM,W,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24238,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,24155,2116,43,24188,1,4:12,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,4.000000:12,76.1,75.0,114.3,88.9,-38.1,-13.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,85.03,97.14,80.95,8,0.057,22.0
20,7858,7858,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200845,2013-02-26T00:00:00,MIA vs. SAC,W,18.2,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,3,0,3,7,8.6,0,0,9.0,1,1,1,1,16962,18126,15704,20528,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,17562,18329,19041,5627,19402,2116,43,18517,1,18:12,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:12,113.9,120.0,98.9,97.2,15.0,22.8,0.0,0.0,0.0,0.0,0.167,0.088,16.7,0.3,0.3,0.154,0.154,95.31,93.63,78.02,35,-0.022,20.0
21,8112,8112,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200833,2013-02-24T00:00:00,MIA vs. CLE,W,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,23947,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,18278,24155,2116,43,24188,1,4:55,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,4.000000:55,78.8,77.8,148.4,144.4,-69.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,86.11,87.86,73.22,9,-0.063,22.0
22,8304,8304,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200826,2013-02-23T00:00:00,MIA @ PHI,W,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,23712,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,8803,23998,2116,43,24188,1,5:26,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5.000000:26,146.4,130.0,102.5,100.0,43.9,30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34,88.34,73.62,10,0.045,10.0
23,8681,8681,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200809,2013-02-21T00:00:00,MIA @ CHI,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25090,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,2:12,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2.000000:12,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,0.0,10.0
24,9142,9142,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200787,2013-02-14T00:00:00,MIA @ OKC,W,19.371666666666663,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,3,1,3,10,8.1,0,0,8.0,1,1,1,1,16147,18126,15704,20528,4677,3817,7787,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,16703,17562,12140,19041,3906,19794,2116,43,19245,1,19:22,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:22,122.6,122.5,99.6,105.4,23.0,17.1,0.063,0.0,16.7,0.0,0.15,0.081,0.0,0.3,0.3,0.109,0.109,98.02,95.4,79.5,40,0.0,6.0
25,9490,9490,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200770,2013-02-12T00:00:00,MIA vs. POR,W,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,1,1,1,23809,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,20763,25582,2116,43,24788,1,5:14,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5.000000:14,68.5,60.0,171.2,166.7,-102.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.093,80.35,87.13,72.61,10,-0.2,23.0
26,9891,9891,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200753,2013-02-10T00:00:00,MIA vs. LAL,W,3.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,1,1,1,24646,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,9721,25582,2116,43,24788,1,3:19,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:19,150.0,150.0,121.5,116.7,28.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,85.1,86.83,72.36,6,-0.148,21.0
27,10174,10174,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200741,2013-02-08T00:00:00,MIA vs. LAC,W,26.966666666666665,3,7,0.429,1,2,0.5,3,4,0.75,1,6,7,0,0,2,0,0,2,2,10,5,24.4,0,0,22.0,1,1,1,1,10233,11236,12079,12488,4677,8162,2912,4198,3853,7716,6926,2686,3868,17625,16968,1623,8116,1,11426,7687,9826,7088,8730,2116,43,9110,1,26:58,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,26.000000:58,114.3,108.0,92.0,100.0,22.3,8.0,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.5,0.571,0.161,0.169,89.46,88.11,73.42,50,0.162,21.0
28,10534,10534,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200726,2013-02-06T00:00:00,MIA vs. HOU,W,18.866666666666667,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,0,0,1,0,0,0,5,-9,15.5,0,0,14.0,1,1,1,1,16503,14598,12079,18570,4677,3817,7787,13640,14598,13640,3638,8602,6916,11776,16968,12214,2824,1,1,18329,16283,20763,14595,2116,43,14837,1,18:52,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:52,87.6,91.4,107.3,117.1,-19.7,-25.7,0.111,0.0,12.5,0.083,0.167,0.119,0.0,0.357,0.357,0.171,0.169,95.05,89.05,74.2,35,0.089,21.0
29,10868,10868,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200707,2013-02-03T00:00:00,MIA @ TOR,W,6.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-6,3.2,0,0,3.0,1,1,1,1,23222,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,20041,18278,22918,2116,43,22848,1,6:30,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,6.000000:30,91.9,90.9,129.9,133.3,-38.0,-42.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.091,0.092,85.66,84.92,70.77,11,0.089,8.0
30,11280,11280,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200685,2013-02-01T00:00:00,MIA @ IND,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-8,-1.0,0,0,0.0,1,12899,12899,12899,25268,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,19993,25582,2116,43,24788,1,1:40,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1.000000:40,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,97.34,115.2,96.0,4,-0.462,9.0
31,11639,11639,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200675,2013-01-30T00:00:00,MIA @ BKN,W,14.9,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,0,0,6,-5,11.4,0,0,12.0,1,1,1,1,19293,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,1,18329,14670,17373,17450,2116,43,16234,1,14:54,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14.000000:54,80.3,82.1,107.4,100.0,-27.1,-17.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.088,0.089,88.14,90.2,75.17,28,0.208,9.0
32,11937,11937,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200652,2013-01-27T00:00:00,MIA @ BOS,L,9.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12899,12899,12899,22168,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,22571,14059,24732,2116,43,24788,1,9:14,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,9.000000:14,95.6,87.5,100.8,100.0,-5.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,79.33,83.18,69.31,16,-0.146,9.0
33,12357,12357,2012-13,1740,Rashard Lewis,Rashard,1610612748,MIA,Miami Heat,21200634,2013-01-25T00:00:00,MIA vs. DET,W,3.533333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,4,6.2,0,0,7.0,1,1,1,1,24549,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,16283,7904,21026,2116,43,19986,1,3:32,,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:32,165.7,137.5,101.7,100.0,63.9,37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.833,0.333,0.393,91.83,101.89,84.91,8,0.296,24.0
