PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202332,1610612758,21201007,2013-03-19,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,0,2,3,0,0,1,1,1,1,18749,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,2824,1,1,18329,20041,8803,2116,43,1,15:43,,1610612758,Sacramento,202332,,,15.000000:43,125.0,126.5,120.2,114.3,4.8,12.2,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.5,0.5,0.053,0.053,103.35,105.37,87.8,34,0.075,0.0,1.0,0.0,1.0
202332,1610612758,21200992,2013-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,12899,12899,12899,23064,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,5116,18329,22571,11738,2116,43,1,6:50,,1610612758,Sacramento,202332,,,6.000000:50,93.3,107.7,88.8,107.7,4.5,0.0,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.067,0.067,108.04,91.32,76.1,13,-0.019,1.0,0.0,1.0,0.0
202332,1610612758,21200963,2013-03-13,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,0,2,2,6,40,0,0,1,1,1,1,12811,14598,15704,13640,9384,14765,9384,6184,7809,1,6926,4034,5224,17625,9398,12214,2824,1,11426,7687,14670,6,2116,43,1,23:43,,1610612758,Sacramento,202332,,,23.000000:43,152.7,156.5,70.1,71.1,82.6,85.4,0.0,0.0,0.0,0.05,0.192,0.13,14.3,0.4,0.51,0.132,0.129,93.91,92.09,76.74,46,0.067,0.0,1.0,0.0,1.0
202332,1610612758,21200941,2013-03-10,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,1,0,1,3,10,0,0,1,12899,12899,12899,24794,18126,19288,16157,9384,14765,9384,10224,13208,1,3638,16597,11835,11776,16968,4671,8116,16703,1,12140,19041,3906,2116,43,1,2:54,,1610612758,Sacramento,202332,,,2.000000:54,206.2,200.0,87.2,75.0,119.0,125.0,0.2,0.0,25.0,0.4,0.25,0.333,0.0,0.333,0.436,0.25,0.255,121.02,132.26,110.22,8,0.244,1.0,0.0,0.0,1.0
202332,1610612758,21200884,2013-03-03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,2,-5,0,0,1,1,1,1,22822,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,2824,1,5116,18329,20041,17373,2116,43,1,7:25,,1610612758,Sacramento,202332,,,7.000000:25,85.7,80.0,122.5,121.4,-36.8,-41.4,0.25,0.0,33.3,0.125,0.333,0.214,0.0,0.5,0.5,0.111,0.118,90.22,93.84,78.2,15,0.127,0.0,1.0,0.0,1.0
202332,1610612745,21200786,2013-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12899,12899,12899,25446,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,2116,43,1,1:05,,1610612745,Houston,202332,,,1.000000:05,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43,110.43,92.02,3,0.0,1.0,0.0,1.0,0.0
202332,1610612745,21200774,2013-02-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,22612,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,1,18329,22571,8803,2116,43,1,7:59,,1610612745,Houston,202332,,,7.000000:59,105.9,100.0,80.0,78.9,25.9,21.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.056,0.059,107.62,111.35,92.79,18,0.0,0.0,1.0,1.0,0.0
202332,1610612745,21200760,2013-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0,0,-2,0,0,1,12899,12899,12899,20205,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,16968,12214,8116,1,11426,18329,22571,14059,2116,43,1,13:24,,1610612745,Houston,202332,,,13.000000:24,132.2,123.1,129.2,130.8,3.1,-7.7,0.0,0.0,0.0,0.0,0.25,0.161,0.0,0.0,0.0,0.0,0.0,90.48,93.13,77.61,26,0.048,1.0,0.0,1.0,0.0
202332,1610612745,21200743,2013-02-08,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,3,1,6,-3,0,0,1,1,1,1,19744,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,1045,1,17562,12140,14670,15224,2116,43,1,14:10,,1610612745,Houston,202332,,,14.000000:10,115.8,110.7,121.6,117.2,-5.8,-6.5,0.1,0.0,25.0,0.0,0.267,0.148,0.0,1.0,1.0,0.107,0.112,92.7,96.56,80.47,28,0.137,0.0,1.0,0.0,1.0
202332,1610612745,21200726,2013-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,0,0,1,12899,12899,12899,23703,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,6323,2116,43,1,5:28,,1610612745,Houston,202332,,,5.000000:28,174.4,180.0,110.3,109.1,64.1,70.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.097,93.07,92.2,76.83,10,0.016,1.0,0.0,1.0,0.0
202332,1610612745,21200699,2013-02-02,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,5,-12,0,0,1,1,1,1,21851,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,8116,1,11426,12140,16283,22614,2116,43,1,10:04,,1610612745,Houston,202332,,,10.000000:04,76.6,72.7,117.4,116.7,-40.8,-43.9,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.512,0.217,0.229,106.62,109.67,91.39,22,0.038,0.0,1.0,0.0,1.0
202332,1610612745,21200665,2013-01-28,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,3,4,0,0,1,1,1,1,22662,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,12197,15130,11776,16968,12214,8116,1,11426,12140,19041,7904,2116,43,1,7:51,,1610612745,Houston,202332,,,7.000000:51,125.9,117.6,96.9,94.1,29.1,23.5,0.167,0.0,33.3,0.0,0.182,0.1,0.0,1.0,0.798,0.111,0.118,99.06,103.95,86.62,17,0.094,0.0,1.0,1.0,0.0
202332,1610612745,21200646,2013-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25439,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:07,,1610612745,Houston,202332,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,0.0,1.0,0.0,1.0
202332,1610612745,21200638,2013-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25497,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,0:57,,1610612745,Houston,202332,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,123.72,126.76,105.63,2,-1.0,0.0,1.0,1.0,0.0
202332,1610612745,21200622,2013-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,12899,12899,12899,25257,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,7088,2116,43,1,1:42,,1610612745,Houston,202332,,,1.000000:42,150.0,150.0,25.8,25.0,124.2,125.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,111.25,112.94,94.12,4,0.222,1.0,0.0,0.0,1.0
202332,1610612745,21200607,2013-01-21,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,0,0,9,0,0,1,1,1,1,17424,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,4671,8116,1,21818,18329,22571,4410,2116,43,1,17:36,,1610612745,Houston,202332,,,17.000000:36,123.0,120.0,108.1,100.0,14.8,20.0,0.0,0.0,0.0,0.1,0.214,0.147,0.0,0.0,0.0,0.049,0.05,88.24,92.77,77.31,35,-0.015,0.0,1.0,1.0,0.0
202332,1610612745,21200567,2013-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,12899,12899,12899,25240,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,6323,2116,43,1,1:45,,1610612745,Houston,202332,,,1.000000:45,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,68.57,57.14,2,0.0,1.0,0.0,0.0,1.0
202332,1610612745,21200486,2013-01-04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24912,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,2:37,,1610612745,Houston,202332,,,2.000000:37,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.2,0.2,99.79,100.89,84.08,5,0.0,0.0,1.0,1.0,0.0
202332,1610612745,21200455,2012-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,25423,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,10723,2116,43,1,1:10,,1610612745,Houston,202332,,,1.000000:10,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,82.29,102.86,85.71,3,-0.2,0.0,1.0,0.0,1.0
202332,1610612745,21200443,2012-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,0,0,3,0,0,-11,0,0,1,12899,12899,12899,22481,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,834,12214,8116,1,17562,18329,22571,22062,2116,43,1,8:21,,1610612745,Houston,202332,,,8.000000:21,63.1,63.6,111.0,119.0,-47.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.18,128.51,123.57,102.97,22,-0.286,1.0,0.0,0.0,1.0
202332,1610612745,21200432,2012-12-28,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,1,6,-12,0,0,1,12899,12899,12899,17774,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,8116,1,11426,12140,14670,22614,2116,43,1,17:07,,1610612745,Houston,202332,,,17.000000:07,89.8,94.6,128.7,123.7,-38.9,-29.1,0.0,0.0,0.0,0.095,0.182,0.125,33.3,0.75,0.75,0.128,0.131,105.83,105.16,87.63,37,0.058,1.0,0.0,1.0,0.0
202332,1610612745,21200408,2012-12-25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24928,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,20041,11738,2116,43,1,2:36,,1610612745,Houston,202332,,,2.000000:36,80.0,80.0,82.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.143,0.167,91.2,92.31,76.92,5,0.727,0.0,1.0,1.0,0.0
202332,1610612745,21200394,2012-12-22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,24265,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,22571,10723,2116,43,1,4:08,,1610612745,Houston,202332,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.0,0.167,0.184,114.74,121.94,101.61,11,0.0,0.0,1.0,0.0,1.0
202332,1610612745,21200372,2012-12-19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,24670,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,1,18329,22571,9721,2116,43,1,3:14,,1610612745,Houston,202332,,,3.000000:14,160.0,133.3,93.2,100.0,66.8,33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,84.92,89.07,74.23,6,0.167,0.0,1.0,0.0,1.0
202332,1610612745,21200301,2012-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12899,12899,12899,25218,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,2116,43,1,1:50,,1610612745,Houston,202332,,,1.000000:50,86.8,83.3,181.2,200.0,-94.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67,144.0,120.0,6,-0.182,1.0,0.0,0.0,1.0
202332,1610612745,21200290,2012-12-08,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,3,1,2,0,5,2,2,8,0,0,1,12899,12899,12899,20901,18126,22773,1,9384,14765,9384,13640,7809,13640,13334,8602,11835,11776,2063,4671,1045,1,24356,7687,20041,4983,2116,43,1,12:09,,1610612745,Houston,202332,,,12.000000:09,116.0,114.8,91.3,92.0,24.7,22.8,0.143,0.33,16.7,0.0,0.231,0.13,50.0,1.0,0.532,0.167,0.18,102.61,102.77,85.64,27,-0.051,1.0,0.0,0.0,1.0
202332,1610612745,21200278,2012-12-07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,2,6,0,0,1,12899,12899,12899,22783,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,2824,1,11426,18329,20041,6323,2116,43,1,7:31,,1610612745,Houston,202332,,,7.000000:31,129.4,129.4,100.0,94.1,29.4,35.3,0.125,1.0,25.0,0.143,0.333,0.231,25.0,0.5,0.5,0.167,0.167,105.37,108.56,90.47,17,0.047,1.0,0.0,1.0,0.0
202332,1610612745,21200153,2012-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,25309,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,1:31,,1610612745,Houston,202332,,,1.000000:31,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.77,126.59,105.49,4,0.133,1.0,0.0,1.0,0.0
202332,1610612745,21200146,2012-11-18,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,3,0,6,-6,0,0,1,12899,12899,12899,20576,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,8116,16703,17562,18329,14670,18278,2116,43,1,12:44,,1610612745,Houston,202332,,,12.000000:44,103.8,103.8,117.5,122.2,-13.7,-18.4,0.111,1.0,12.5,0.083,0.3,0.182,12.5,0.5,0.5,0.233,0.241,101.97,99.93,83.28,26,0.061,1.0,0.0,1.0,0.0
202332,1610612745,21200129,2012-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,0,0,1,12899,12899,12899,25220,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,19993,2116,43,1,1:49,,1610612745,Houston,202332,,,1.000000:49,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.89,105.69,88.07,4,0.154,1.0,0.0,1.0,0.0
202332,1610612745,21200085,2012-11-10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-8,0,0,1,1,1,1,24443,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,20041,19993,2116,43,1,3:44,,1610612745,Houston,202332,,,3.000000:44,50.0,50.0,152.3,150.0,-102.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,102.09,102.86,85.71,8,0.0,0.0,1.0,0.0,1.0
202332,1610612745,21200073,2012-11-09,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,-6,0,0,1,12899,12899,12899,23987,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,1,11426,18329,20041,18278,2116,43,1,4:50,,1610612745,Houston,202332,,,4.000000:50,77.8,70.0,119.5,118.2,-41.7,-48.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.273,0.3,98.75,104.31,86.93,10,-0.069,1.0,0.0,1.0,0.0
202332,1610612745,21200059,2012-11-07,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,0,3,2,4,9,0,0,1,12899,12899,12899,18845,18126,21080,7600,9384,14765,9384,6184,6487,9075,6926,12197,11835,11776,16968,12214,2824,1,17562,7687,17383,4410,2116,43,1,15:34,,1610612745,Houston,202332,,,15.000000:34,107.4,109.1,86.3,84.4,21.1,24.7,0.083,0.0,25.0,0.067,0.167,0.111,0.0,0.5,0.602,0.083,0.084,99.91,100.21,83.51,33,0.07,1.0,0.0,0.0,1.0
202332,1610612745,21200032,2012-11-03,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,2,0,6,-2,0,0,1,12899,12899,12899,18312,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,9398,4671,8116,1,11426,18329,14670,14059,2116,43,1,16:20,,1610612745,Houston,202332,,,16.000000:20,74.5,69.7,78.7,78.1,-4.2,-8.4,0.0,0.0,0.0,0.091,0.222,0.15,16.7,0.6,0.6,0.15,0.158,92.04,95.51,79.59,33,0.173,1.0,0.0,0.0,1.0
